-5.180153298785461935e+00 8.265324542193885904e-01 -2.148605940608272757e-01 -4.402455458088472967e-02 8.744716233697265625e+09 9.433767613156975040e-02 7.797315097838018207e-05 -4.153174171888119030e-06 1.952808784176000336e+05 1.842235057336622776e+04
-2.279107052257390187e+00 -3.407368926608093096e-01 -5.057501136163709887e+00 2.227942244350958223e+00 8.744763234491022110e+09 9.432718143351982720e-02 -3.214075069510992984e-05 2.101555123062961907e-04 1.952806872078699234e+05 1.842032359858124983e+04
5.214394390101904975e+00 -2.411098241930087482e-03 1.554964010472868630e+01 -4.286438428973203818e-01 8.744138926703128815e+09 9.433292962546518945e-02 -2.274459607760737922e-07 -4.043522946642187865e-05 1.952807897533416690e+05 1.842141068939451361e+04
3.544389506134377754e-01 2.770502972470580971e+00 4.835726005877900135e+00 -2.228601241387190568e-01 8.742362303150884628e+09 9.437444629080478375e-02 2.614646839739398661e-04 -2.103230081589162699e-05 1.952815682075674704e+05 1.842966105779869395e+04
-7.765187877408262149e-03 8.770645717755808654e-04 2.317213841346735053e-04 1.097325825722324921e-04 8.746619609352386475e+09 9.431049062882174150e-02 8.271639007731247854e-08 1.034893370035494082e-08 1.952803725738914218e+05 1.841698774762999892e+04
-2.909903195966553557e+00 2.243855505445136345e+00 7.178388546413834170e+00 7.406709286637185308e-01 8.743387547766723633e+09 9.435798171266594758e-02 2.117256767486569609e-04 6.988821394195444936e-05 1.952812601916049316e+05 1.842639701948880247e+04
-2.376351192503494731e-08 -1.054445806383151326e-08 2.868457064812562831e-09 -1.059666630533654417e-08 8.743950792247465134e+09 9.432873546434422662e-02 -9.946453953180341182e-13 -9.995701327200207398e-13 1.952807116379749787e+05 1.842058258938742802e+04
-1.005662574271368825e+01 1.213261312600026232e+00 -1.187047682751476430e+01 4.416102746373634647e-03 8.747695914647056580e+09 9.429679482362940401e-02 1.144066530616919659e-04 4.164243345948609332e-07 1.952801193832387216e+05 1.841430290373438766e+04
1.323938913532118011e+00 -2.051988466740604533e+00 -1.620202529421577164e+00 -1.447504122531210191e-01 8.741089596033008575e+09 9.436904504931838134e-02 -1.936441920585258531e-04 -1.365995817482218415e-05 1.952814647072710795e+05 1.842856433137615750e+04
-1.708171182609596439e+00 1.044788121017670435e-01 1.066784627179528488e+00 -1.170861634959179165e+00 8.742873465971704483e+09 9.436271950370106465e-02 9.858904840438931989e-06 -1.104856880372978410e-04 1.952813445929664595e+05 1.842729147583628946e+04
-7.740011263813390604e-04 2.233461191919998293e-06 2.241453562275471918e-04 1.544636788969581969e-05 8.741826153878433228e+09 9.434233386855440939e-02 2.107099414505759555e-10 1.457246396506201263e-09 1.952809643960632966e+05 1.842326194122669040e+04
-2.031822196136619407e+00 5.799196451948569475e-01 -1.124751015158512146e+01 6.848872522085259762e-01 8.745670203861869812e+09 9.432341182036975413e-02 5.469999951643720633e-05 6.460090234058624137e-05 1.952806134017237637e+05 1.841954113576127929e+04
-1.345212128495134607e+00 -3.012094803997527492e+00 -5.125943719895571071e+00 -1.761256451727706063e+00 8.744103797894680023e+09 9.433864912248650370e-02 -2.841569548379875207e-04 -1.661545544142556429e-04 1.952809065773497859e+05 1.842264907037339071e+04
3.786081304081479360e+00 1.886511926883381318e-01 -2.119947216796077782e+01 7.438191149189177231e-01 8.743042198550006866e+09 9.433842000588027465e-02 1.779705545044269182e-05 7.017072007162298869e-05 1.952808921602494083e+05 1.842249624783431864e+04
1.437479509543059253e-01 5.937391013823600794e-01 1.624405199192479543e+01 9.921211417015057821e-01 8.745381689653741837e+09 9.431964303105404290e-02 5.600126009596300455e-05 9.357651192884780989e-05 1.952805438263785327e+05 1.841880349601074340e+04
1.727214459509029965e-01 8.432041893601411875e-01 -5.042084572263782150e+00 -1.027789073262391994e+00 8.742285233947023392e+09 9.437312886264993816e-02 7.957581762001087638e-05 -9.699567065461527288e-05 1.952815384819553874e+05 1.842934608112671776e+04
5.214330206614270935e+00 -1.558939600677683446e+00 -1.289926240102548194e+00 8.730523465645571024e-01 8.743263979533727646e+09 9.436552060343529613e-02 -1.471101470072611473e-04 8.238603919761525347e-05 1.952813982627072546e+05 1.842786022674911146e+04
2.682173212210582136e+00 -1.264779512350583390e-01 1.715072902360545548e+00 -3.505115015188743355e-01 8.740389156482942581e+09 9.437495551687059836e-02 -1.193635102167355961e-05 -3.307950736399528527e-05 1.952815710199390596e+05 1.842969085779844318e+04
-9.112003275841770167e-01 -2.012017580670032446e-01 -7.277005075367547204e-02 6.382180769615766183e-04 8.744345113140598297e+09 9.432687570504828811e-02 -1.897873322482341037e-05 6.020111721826957607e-08 1.952806771084006468e+05 1.842021653005047847e+04
6.803899830143718130e-01 -1.509841316271300249e+00 7.216503885690257469e+00 1.403960336577157575e+00 8.739493342815876007e+09 9.439472483633598587e-02 -1.425210555959607233e-04 1.325264496523304502e-04 1.952819422857376048e+05 1.843362438558048962e+04
2.299202647220810469e+00 4.413972826449075737e-01 6.847273112339033574e+00 1.352296900696268622e+00 8.740846768486667633e+09 9.438170786176429405e-02 4.165982938156826787e-05 1.276320910238845023e-04 1.952816982405093149e+05 1.843103884201471737e+04
1.322958086872531247e+00 -3.675713387161751111e+00 1.595197433089254346e+01 9.427891424434968748e-01 8.743177299225713730e+09 9.434503425670108523e-02 -3.467853054295902101e-04 8.894747394067755689e-05 1.952810272206791851e+05 1.842392785108986573e+04
-9.829381363475990287e-07 -1.437015447112352608e-07 -9.015794588111637454e-07 1.075353058940206154e-07 8.741619692926937103e+09 9.434998820097695305e-02 -1.355823904796720935e-11 1.014595484228929332e-11 1.952811066861588333e+05 1.842477011171280901e+04
9.313490467748422930e+00 -2.453435620684150109e+00 -2.582703398599661249e+00 -1.828137729345558737e+00 8.744714258576044083e+09 9.432995543378303038e-02 -2.314324727587916981e-04 -1.724481505359838651e-04 1.952807425188289781e+05 1.842090996133733279e+04
9.192513647552631451e-01 -1.509500247975024134e+00 7.153679415695175514e+00 -1.088469532848593824e+00 8.740028834516918182e+09 9.439191954693644526e-02 -1.424846259629391023e-04 -1.027427285739359637e-04 1.952818894187169499e+05 1.843306431504280772e+04
1.011030885476072783e+00 7.041859620855743795e-01 9.347284312185653476e+00 1.007039861531653813e+00 8.744352239713624954e+09 9.433573160311259365e-02 6.642989791798436139e-05 9.499984209108576212e-05 1.952808429967373668e+05 1.842197510081111250e+04
6.209118713285190161e+00 -1.481722697994806381e+00 -1.434418454327623715e+00 -1.663573951008685547e+00 8.741810005801292419e+09 9.436819238945905186e-02 -1.398274926322022041e-04 -1.569884666628801545e-04 1.952814494944809412e+05 1.842840312571955292e+04
7.883883010890870402e+00 -2.639700215382272841e+00 6.348045293071352901e+00 -1.745028079361493401e+00 8.743470923059223175e+09 9.434564367413962593e-02 -2.490442159270055199e-04 -1.646357973768077009e-04 1.952810347028473625e+05 1.842400715678300185e+04
3.118334765480159199e+00 -5.556616660920814077e+00 -1.444563723192105975e+01 5.519811927140423347e-01 8.745845430548030853e+09 9.430770698227630700e-02 -5.240317758709547207e-04 5.205608058220328836e-05 1.952803481686884770e+05 1.841672897076747540e+04
5.880070623488919068e+00 -2.148224892879186942e+00 2.706019441987863150e+00 -1.676257668894778063e-01 8.742339038695821762e+09 9.437178297451478959e-02 -2.027318133712449166e-04 -1.581914249383040713e-05 1.952815159784734133e+05 1.842910762758967030e+04
6.135731178248701845e+00 -2.945774143714344540e+00 1.155142968525100677e+00 -2.441795161364870501e-02 8.741655949451713562e+09 9.437373598894877036e-02 -2.780037113219691828e-04 -2.304413318977408409e-06 1.952815558353566157e+05 1.842952996079999502e+04
-5.389208945271223961e+00 -1.849857535293382815e+00 7.105304621831238343e+00 -8.157869643501253210e-01 8.745884039926815033e+09 9.432325245902825617e-02 -1.744845793147135286e-04 -7.694767979118115775e-05 1.952806133167492226e+05 1.841954023487708764e+04
1.085403762656813775e+01 2.170660128395295096e+00 3.032537300549698944e+00 -3.784283174121351734e-01 8.744654460467500687e+09 9.432613321043006871e-02 2.047499764255838344e-04 -3.569567987881597514e-05 1.952806675288836122e+05 1.842011497317232715e+04
-2.926601388236231064e-08 -1.855519033116914404e-08 -3.410538684037761612e-07 -1.285362091466457595e-08 8.744548761314702988e+09 9.432988256234342561e-02 -1.750308924861115473e-12 -1.212480551381190698e-12 1.952807329580242222e+05 1.842080860661877159e+04
4.136290783056476017e-02 -2.745794426955837017e-02 -6.400644959586226923e-02 -2.340484042499069682e-03 8.743348288615531921e+09 9.434092770840978026e-02 -2.590407935355950660e-06 -2.208034358560913938e-07 1.952809382582256221e+05 1.842298488604505474e+04
4.044250430103963900e+00 4.102117425143778084e-01 1.181538626956752491e+00 1.210748517384320655e+00 8.742011911014719009e+09 9.437696642025902860e-02 3.871453984847537331e-05 1.142667721685584301e-04 1.952816097258859372e+05 1.843010098267884678e+04
2.748677848994226292e+00 9.892544962976729250e-02 -6.399694595243970774e+00 -2.289981758052854199e-01 8.741417920337539673e+09 9.438132639299669224e-02 9.336715150081020408e-06 -2.161315157407948123e-05 1.952816894252380007e+05 1.843094544166494597e+04
-6.964801721591699746e+00 -1.780084790109621506e+00 -5.476489021604783680e+00 2.769793029846150945e-01 8.747569200421419144e+09 9.430540122652597557e-02 -1.678716103485241283e-04 2.612064429940762965e-05 1.952802808473703335e+05 1.841601512071351317e+04
-3.821850425157558462e+00 2.384009591478079670e+00 -1.102146695396003739e+00 6.744249288312252899e-01 8.741820178358194351e+09 9.437473060083940990e-02 2.249902629455609673e-04 6.364867096893717406e-05 1.952815721018873155e+05 1.842970232215183569e+04
6.116898496554378006e+00 -5.037959559721112868e+00 -1.844681513825366537e+01 -6.407767747159516247e-01 8.744871971492324829e+09 9.431624387928749798e-02 -4.751614224886443701e-04 -6.043565855629296049e-05 1.952805020884271944e+05 1.841836097503602650e+04
4.140817533972499215e-08 1.450526190694994566e-08 2.160034062104771746e-09 1.670536436068990573e-08 8.744008675957544327e+09 9.432413057266836320e-02 1.368196218101899148e-12 1.575718969221715178e-12 1.952806260537933849e+05 1.841967527021042770e+04
-2.001400693202014747e+00 -5.661196040167137955e-02 8.955638908773701223e-02 -4.225983188866677676e-01 8.744607817380353928e+09 9.434483480120615939e-02 -5.341046051868110999e-06 -3.986996858263011715e-05 1.952810110452237132e+05 1.842375640154043867e+04
1.048447873720089518e+01 9.371679137961539396e-01 1.256408118401663110e+00 9.261527817500273541e-01 8.747096962065002441e+09 9.430279103547609121e-02 8.837754993987176929e-05 8.733879224429772186e-05 1.952802310249460279e+05 1.841548680471964326e+04
-3.193636548622841520e+00 -7.540608866514583175e-01 5.761055596728360761e+00 -5.189706667293777498e-01 8.743613362541046143e+09 9.436310113250304110e-02 -7.115552370715647718e-05 -4.897168150938680230e-05 1.952813512114252953e+05 1.842736161414743037e+04
-2.572159013948348338e+00 -1.632729958568251982e+00 1.018852612204847397e+01 2.057813794973955279e-01 8.744852133908901215e+09 9.433611651369905315e-02 -1.540254036069016333e-04 1.941261619261602561e-05 1.952808512016958266e+05 1.842206207668904244e+04
7.071606796325564659e+00 -3.553543648605941296e+00 -2.966382778240333806e+00 5.088273618581318214e-01 8.741160456826745987e+09 9.438369047024039449e-02 -3.353965638025118508e-04 4.802500422440691822e-05 1.952817446446481626e+05 1.843153049955659299e+04
1.041400589594785067e-08 6.333160611136850672e-09 -1.425860983805154417e-08 1.251655083202348472e-08 8.742882284072669983e+09 9.433321445938251670e-02 5.974273981360865451e-13 1.180726473929033896e-12 1.952807948864217615e+05 1.842146510381951157e+04
-4.155230598628776306e-01 -2.780231231395141389e+00 1.167451047056014435e+00 -1.209405652760293215e+00 8.743905698419643402e+09 9.434982882326384268e-02 -2.623143407712236674e-04 -1.141072163158213449e-04 1.952811117849076691e+05 1.842482415243412834e+04
1.319906379776470295e+00 1.274107817675580900e+00 -4.251460874883869145e+00 6.138003228671835149e-02 8.743508906638151169e+09 9.435735626558711120e-02 1.202214452731845075e-04 5.791657574071123248e-06 1.952812450930826599e+05 1.842623700605030172e+04
-2.303512431134321944e-08 -9.302277480930722739e-09 -2.803924877768199578e-08 8.599074462932223933e-09 8.742764206273530960e+09 9.433554190524351402e-02 -8.775353871165431987e-13 8.111983493442521387e-13 1.952808381468919688e+05 1.842192369029720430e+04
1.607349593482212402e+00 -2.215774646031032802e+00 -4.852851747419610895e-01 -1.611241670213873434e+00 8.744404672510318756e+09 9.434298839788590740e-02 -2.090428017228354671e-04 -1.520093541991777606e-04 1.952809831444873707e+05 1.842346066774836436e+04
4.295174654863865626e+00 -5.470481447288792154e+00 -3.428386467477234634e-01 -1.075684203048973830e-01 8.745341618829162598e+09 9.432029951131508383e-02 -5.159774485793712766e-04 -1.014588562111694895e-05 1.952805810934192850e+05 1.841919860585754577e+04
1.929675060892399596e+00 1.347886020618555225e+00 -1.381843859055102541e+01 -2.014758445463185499e+00 8.745056808957973480e+09 9.432320877259163516e-02 1.271369345244617458e-04 -1.900384814777662248e-04 1.952806140725030564e+05 1.841954824723985803e+04
6.618537920627373339e+00 -2.465291879147070819e+00 -5.449312393368368035e+00 -1.590242591080347490e+00 8.744410279103155136e+09 9.434232023841997161e-02 -2.325813559436690854e-04 -1.500271757844768780e-04 1.952809716893455479e+05 1.842333924763638788e+04
-9.621269269639878274e-01 1.992839543258751789e+00 -9.103840020657543164e+00 2.986174340890190848e-01 8.745457439841382980e+09 9.433199213152010376e-02 1.879885241140666981e-04 2.816917744282007160e-05 1.952807757270647562e+05 1.842126199972947506e+04
-2.487015569469705145e+00 3.214023476770793586e+00 -7.329476271724991499e+00 4.679480880583526958e-01 8.742719941119783401e+09 9.436393518990440765e-02 3.032879030608303913e-04 4.415742305377806897e-05 1.952813752381056256e+05 1.842761623174112901e+04
-3.594187259782124110e-09 -1.941299633746116649e-09 -7.268680259484530250e-08 -1.288054747187966852e-08 8.744740552200620651e+09 9.431594778785519495e-02 -1.830955148969811557e-13 -1.214841042836792905e-12 1.952804739832905761e+05 1.841806298819564836e+04
8.187463203275109791e+00 1.692430214404256228e+00 -1.300849142645265388e+01 -5.195649632308552146e-01 8.744390306578691483e+09 9.433409713444772249e-02 1.596538762388852943e-04 -4.901269170907525581e-05 1.952808140404629521e+05 1.842166814933967180e+04
1.185353120348974026e-08 1.095828375340373726e-08 -1.449868528868191459e-09 2.009690850107137443e-09 8.742266522850942612e+09 9.434096455239202039e-02 1.033815059134915479e-12 1.895961732512240477e-13 1.952809389424315304e+05 1.842299213852576577e+04
3.310564254650737864e-02 -3.862616547640979753e-02 -5.674999871317603500e-02 -3.619813985172842547e-03 8.743911145294979095e+09 9.433278862296065603e-02 -3.643713903201665924e-06 -3.414671475177465863e-07 1.952807869727954385e+05 1.842138121349297944e+04
2.202136757342222140e+00 3.335117431870852633e-01 8.188709876747200411e+00 1.330676418240075876e+00 8.742963729652627945e+09 9.435328790751632000e-02 3.146792952546870328e-05 1.255536952019484806e-04 1.952811696802207152e+05 1.842543776342026104e+04
7.985514838077797606e+00 -1.792593164437989994e+00 1.028647687014093393e+01 -1.080669254095844689e+00 8.745208850505409241e+09 9.432910675026028036e-02 -1.690937119680580383e-04 -1.019385654313310820e-04 1.952807223792941950e+05 1.842069646016369734e+04
-1.119869215585183930e+00 -4.507437811344487955e+00 1.874635311914700964e+01 1.079176780750688014e+00 8.746221927812507629e+09 9.430009858186155780e-02 -4.250518299613955287e-04 1.017664768120458751e-04 1.952801982961197209e+05 1.841513974072294513e+04
-1.009659632409224882e-08 5.058074123940290397e-09 -2.045333230509569359e-08 3.315170922130792569e-08 8.745519766826742172e+09 9.430748738096479677e-02 4.770142616154835540e-13 3.126454399045911774e-12 1.952803167676492303e+05 1.841639600931588939e+04
-1.756611661776191103e-08 -1.170320697305162572e-08 -6.497022264349241736e-09 -2.956343265656675853e-10 8.742591636397689819e+09 9.433872314816470206e-02 -1.104065602576387954e-12 -2.788976488697262767e-14 1.952808972787469684e+05 1.842255050450489944e+04
-2.394069392455370426e+00 -1.181488253482544160e+00 1.157443518687351158e+01 -1.440955469233301756e+00 8.746143690267635345e+09 9.431888862182105648e-02 -1.114366589882099563e-04 -1.359093184116196918e-04 1.952805316779032291e+05 1.841867469453449303e+04
-1.939263150964318783e-01 2.749966842378155807e+00 5.789796781054992181e+00 -1.126041853813980614e-01 8.742773673729129791e+09 9.436878278364513317e-02 2.595110236106106753e-04 -1.062631991078646144e-05 1.952814627639790124e+05 1.842854373893475349e+04
2.016797814154705382e+00 -1.455352956593567670e+00 -3.092903052787466578e+00 -7.378193046166163782e-01 8.743363712223171234e+09 9.436040242083763852e-02 -1.373276906485249103e-04 -6.962092649748651983e-05 1.952813026356381306e+05 1.842684683200601648e+04
-5.886290215991262231e-01 4.586257543218116295e-01 1.019015305445784003e-01 2.305443566504577005e-02 8.743048303636562347e+09 9.433135601974683426e-02 4.326278931075575984e-05 2.174756178553781226e-06 1.952807605290616339e+05 1.842110088749391798e+04
1.381503974646409283e+00 2.264966331824795454e+00 6.123278887109214752e-01 -9.641729474846326697e-01 8.740304881355821609e+09 9.439506038160165591e-02 2.138016336548963843e-04 -9.101316359611875246e-05 1.952819501146874973e+05 1.843370732364519063e+04
5.427461229944788634e+00 -1.212817692775428835e+00 8.078164060663144852e+00 9.080920560764245142e-01 8.737282566171773911e+09 9.442320046141987333e-02 -1.145181281280910536e-04 8.574495824832716138e-05 1.952824702797099599e+05 1.843921700193136712e+04
-5.255359256912722543e+00 5.995533765197558207e-01 -7.489064641037587400e+00 1.991879800776300335e+00 8.747827466264419556e+09 9.428971239688273276e-02 5.653171543862771815e-05 1.878137735443574196e-04 1.952799903008020192e+05 1.841293395903673809e+04
1.481235198542873555e+00 -2.008351678831492571e+00 8.245628667473271278e+00 6.010521621750767318e-01 8.741884390562349319e+09 9.437331326682193988e-02 -1.895348021363121979e-04 5.672328399064917884e-05 1.952815442163191910e+05 1.842940684364921253e+04
2.653897716724639561e-02 -4.736950437133617686e-03 -6.612131852476797311e-04 -7.042664024333231522e-04 8.741981112321838379e+09 9.433932299044221759e-02 -4.468806972784648103e-07 -6.644001561047402863e-08 1.952809084286595462e+05 1.842266869432954263e+04
3.978087482751588855e+00 9.134628781279020560e-01 4.112262267266799221e+00 -4.942290304827474667e-01 8.741965174498781204e+09 9.437769024605908996e-02 8.621051656322875894e-05 -4.664419434951083232e-05 1.952816226985530229e+05 1.843023843791876061e+04
1.337678546491433806e+00 3.030935690840905306e+00 6.181687864500115204e+00 2.015047943590591029e-01 8.741187534402513504e+09 9.438608420191267612e-02 2.860781513262920946e-04 1.901924848746325351e-05 1.952817859504569496e+05 1.843196812873216186e+04
-6.874659926818507572e+00 -3.022812999627643160e-01 1.625629321914238901e+01 -6.780510290811790908e-01 8.741835043109184265e+09 9.436582605760103493e-02 -2.852502457275174030e-05 -6.398484546845192465e-05 1.952814016248956905e+05 1.842789585607449771e+04
-2.310916692880649936e+00 1.616280294538684936e+00 9.733428268435454500e-01 -6.892682680484584212e-01 8.741162204512739182e+09 9.437632182784640167e-02 1.525385892413892925e-04 -6.505060389106361561e-05 1.952815990144790267e+05 1.842998748643868748e+04
-1.228529408604087970e-02 1.292194417420155714e-02 2.333585701416224581e-03 6.984166962111016709e-04 8.744593911842817307e+09 9.431992480456162509e-02 1.218796802839434136e-06 6.587461026888147771e-08 1.952805478914157429e+05 1.841884659445417856e+04
-4.919802055484022718e-01 -7.208969792950923328e-01 -1.194678243804213302e+01 1.611527308726403707e-01 8.745193355143959045e+09 9.432665490192329583e-02 -6.799980058580711798e-05 1.520099803152606842e-05 1.952806734474692785e+05 1.842017771889411597e+04
-1.932661829251916541e-01 -1.494780362431383236e-01 -4.774158503216924032e+00 1.079327539904430866e+00 8.741327143581974030e+09 9.438146912374847930e-02 -1.410795666236031594e-05 1.018685188819014428e-04 1.952816930668913992e+05 1.843098402609285040e+04
3.330204416358912844e+00 -1.083218603486975296e+00 -3.752431626286075739e-01 -1.031794657555437505e-01 8.745342489473484039e+09 9.432712695578944484e-02 -1.021768987319888734e-04 -9.732622565553704811e-06 1.952806827804231143e+05 1.842027666151501762e+04
-2.970311088195070059e+00 8.622333184853817611e-01 -5.418663941256665062e+00 -4.264049854744294543e-01 8.744419303787826538e+09 9.435417786703775844e-02 8.135531589525592667e-05 -4.023309184284597001e-05 1.952811853864408040e+05 1.842560422433873828e+04
-1.126597291923050470e-01 -1.597276146277494036e+00 1.127912993305431932e+00 -1.501059309995968150e+00 8.743883175154802322e+09 9.434768541251943585e-02 -1.506993073659103810e-04 -1.416214715650330937e-04 1.952810680905509507e+05 1.842436103871482919e+04
-2.028194608266302268e+00 -1.652988933700834773e+00 -1.180770152521575245e+00 3.666872453349281913e-01 8.741679304575189590e+09 9.437073850028777910e-02 -1.559937864061510231e-04 3.460454614089338314e-05 1.952814949984815321e+05 1.842888531464877815e+04
-4.642053562227580699e+00 5.039944430119724927e-01 4.308439098603036754e+00 5.112487762228034027e-01 8.743529689744857788e+09 9.435860647585625482e-02 4.755621331418507191e-05 4.824072208687060195e-05 1.952812673617110995e+05 1.842647300745876782e+04
-7.938093262388452587e-01 -5.484926872464234826e+00 4.393993790358273088e+00 -4.352981412585305243e+00 8.746713359154748917e+09 9.429298971654444250e-02 -5.171901531812683967e-04 -4.104556315732153294e-04 1.952800903472241480e+05 1.841399497986638380e+04
-8.296446095860666503e+00 -1.562051782464674909e+00 -5.991480315611937613e+00 -2.265592638123023472e-01 8.743583238388841629e+09 9.434358302494075255e-02 -1.473695620282127654e-04 -2.137441271554540317e-05 1.952809898010158795e+05 1.842353122403475936e+04
-3.921400485200441821e+00 8.942242392974013576e-01 -3.714815779130789863e+00 -1.314144801555787279e+00 8.743646765177972794e+09 9.434806471026435659e-02 8.436832639471814055e-05 -1.239870187758429314e-04 1.952810731440792442e+05 1.842441460133113651e+04
-1.718137549973913547e+00 1.508445185722540716e+00 -2.780059550140666413e+00 6.448697771730703687e-01 8.740996254259649277e+09 9.437744713082696357e-02 1.423632057652795494e-04 6.086116330141961325e-05 1.952816195926820219e+05 1.843020552895402943e+04
1.535843808625023899e+00 -1.327378206974987040e-01 1.022626574616708695e+00 -4.599162591501637642e-02 8.742129725599851608e+09 9.435336025390088366e-02 -1.252425941558879668e-05 -4.339464448622184150e-06 1.952811693919552199e+05 1.842543470825110126e+04
-1.243293867511596190e-08 -1.976107772878767932e-09 -9.322572150690276202e-08 -1.564660994247161582e-08 8.744740279920028687e+09 9.431055500527070479e-02 -1.863678208104260210e-13 -1.475640467625484741e-12 1.952803737701515201e+05 1.841700043189969801e+04
-3.157290219268710008e+00 2.021958795731573666e+00 1.886637155508298913e-01 1.472574436170464955e-02 8.743276040683414459e+09 9.435028574203309371e-02 1.907723901358910907e-04 1.389378188290966467e-06 1.952811158031817176e+05 1.842486674128683080e+04
-3.830511168881301387e+00 -1.470243835286698442e+00 -6.752583963414088508e+00 1.370609047133579894e+00 8.744249698614610672e+09 9.434298758612803815e-02 -1.387071959010342847e-04 1.293073523191581148e-04 1.952809800905648153e+05 1.842342829741771493e+04
-1.984427357812049708e+00 1.735652868565160878e+00 -8.151695296665680601e+00 -1.611365354305096753e+00 8.744375945273183823e+09 9.433833642941227837e-02 1.637386042393746235e-04 -1.520135269051333174e-04 1.952808950082682131e+05 1.842252643718516993e+04
-5.348619173613999855e-01 -1.000934109389021165e+00 -1.483097229302801079e+00 3.876132829875039709e-01 8.740606665660339355e+09 9.437033678079528864e-02 -9.445848899842731756e-05 3.657919605624045957e-05 1.952814860242620052e+05 1.842879021918036233e+04
-7.575307202755832137e+00 4.101746216016066704e+00 2.461179825281392120e+00 -2.672701482568182740e-01 8.743646351552259445e+09 9.434274466068127973e-02 3.869699959205194213e-04 -2.521499935241543596e-05 1.952809868473712704e+05 1.842349991672886608e+04
-4.059498738803201334e+00 3.229113642692521324e+00 9.510500038108711252e+00 1.867456497445501573e-01 8.741070682871597290e+09 9.438462091793559106e-02 3.047786670664677251e-04 1.762591735921294415e-05 1.952817598206874973e+05 1.843169128873377485e+04
3.973040656508344259e+00 -1.254801240773415705e+00 -5.247653341269908900e+00 -1.391558934822442639e+00 8.747139528420021057e+09 9.431022667819530247e-02 -1.183405894534215612e-04 -1.312382385791725781e-04 1.952803707455649565e+05 1.841696836137305218e+04
1.692234739264287612e-08 7.392245285085731452e-09 1.406064511490716809e-09 1.167580465154652787e-08 8.742903134032579422e+09 9.433013898336131686e-02 6.973115251412344821e-13 1.101380275522960563e-12 1.952807377239208436e+05 1.842085913027078277e+04
7.430685891738662896e+00 1.502701311898569259e+00 1.268572589376931070e+01 -2.002048176024145754e+00 8.743479905167591095e+09 9.434148494754417136e-02 1.417670731971337381e-04 -1.888761978626402114e-04 1.952809541103090160e+05 1.842315291504496781e+04
-5.102971682955641519e+00 -2.485068291053948109e+00 -6.938504263397185845e+00 8.771728164497786251e-01 8.746881812326494217e+09 9.430549957696608698e-02 -2.343556066707199283e-04 8.272222067063074685e-05 1.952802859162622481e+05 1.841606887030027792e+04
3.379462460277547375e+00 -1.662991194649021454e+00 -1.376353535248351534e+01 3.536757461257087343e+00 8.745300429538850784e+09 9.431541622192508856e-02 -1.568457066967189053e-04 3.335707520344612814e-04 1.952804774904828810e+05 1.841810017372868970e+04
-3.672305027253261578e+00 7.271447273209235007e-01 -8.564394521431534457e+00 2.114692553775555428e+00 8.748830841782007217e+09 9.428345713478045176e-02 6.855771872914390977e-05 1.993805247471369701e-04 1.952798746835106576e+05 1.841170772921790558e+04
-5.340208012157201978e+00 1.474142637565884595e+00 8.584413536144900547e+00 1.199385900115290449e+00 8.739701182630067825e+09 9.439096203607258428e-02 1.391457417382373153e-04 1.132111889643831331e-04 1.952818717403910996e+05 1.843287702799209364e+04
-5.039780064564646445e+00 1.108542332586762491e+00 1.596605862249254493e+01 2.281159570225991251e-01 8.740834112707935333e+09 9.437562016472775261e-02 1.046193701167295913e-04 2.152858491347817447e-05 1.952815843814416439e+05 1.842983243615159154e+04
-6.781216082783347865e-01 -1.290816973938700762e+00 -5.735649150599236856e-01 -2.889099794269980176e-02 8.742274046630569458e+09 9.434701997249335392e-02 -1.217847348210280390e-04 -2.725779559925162719e-06 1.952810529688094975e+05 1.842420076164743659e+04
2.593580830942267657e+00 -4.378515350751422952e-01 8.681410647559781424e+00 -3.483149284449937877e-01 8.745111658237762451e+09 9.433634812018089344e-02 -4.130531483780421569e-05 -3.285875834524283287e-05 1.952808534067974542e+05 1.842208545158852212e+04
1.735528716728246046e+00 3.704486202022395092e-01 -1.471437442805412443e+00 1.174283419735648426e+00 8.743212047125907898e+09 9.436685929270220707e-02 3.495807281780041384e-05 1.108134382399470960e-04 1.952814216830820660e+05 1.842810841253730177e+04
1.595017558002264302e+00 -2.658020118858496872e+00 -1.130209736099524420e+01 1.450262167721434459e+00 8.747162605050703049e+09 9.430105387866248579e-02 -2.506540984390439740e-04 1.367612508164848238e-04 1.952802052588216611e+05 1.841521357535751304e+04
-2.176517884602494068e-01 2.840607865276372213e-01 8.018801294710423133e-02 9.418714467283508668e-03 8.742395788345617294e+09 9.433400668059767347e-02 2.679659213399395966e-05 8.885050734793645597e-07 1.952808096822127700e+05 1.842162194919667309e+04
3.405762380994209693e+00 -2.340974536428815700e+00 3.094460181853919245e+00 -2.422319569540773987e+00 8.742566965823905945e+09 9.435261156357285794e-02 -2.208770611158830991e-04 -2.285521774277216608e-04 1.952811654083697940e+05 1.842539248834601676e+04
3.659840457964123495e+00 -2.109286478238653562e+00 -8.004613160967846142e+00 3.636146267473583937e-01 8.741457989418390274e+09 9.438348772952746824e-02 -1.990818144368961657e-04 3.431921666188601105e-05 1.952817335852886608e+05 1.843141332546629565e+04
