-1.436632540354100018e-10 3.132303930593420804e-11 -6.048356837390106587e-09 5.159572971082125737e-10 1.290410019303938293e+10 9.435046554904225058e-02 2.955343340925841678e-15 4.868081118558536524e-14 1.952811155602061190e+05 1.842486416604176338e+04
2.998330670889908234e+00 3.274218428220151633e+00 -3.696649762260921346e+00 -1.042214572605610234e+00 1.290618617096390533e+10 9.436435369101162096e-02 3.089695058221945435e-04 -9.834790455128231861e-05 1.952813841228528181e+05 1.842771038506152763e+04
-5.687587753276280189e+00 1.275692315905859964e+00 2.604959245548725377e+00 -3.255352763878867073e-01 1.290247581930079842e+10 9.439440063939090464e-02 1.204182115602101715e-04 -3.072870730161302521e-05 1.952819340460610401e+05 1.843353709597395937e+04
-3.156428825664746363e+00 -4.372663316418873847e-01 3.360041404409740640e+00 -1.378164383511356839e+00 1.290811443303425980e+10 9.435966634583410617e-02 -4.126030515799533686e-05 -1.300431313978437926e-04 1.952812884486301336e+05 1.842669648243014308e+04
5.714522371390317896e-08 4.461084197664561171e-10 1.152164837586678986e-07 2.054244871672496863e-08 1.290986097468841743e+10 9.430770184181869187e-02 4.207145984045983641e-14 1.937311128677749406e-12 1.952803207526924671e+05 1.841643826511963925e+04
4.389924194878648933e+00 1.759257466128268499e+00 2.792494437614241320e-01 -3.194287681326732908e-01 1.290013058648596001e+10 9.441347798707562522e-02 1.660976160518997118e-04 -3.015838096853283492e-05 1.952822901931599772e+05 1.843730967858532313e+04
-2.627464651754453762e+00 3.778393451624090460e+00 -1.085593613185105610e+01 2.338899777591586737e+00 1.290763123864517212e+10 9.434229426063731050e-02 3.564623068455850634e-04 2.206571710636846459e-04 1.952809809747157851e+05 1.842343766906210658e+04
6.073863869347792210e+00 -2.770643415657116915e+00 -8.391623600165690533e+00 1.750326986385944750e+00 1.290833401132135201e+10 9.434134703314113468e-02 -2.613862319815955619e-04 1.651282056441085214e-04 1.952809554694426479e+05 1.842316732152630721e+04
1.885129834029806606e+00 8.933899690794526727e-01 -1.362035545202736841e+01 1.091293760370721233e-01 1.290572040138704681e+10 9.436598997141047718e-02 8.430562886271034595e-05 1.029810160470063095e-05 1.952814048997820355e+05 1.842793056018857897e+04
4.400400048799235186e+00 1.916697870304782114e+00 1.216455224117493295e+01 2.594572474739009760e-01 1.290782740895363426e+10 9.435165648138361949e-02 1.808436190375963871e-04 2.448022108526284532e-05 1.952811409812055645e+05 1.842513359571651745e+04
4.330527629188687833e+00 -2.642033934121948757e+00 -7.923448521564398384e+00 5.278049072904241745e-01 1.290880835299277115e+10 9.435312992589203751e-02 -2.492841710548239042e-04 4.980004499309679058e-05 1.952811714591080381e+05 1.842545661686756284e+04
-5.202492399879817597e+00 5.372320503538855263e+00 1.415858234216048928e+01 1.217905816013061138e+00 1.290899179189362717e+10 9.432538200526159600e-02 5.067461837510019119e-04 1.148794313418618416e-04 1.952806759103312797e+05 1.842020382879495082e+04
9.838061695837756915e+00 -4.333655278194246563e+00 -1.210136762850088310e+01 -1.058799283982014838e+00 1.290564453041809464e+10 9.435685061935812634e-02 -4.089100637203674292e-04 -9.990496587457431573e-05 1.952812517212667735e+05 1.842630725140732466e+04
-6.879708572565963465e-01 -3.076066628888907140e+00 -5.600870586797987549e+00 -1.013347556015140594e+00 1.289988457794529724e+10 9.442028612901864904e-02 -2.904430912516164356e-04 -9.568056618709132994e-05 1.952824232555936323e+05 1.843871898140779376e+04
4.065637777265185539e-08 6.122313309755547229e-09 -2.779520878826236216e-09 -5.272866485211767509e-10 1.290537971601014137e+10 9.435555883359232621e-02 5.776742936963249003e-13 -4.975242638670761289e-14 1.952812102488021774e+05 1.842586772272596863e+04
-2.716301867248684943e+00 6.439892183251035851e-01 1.167197901801796256e+01 -1.850031095519234059e+00 1.290872287841987801e+10 9.433769346465174788e-02 6.075245747289431404e-05 -1.745276663891673764e-04 1.952808815035561565e+05 1.842238328513578745e+04
-2.328201196237258408e-01 1.333333066271079392e+00 4.541445008572702613e-01 3.390569415217580679e-02 1.290770011214582634e+10 9.434066005019571544e-02 1.257875215387649814e-04 3.198685565776326465e-06 1.952809348420199822e+05 1.842294867473085469e+04
1.436090005713088313e+00 2.533867643389536184e+00 2.710480307408148271e+00 -1.018854063884940153e+00 1.290425651473372841e+10 9.438934209179418444e-02 2.391700998072233064e-04 -9.616896477765035265e-05 1.952818449885208101e+05 1.843259361075351626e+04
3.957884665157898671e-08 1.279673391645688725e-08 7.839537001657574692e-09 9.899982123504046163e-09 1.290680460451921272e+10 9.432855060564482308e-02 1.207097362825475041e-12 9.338509647319306513e-13 1.952807082022022514e+05 1.842054616595759580e+04
-1.285172698508212244e-08 -1.041068360969306598e-08 1.080995383224154384e-08 -5.183652622792423682e-09 1.290659663981076241e+10 9.433999812928146877e-02 -9.821438722629850748e-13 -4.890257787370822238e-13 1.952809209782345279e+05 1.842280171977100690e+04
3.332630999615794121e+00 1.145387815072121396e-01 4.132120737863234083e-01 4.694700317354745349e-03 1.290871857945560646e+10 9.434536141752743188e-02 1.080620273762113779e-05 4.429231981878142088e-07 1.952810206867450615e+05 1.842385859573016569e+04
3.733750669476356934e-08 5.352931324945923946e-09 5.984963982891402311e-08 1.691175038958526604e-08 1.290799179743893814e+10 9.431819776499547614e-02 5.048788353286888592e-13 1.595085817797142290e-12 1.952805157959634380e+05 1.841850630849400113e+04
-3.970933184490970503e-08 -1.101228046159127250e-08 -1.913442151903514461e-08 -1.681180958992286635e-08 1.290768006928462029e+10 9.432436570747444737e-02 -1.038726369532410756e-12 -1.585763275964310409e-12 1.952806304237857112e+05 1.841972159967932384e+04
6.823809442803638881e+00 -2.414795472566311663e+00 -4.933262911595273970e+00 6.409561477348866276e-01 1.290162136259414101e+10 9.441229320063607156e-02 -2.279863781754991445e-04 6.051413974869632238e-05 1.952822708265847468e+05 1.843710455267062207e+04
2.495795878582006725e-09 -6.359023033530045669e-09 3.962769610322282797e-08 -7.331679960976940303e-09 1.290415340310692406e+10 9.434700172462276435e-02 -5.999547571113751225e-13 -6.917220219226735135e-13 1.952810511676919414e+05 1.842418167130437723e+04
-3.183104459580368584e+00 1.088070731949250636e+00 -4.797859533662688136e+00 9.807200934236397494e-01 1.290788918667613792e+10 9.436636300895671903e-02 1.026772776705442246e-04 9.254698834619312685e-05 1.952814130076496513e+05 1.842801647933800996e+04
1.343120679049052857e+00 1.856074635938488981e+00 -6.597216928870601294e+00 -2.428069545947479646e-02 1.290801286796266937e+10 9.436344440622657093e-02 1.751455957221888411e-04 -2.291210056134667894e-06 1.952813598814716097e+05 1.842745349350642573e+04
-9.264779821840214424e+00 4.002889357347216404e+00 -1.041634271236746301e+01 2.286050602041611590e+00 1.290548865456398201e+10 9.435428688880169446e-02 3.776897708072702881e-04 2.156986743473520546e-04 1.952812052388791344e+05 1.842581462643493433e+04
1.571396006441844526e-09 5.845702066065869145e-09 -3.723063181407979466e-08 8.998690170383771485e-09 1.290405937069223595e+10 9.434421933825121176e-02 5.515081979069865830e-13 8.489743991916516625e-13 1.952809994448729558e+05 1.842363344422000591e+04
3.438695754235867597e-01 -2.238766854745755541e+00 -5.453395437300533111e+00 1.389358796654858841e+00 1.290373407410623741e+10 9.438601511190640447e-02 -2.113082821840680538e-04 1.311360403769256115e-04 1.952817826602464193e+05 1.843193326979663470e+04
-4.130769033942767621e+00 6.888074820271772314e-01 1.506628574265599596e+01 -7.427631828335650166e-01 1.290734750271825981e+10 9.434975988527123658e-02 6.498882053644244362e-05 -7.007952795196666779e-05 1.952811033416429127e+05 1.842473466370496317e+04
-1.078376852294385735e+00 4.861252245056261856e+00 -1.867717924508303096e+00 1.030450697301090957e+00 1.290559467838363647e+10 9.436647651380136725e-02 4.587392458107658936e-04 9.724000152549365018e-05 1.952814348995218170e+05 1.842824846573020477e+04
4.963855392903636365e-03 2.476767356678307493e-04 3.413753700259253634e-04 -5.261440872216952756e-05 1.290415570476916695e+10 9.434189914805789223e-02 2.336629361769468027e-08 -4.963743241401614559e-09 1.952809563151890761e+05 1.842317628622445409e+04
-4.377221238372337321e-09 -1.234596742777600999e-08 -1.277644872919685477e-09 4.399106952913511664e-09 1.290356530272172737e+10 9.435907281392534596e-02 -1.164954039475867212e-12 4.150956532862112947e-13 1.952812755798173021e+05 1.842656010163220344e+04
-4.743003381935499974e-01 3.366717134841203496e+00 1.508167472495574257e+00 -9.351132216689452825e-01 1.290462508344266891e+10 9.438626397031427140e-02 3.177718522025019840e-04 -8.826184338257607139e-05 1.952817919110248040e+05 1.843203127925135777e+04
-3.276062666252240962e+00 5.179503521268088440e-01 -4.685929772705782703e+00 -1.653348963512923042e+00 1.290394931387868500e+10 9.438003196366699654e-02 4.888417078932079775e-05 -1.560431280234453842e-04 1.952816679331088671e+05 1.843071772437285108e+04
2.937874561690992259e+00 1.762777010487494245e+00 4.985644999998175564e+00 -1.357448245823291266e+00 1.290543928014022255e+10 9.437840824791569883e-02 1.663680883458290962e-04 -1.281138047197276060e-04 1.952816394477335562e+05 1.843041590667769560e+04
4.073306526925614790e+00 1.653648792479340823e+00 1.097126123896221905e+01 2.420549407758954552e-01 1.290712875140367317e+10 9.436245330049848612e-02 1.560423569557575221e-04 2.284089804512036225e-05 1.952813408815401490e+05 1.842725214433203655e+04
-2.684572595758319302e+00 3.387507228512442570e+00 -1.126592581653398284e+01 -8.749934118985278064e-02 1.290594285384275436e+10 9.436317728082066481e-02 3.196559451441811418e-04 -8.256715844653092425e-06 1.952813619654403592e+05 1.842747557794742534e+04
-6.676400886086769626e-01 5.587620728774720380e-01 1.396140440709588704e-01 2.441649641864874695e-02 1.290238802714233780e+10 9.434762178553832146e-02 5.271787271994713483e-05 2.303638369434622782e-06 1.952810629687692563e+05 1.842430675251958746e+04
2.024156497861706403e-08 1.177248654392696225e-08 -3.520860688661776940e-08 2.629100641119497542e-08 1.290886580552404213e+10 9.431615298578260864e-02 1.110335641900082456e-12 2.479666582828456822e-12 1.952804777965641115e+05 1.841810341899746345e+04
-4.329210961160800952e-01 -1.050282073973094477e+00 2.552245958932400693e+00 4.136914683608929888e-01 1.290475488567718124e+10 9.437998825909554856e-02 -9.912560981031916783e-05 3.904419592678907589e-05 1.952816656042856921e+05 1.843069304943713723e+04
1.028787490140215866e+01 -1.909426561677766587e+00 1.099487064505891842e+00 1.139243455752279921e+00 1.290939371805082703e+10 9.433759612124162364e-02 -1.801307117987281930e-04 1.074734890125261843e-04 1.952808806642447598e+05 1.842237438826824655e+04
-1.785688390780477475e+00 1.480396473665090085e+00 4.210445246011200182e-01 6.603221260728653341e-02 1.290423644985259438e+10 9.435456713103537729e-02 1.396821684549808082e-04 6.230440837265018295e-06 1.952811937377897266e+05 1.842569273473000794e+04
2.665907237619449255e+00 -1.714961534821485500e+00 7.653031797410131176e+00 2.056211346840988607e+00 1.290880486190621567e+10 9.433136843381795256e-02 -1.617746683910714666e-04 1.939652301366543254e-04 1.952807668596898729e+05 1.842116799790575533e+04
4.795914927519828730e-01 -1.837696901429097363e+00 1.833384499217982411e+00 -6.782872570347635577e-01 1.290472276236567688e+10 9.438003947631622148e-02 -1.734419061023822074e-04 -6.401677809522322697e-05 1.952816688059041335e+05 1.843072697202544077e+04
-5.344280560023760840e-01 4.587305818457151352e-01 -2.002056247837955549e-01 -2.813837384396855601e-02 1.290319705949898720e+10 9.435859910066848877e-02 4.328517506759622615e-05 -2.655097536887764810e-06 1.952812669577951019e+05 1.842646872681107197e+04
4.330282862334939864e+00 -3.097069439238876232e+00 4.340639001963854327e+00 -1.847699331766263775e+00 1.290527112596302223e+10 9.437370746669609956e-02 -2.922819252627742513e-04 -1.743742362225192551e-04 1.952815591022430453e+05 1.842956457709613824e+04
-4.583859260666791613e+00 -1.768780529805147772e+00 2.844921309499761186e+00 2.600362321070260219e+00 1.290703065303919029e+10 9.434963917350260021e-02 -1.668838047642324618e-04 2.453432467133507839e-04 1.952811088714907819e+05 1.842479327367193764e+04
-1.138874819782309993e-08 -2.942105604436897679e-09 -3.705372419951186440e-10 -5.361378006957983585e-11 1.290428962802043533e+10 9.435296462820902397e-02 -2.775963860278901134e-13 -5.058619094489644380e-15 1.952811620196086005e+05 1.842535657259168511e+04
4.952300642924173119e-09 2.664842526032792536e-09 6.856884664696983395e-08 1.234193683254555716e-08 1.290837729703075027e+10 9.431649317634553664e-02 2.513386019226072715e-13 1.164048201049670835e-12 1.952804841184774996e+05 1.841817044783383608e+04
1.737742328394723756e+00 -4.883561617982398184e-01 1.303432795258490762e+00 -1.472621758176056561e+00 1.290552731173689651e+10 9.437885632956992399e-02 -4.609049603201628448e-05 -1.389843573426967024e-04 1.952816455487947678e+05 1.843048055107718756e+04
7.139025872461663980e+00 3.549083541616048443e+00 2.334452809959823405e+00 4.532856152057850863e-01 1.291015632864187622e+10 9.432002638697743746e-02 3.347496532948130116e-04 4.275391118704694588e-05 1.952805609986939235e+05 1.841898556009899403e+04
2.918175541541185414e+00 6.463638131801063835e-01 3.569507955317507086e+00 1.642707027586590429e-01 1.290182889796683884e+10 9.439501107390019241e-02 6.101351930290449088e-05 1.550633480602098475e-05 1.952819442685567192e+05 1.843364539113764476e+04
7.721281653763972130e+00 -1.282568351240792381e+00 -7.044741643316377200e+00 1.320935963363600418e+00 1.290362687115716553e+10 9.439076785491408439e-02 -1.210626115000295412e-04 1.246841598690609022e-04 1.952818679342323157e+05 1.843283670468172568e+04
1.358653307224226614e+00 -3.721397962054464048e-01 -1.732354270114883632e-01 -2.692245009434705155e-02 1.290659807378219032e+10 9.433887754153860716e-02 -3.510725066255874452e-05 -2.539833722568791043e-06 1.952809002706701576e+05 1.842258221916608454e+04
-3.002046665638387068e+00 9.441335601667464328e-01 3.006443518881355415e-01 2.098967815671965442e-01 1.290398866815574646e+10 9.436456503618102787e-02 8.909275274119608280e-05 1.980681849508280308e-05 1.952813785154376819e+05 1.842765096229454502e+04
5.473424070477567405e+00 -1.347282015813344946e+00 -8.431706631656826545e+00 8.617040413986428726e-01 1.290140677918973160e+10 9.440569478435952011e-02 -1.271910947733312955e-04 8.134976872672937691e-05 1.952821448457218939e+05 1.843577013970447661e+04
-4.930275145869669196e-01 1.616218026827820342e+00 -5.979534964843784550e+00 -9.865886984441909480e-01 1.290623085810912132e+10 9.437273945990506951e-02 1.525269227562237495e-04 -9.310707819236049268e-05 1.952815328363464214e+05 1.842928625887510134e+04
1.722044273907138176e-08 9.789254107739893366e-09 -1.381098957757667915e-08 9.196748170390378818e-09 1.290615829796774292e+10 9.433622043255258938e-02 9.234812333780216085e-13 8.675864626646215833e-13 1.952808507589536312e+05 1.842205738345305508e+04
1.191914360555991204e+00 -6.064305651759031024e-01 8.573779476396619970e+00 -3.834211481830537283e-01 1.290420254217026520e+10 9.438892697330661385e-02 -5.724033033076937816e-05 -3.619071075587163580e-05 1.952818311732563598e+05 1.843244724605791271e+04
3.874071665518660446e+00 -5.099079730084074003e-01 5.314649775526254061e+00 6.451893726587231148e-01 1.290271068059406853e+10 9.439930329478593563e-02 -4.813495739645016748e-05 6.090542727218346852e-05 1.952820243063020171e+05 1.843449327390498365e+04
-9.150578098455014242e+00 3.694801491541344074e+00 1.950165733042681993e+01 -5.921397471796427947e-01 1.291012482701747513e+10 9.431941261788147346e-02 3.484915064218519170e-04 -5.585027314168474849e-05 1.952805506445179926e+05 1.841887578340971595e+04
-5.571431629888143888e-01 -4.910077357134234433e+00 -8.430346701713055779e+00 -6.908938817284863143e-01 1.290544617531155586e+10 9.436870158489808758e-02 -4.633576248741656648e-04 -6.519875855166739676e-05 1.952814761788957112e+05 1.842868589203059310e+04
-2.284465268693273394e-08 -1.121265381528173139e-08 1.145622905554519503e-08 -1.357850743721042422e-08 1.290690337478163338e+10 9.432582269100715788e-02 -1.057642795675909436e-12 -1.280803884930832531e-12 1.952806575021481258e+05 1.842000867453091996e+04
6.767926672085241790e+00 -9.673971411755589722e-01 -6.938909447867979807e+00 1.829958431454899115e+00 1.290746006132575798e+10 9.434960851445449437e-02 -9.127354154791646038e-05 1.726558616054949512e-04 1.952811033852508408e+05 1.842473512589923848e+04
-4.977418168383214569e-08 -1.453832526571038611e-09 -1.419852604400804418e-07 -2.268807101847445086e-08 1.290966191042443085e+10 9.430228476253980918e-02 -1.370997289177448131e-13 -2.139536933896904082e-12 1.952802200971036509e+05 1.841537092408851822e+04
-7.617260846066258750e+00 2.985932939423457277e+00 -4.901125295806867399e-01 -2.772468593365396750e+00 1.290409864324018288e+10 9.437115590255149011e-02 2.817859429408949077e-04 -2.616410658594134743e-04 1.952815148113805335e+05 1.842909526064567399e+04
4.330664321737652145e+00 1.756896331211973639e+00 -5.845076916545718149e+00 -1.525929864113464429e+00 1.290569635173110390e+10 9.436609584009661433e-02 1.657914475722632264e-04 -1.439960438021967821e-04 1.952814109082958894e+05 1.842799423250468681e+04
7.964954080238396017e+00 2.495313791739450338e+00 1.114963703957030283e+01 -3.776691261697727175e-01 1.290559600837220573e+10 9.436051832580132082e-02 2.354591027740551726e-04 -3.563705450103221153e-05 1.952813080421708582e+05 1.842690412846758773e+04
6.412773585413772182e+00 5.606172374314555285e-02 -1.223961198031046393e+01 -1.967180723824599076e+00 1.290975188786534119e+10 9.432384765641578517e-02 5.287957489704529264e-06 -1.855520549066692329e-04 1.952806241904411872e+05 1.841965551542253161e+04
9.272590726977845144e-01 -1.964322467624010637e-01 -1.084888024252569777e-01 2.048213976593438179e-04 1.290426149453551102e+10 9.434885898719289066e-02 -1.853315835032325463e-05 1.932466516532118916e-08 1.952810857277496543e+05 1.842454797565512854e+04
7.636152209373885391e+00 -5.023612730526584969e+00 5.720707522137884027e+00 -8.270133075614531926e-01 1.290987872101401520e+10 9.433283533660030695e-02 -4.738916325036133886e-04 -7.801451016337175473e-05 1.952808105636377295e+05 1.842163129285466130e+04
3.642346229291480244e-08 1.557757134142192573e-09 8.291047774851235061e-08 1.778779175093363130e-08 1.290842223780564308e+10 9.431675781891446508e-02 1.469226023615754360e-13 1.677686846706091769e-12 1.952804890364649182e+05 1.841822259121144452e+04
-2.524110962777199152e+00 1.259437868162962770e+00 4.288318652252467444e+00 -3.331048518931599478e+00 1.290922455058678436e+10 9.432459014174410239e-02 1.187959607234634064e-04 -3.141997862904868542e-04 1.952806457109664916e+05 1.841988366929953918e+04
-2.457473157296366173e-08 -1.157552337503825751e-08 6.282316894806384106e-09 -8.348709192538902802e-09 1.290704242780427933e+10 9.433315473928459427e-02 -1.091955637725689879e-12 -7.875600761330600997e-13 1.952807937764127273e+05 1.842145333692066561e+04
3.061885879576096975e-08 1.306131048032986507e-08 4.503283381392653879e-08 1.492552240409717189e-08 1.291076812308926773e+10 9.429835742063737147e-02 1.231660124056062416e-12 1.407452246351285832e-12 1.952801471262684790e+05 1.841459711086751486e+04
-8.788609292327733691e-01 2.576144793259845578e+00 9.386547132544338368e-01 1.827355421673976799e-01 1.290851117379314613e+10 9.435285172637164486e-02 2.430666077041105646e-04 1.724161951525860845e-05 1.952811657705115213e+05 1.842539632649767009e+04
6.977666589836832856e+00 -9.262857226515374132e-01 9.495846543414863561e+00 -1.914548810656973910e+00 1.290694575738343048e+10 9.435370942724992382e-02 -8.739849392167336963e-05 -1.806447821650150349e-04 1.952811798335283529e+05 1.842554537248113411e+04
-1.702165698960535156e+00 3.469266322331646668e-01 -9.553677666919226041e+00 -5.631981581711099638e-01 1.290448123501092720e+10 9.438124085805944807e-02 3.274336603687372530e-05 -5.315534101716299622e-05 1.952816881639579369e+05 1.843093207799915035e+04
1.216913356549888015e+01 -4.689014111067830726e+00 2.798477384109416377e+00 5.233319159383211794e-01 1.290252755260766220e+10 9.438412340267947342e-02 -4.425684864959314934e-04 4.939422413448318503e-05 1.952817609231705719e+05 1.843170296941822016e+04
-3.639769912309690714e+00 9.817890645505310543e-01 -1.111460313234126041e+01 1.855810357147539558e-01 1.290507410545243073e+10 9.437364721698643377e-02 9.265501481938694182e-05 1.751395919470715175e-05 1.952815474460217811e+05 1.842944106616822683e+04
5.022494112765709673e-01 -4.160559330087500562e+00 2.288036195437050058e+00 1.574427890809134700e+00 1.290868207684690857e+10 9.434241553701722127e-02 -3.925172171855289432e-04 1.485353303077849622e-04 1.952809832662832923e+05 1.842346195873429315e+04
3.932195607776165345e-08 8.354145081985910256e-09 3.553677498660320805e-08 1.732586894513464558e-08 1.290743932626915741e+10 9.432269365875205203e-02 7.879854673489270596e-13 1.634222628883620830e-12 1.952805993489183020e+05 1.841939214988551612e+04
-6.898086925269262260e+00 2.237168403942618511e+00 6.689422333354737127e+00 -1.662081474851886953e-01 1.290025952079332733e+10 9.442052638540968101e-02 2.112346183130688808e-04 -1.569346077509532538e-05 1.952824229329027876e+05 1.843871556382478593e+04
3.627610293542582465e-02 -3.548688936899251356e-01 1.642069593581616616e+01 2.902965318986039933e-01 1.290945616592321777e+10 9.432678867071826734e-02 -3.347364314090115432e-05 2.738273961624204404e-05 1.952806756395883858e+05 1.842020095853026578e+04
7.227112318698474187e-09 9.565160662230436817e-09 -1.586338050574594563e-08 5.186146633741825126e-09 1.290434530199829674e+10 9.434237313684978865e-02 9.023999563100611147e-13 4.892733808628886896e-13 1.952809651260104147e+05 1.842326967844222600e+04
-1.592410407913636750e+00 -2.732852968266623606e+00 3.270296339461907120e+00 -8.168148627590897659e-01 1.290372213574536896e+10 9.439495804775738241e-02 -2.579675412902171895e-04 -7.710320470292898862e-05 1.952819500337063801e+05 1.843370646575196588e+04
-1.102167502719194481e+01 6.421292518006900263e-01 -2.522785347118327248e+00 6.517216093467129157e-02 1.290507871236033630e+10 9.436609748534857678e-02 6.059523157361785774e-05 6.150042492092017390e-06 1.952814065536475682e+05 1.842794808624952566e+04
-2.746731191049528675e+00 1.724892325521412140e+00 -9.264934478744891067e+00 -3.503023823771955758e-01 1.290683225200062370e+10 9.436170863864797032e-02 1.627637870538914205e-04 -3.305513134130117842e-05 1.952813273036154278e+05 1.842710825279680648e+04
-4.692754083612069138e+00 1.658356237424263524e+00 4.904436875958679831e-01 -3.257800203277601891e+00 1.290192996291198540e+10 9.438267175222127270e-02 1.565200924050630111e-04 -3.074798872202696249e-04 1.952817261177978944e+05 1.843133420686457976e+04
2.272068898968144354e-08 1.175431245013220835e-08 -1.041852132579626446e-08 1.686277721791309774e-08 1.290830353603391838e+10 9.431914563083318437e-02 1.108656707774335502e-12 1.590482740156641665e-12 1.952805334110286785e+05 1.841869306966160002e+04
-4.292432719400039787e+00 1.084758263184275595e+00 9.217439619048509059e+00 -5.022739427948063051e-01 1.290532151051865196e+10 9.437828710060371107e-02 1.023776267975578120e-04 -4.740375437624043680e-05 1.952816341050282354e+05 1.843035929732904333e+04
-6.638677283837673748e+00 1.198440186031251020e-01 2.183191330251025519e+00 -6.899833966868380575e-01 1.290275244187864113e+10 9.440173031682130844e-02 1.131348272425633143e-05 -6.513562653711521793e-05 1.952820692869579652e+05 1.843496976115686266e+04
-4.842785718490442370e+00 1.313606209762560040e-01 1.468798912187016725e+01 -1.661355082136185546e+00 1.291107738809351349e+10 9.431312862361296290e-02 1.238903114221130336e-05 -1.566875955510031249e-04 1.952804240283189865e+05 1.841753332502955891e+04
-8.084124925487046198e+00 1.233600142618568318e+00 3.164852659470902996e+00 9.449666130963746413e-01 1.290880479284556007e+10 9.434894816246482130e-02 1.163888759091285239e-04 8.915660599428980792e-05 1.952810894693436276e+05 1.842458763262588036e+04
3.449851599160976168e+00 7.170117308472909734e-01 4.173659270083273753e+00 2.952857729100462625e-01 1.290111538090669250e+10 9.440454545708672207e-02 6.768916653803750598e-05 2.787631917151745116e-05 1.952821217487847316e+05 1.843552548222320911e+04
8.973884045381654850e-01 1.388143536016731572e+00 4.747547769952755181e-01 -1.377303868354022576e-02 1.290252027700450516e+10 9.436881222351059528e-02 1.309974566896429638e-04 -1.299745301274155054e-06 1.952814583562348271e+05 1.842849703140193014e+04
2.851660493962238525e-10 -9.249517710539267640e-10 -5.609591390017593026e-08 9.381752271927921612e-09 1.290527153537188721e+10 9.434785236323033064e-02 -8.726721313850430408e-14 8.851481782602562260e-13 1.952810669808432285e+05 1.842434927684268769e+04
-2.444476598000431461e-08 -1.187466408387379558e-08 9.297466503763620782e-09 -1.003445938074818511e-08 1.290874359209366608e+10 9.432989908040977090e-02 -1.120135864645581650e-12 -9.465495407124473675e-13 1.952807332650321769e+05 1.842081186123890438e+04
8.758621733956630795e-01 -2.951108850299203890e-01 1.377643750250281229e+01 -9.805182454790877244e-01 1.290754380888508034e+10 9.434882516944259612e-02 -2.784336529728743205e-05 -9.251074451815504687e-05 1.952810859847504471e+05 1.842455069959676621e+04
8.455553653026502303e+00 -3.792922430732930117e+00 1.048933551482898174e+01 -2.520532135001916973e+00 1.291234870667965126e+10 9.430100536055623095e-02 -3.576763984727200120e-04 -2.376887143742700034e-04 1.952802144943795865e+05 1.841531151160399895e+04
5.122709151811235984e+00 2.227668617779510640e+00 5.062592069673163664e+00 -5.117741800465979152e-01 1.290111038866205597e+10 9.440954373890049489e-02 2.103131778060307263e-04 -4.831636683554922429e-05 1.952822187855470402e+05 1.843655333582652383e+04
1.276850710393545585e+00 4.584384805672980789e-02 1.967349061996443924e-02 2.071736182036697238e-02 1.290552732519648170e+10 9.434651629556069230e-02 4.325207357735466860e-06 1.954610914586279239e-06 1.952810421459764766e+05 1.842408604835390361e+04
7.874892631591341041e-09 9.582225207057688648e-09 -1.646086804021764570e-08 5.505313959074959110e-09 1.290458971406515312e+10 9.434202482791771704e-02 9.040065283909354542e-13 5.193824662125317517e-13 1.952809586514060793e+05 1.842320104951052417e+04
5.340016134455912500e+00 1.553487005820958666e+00 2.536597098856855137e+00 -3.400859241298281876e-01 1.290808180795310402e+10 9.435919414028776098e-02 1.465857819766741891e-04 -3.209023373934563383e-05 1.952812800538730517e+05 1.842660751678693850e+04
-2.270427943665147552e+00 2.249299443747159177e-01 -1.203763504396075490e+01 3.556006259982670281e-01 1.290389753827095413e+10 9.438082275238272867e-02 2.122907321173337053e-05 3.356187965297878040e-05 1.952816801600222243e+05 1.843084727351764013e+04
-2.706934940104166021e+00 -4.172147506104533221e-01 -3.532346620865914888e-01 5.768926769524807679e-02 1.290331873548404312e+10 9.436293386337379907e-02 -3.936960791867820158e-05 5.443728552153160806e-06 1.952813475219516549e+05 1.842732251543271195e+04
-1.479029946767813186e+01 2.452208356600935169e+00 -2.681049766777133581e+00 1.629403277708640241e+00 1.290706501790359306e+10 9.434735152525479396e-02 2.313593638333958031e-04 1.537298838183794492e-04 1.952810652719892969e+05 1.842433116456210701e+04
-1.516800040603286382e-08 -8.778035081072119564e-09 1.612420996310983589e-08 -1.048307079359974597e-08 1.290474464504456711e+10 9.433620797925089396e-02 -8.280865430571799768e-13 -9.889331466462365038e-13 1.952808505274782365e+05 1.842205492972519642e+04
2.526867055499585568e+00 2.984742939048840027e-02 -6.128433754733552341e+00 -5.334459429356258608e-01 1.290048613988709450e+10 9.441331557025009480e-02 2.817994770004938879e-06 -5.036440015005087199e-05 1.952822846147902310e+05 1.843725059412179326e+04
3.112337718609921033e-01 1.674413464989536748e-01 8.224909889736720103e-02 -3.343796644023438319e-03 1.290823271167109489e+10 9.433440031678615167e-02 1.579547901021399492e-05 -3.154350511952331186e-07 1.952808169525251142e+05 1.842169901893247152e+04
-2.420035974008263313e+00 1.515308682493901049e+00 -6.189550632425415699e+00 8.800794189570829151e-02 1.290504267644803047e+10 9.438352228247794129e-02 1.430201707989953858e-04 8.306499544948607491e-06 1.952817322291664896e+05 1.843139895727922340e+04
5.698206283183138154e+00 -4.171686094396308775e+00 -2.361407858287937866e+00 2.562876868482166781e-01 1.290592471313488388e+10 9.436982322349297958e-02 -3.936812792720835409e-04 2.418582370222413462e-05 1.952814907906253939e+05 1.842884072609079885e+04
