-1.000060189763505110e-08 -6.448732466667792200e-09 1.962906068381906453e-08 -1.246469562904322619e-08 4.953605567624263763e+10 9.433695147062030884e-02 -6.083537617550531551e-13 -1.175881386653104001e-12 1.952808643471582909e+05 1.842220142305865738e+04
-1.449399080262966599e+00 -2.543214426825526897e-02 -9.823187902889682355e-02 2.949619650602786081e-02 4.951777362669705200e+10 9.437924959478055653e-02 -2.400266691624131674e-06 2.783828892139097333e-06 1.952816507510101073e+05 1.843053567148824732e+04
6.010520320832584398e-09 -1.438714382230489666e-08 -9.496213015909288667e-08 2.626827144349431253e-09 4.952245847541386414e+10 9.436650608920420236e-02 -1.357664495113791681e-12 2.478844997125374934e-13 1.952814137855850568e+05 1.842802472310581652e+04
8.820808158155141496e-09 6.251825875255500207e-09 -2.005254211740778000e-08 1.116204155395802959e-08 4.953518092962793732e+10 9.433741426442752986e-02 5.897810875030453402e-13 1.052998138112493106e-12 1.952808729494159343e+05 1.842229260934808917e+04
-4.342693236125154541e-08 1.617124382911848270e-08 2.076098053455924583e-07 4.020772686604287837e-08 4.951440437407706451e+10 9.438403808995651789e-02 1.526307293529493196e-12 3.794967624035159021e-12 1.952817397997174703e+05 1.843147916752950914e+04
-2.652541666473643330e-08 -7.122107238535328284e-09 -2.290604749160685014e-08 -1.263613433242479304e-08 4.954544536413034821e+10 9.432558601162938094e-02 -6.717969389125122480e-13 -1.191910775827637784e-12 1.952806531033801148e+05 1.841996204071004104e+04
7.573430495112471963e-09 1.578737616463828954e-09 -7.615067927065534105e-08 1.060813462116170502e-08 4.952533176109687805e+10 9.435971518972623151e-02 1.489692318488341388e-13 1.000980561547092946e-12 1.952812875229724741e+05 1.842668667255072069e+04
-1.970935873613285209e-08 -9.483284596871416984e-09 1.040681603674241922e-08 -1.113661781409574625e-08 4.953837311692544556e+10 9.433446187699554009e-02 -8.946005492722656007e-13 -1.050566848622484610e-12 1.952808180721620447e+05 1.842171088773687006e+04
4.215762004145132913e+00 -2.965483426502039332e+00 7.171951720908040784e-01 -1.307652251354112449e+00 4.950735300252074432e+10 9.450882833424842366e-02 -2.802643640833400404e-04 -1.235846821441192816e-04 1.952840713615652639e+05 1.845616570816980675e+04
-8.270914095092525190e-09 -7.485870905152781209e-09 2.413000347897090936e-08 -9.272077849493260300e-09 4.953702223581029510e+10 9.434008742360770750e-02 -7.062177156339547833e-13 -8.747286349196907280e-13 1.952809226380595064e+05 1.842281931383730625e+04
-5.241492157291045499e-09 7.934115872013436508e-09 -2.855742424285209009e-08 4.862272370876052524e-09 4.952560175590599060e+10 9.434799973920041105e-02 7.485679622235095743e-13 4.587456723793351747e-13 1.952810697205392062e+05 1.842437831506421207e+04
-1.107866563096274959e+01 -9.976236007902283820e-01 -2.080578872666357437e+00 4.782638104125293554e-01 4.952335141708718872e+10 9.444934147835273852e-02 -9.422489213790011936e-05 4.517170194639113433e-05 1.952829557637604594e+05 1.844435786166978505e+04
-1.384779837601965478e-08 -7.891712863683986747e-09 1.403153941846375150e-08 -1.062456301482184293e-08 4.953678892391921234e+10 9.433576568561796716e-02 -7.444707755666697120e-13 -1.002276287078316131e-12 1.952808423063780356e+05 1.842196778270458890e+04
-4.973573459455197101e-08 -1.578649369388791291e-08 -1.402814478033243407e-08 -2.162995961187315148e-08 4.954969076686734772e+10 9.431842738633063050e-02 -1.488957259151733615e-12 -2.040103775021722295e-12 1.952805200632118213e+05 1.841855155154692693e+04
7.333736715529297050e-09 -8.844099045379232407e-09 -1.371406518772069292e-08 2.005289289162973199e-09 4.952357425305152893e+10 9.434860302604269888e-02 -8.344283899554883625e-13 1.891962430956127112e-13 1.952810809355920064e+05 1.842449718368868344e+04
7.826252936656425518e+00 8.359327597682031374e-02 -7.441226069269120114e-01 -7.182724124265942311e-01 4.949700746518610382e+10 9.452325210307348236e-02 7.901508299278782473e-06 -6.789344431848174191e-05 1.952843312046619831e+05 1.845891489634833124e+04
-1.431095723325387773e-08 -8.467952650620808067e-09 1.337047087787764629e-08 -9.289018065681944454e-09 4.953865392797808838e+10 9.433712953066220042e-02 -7.988423460611295017e-13 -8.762993004748988208e-13 1.952808676568740921e+05 1.842223650700663347e+04
3.254304477024585348e-08 1.165904137894802710e-08 2.079091677037053668e-09 1.100754747037128354e-08 4.954083667602033997e+10 9.433046239084005857e-02 1.099802764310104833e-12 1.038347042669244932e-12 1.952807437348613748e+05 1.842092285253661612e+04
1.859621233584508741e-09 6.328826281863112997e-09 -3.553527485278575173e-08 8.641371821007569009e-09 4.953149622773684692e+10 9.434416350369068116e-02 5.970878215225482446e-13 8.152629959773233589e-13 1.952809984069594939e+05 1.842362244287014619e+04
-6.746748351345093784e-11 1.061177295640505745e-10 8.000385893045079734e-09 -1.246546372285041322e-09 4.952294139890068817e+10 9.435038812791209095e-02 1.001224897162098327e-14 -1.176121340445344648e-13 1.952811141209203925e+05 1.842484891135993530e+04
4.761463899696391026e-08 -2.429510105975263490e-08 2.249887578990513275e-07 -1.809030420042961731e-08 4.952882544044972229e+10 9.435161107290869487e-02 -2.292281926166792682e-12 -1.706849346109541752e-12 1.952811368560350093e+05 1.842508987451607391e+04
-8.277290728175238144e+00 1.560690231810089035e+00 -5.707353267199724911e+00 1.369321434895268697e+00 4.952076122305236816e+10 9.449001861594918950e-02 1.474696490574653874e-04 1.293872078744722062e-04 1.952837156637013832e+05 1.845240170058854710e+04
-9.292220544936903082e+00 4.335256138211619259e+00 4.752734753428275449e-01 7.095158387410973599e-01 4.951007372188340759e+10 9.448880523604731574e-02 4.096331728918562809e-04 6.704130389869830415e-05 1.952837062551373965e+05 1.845230212849609961e+04
1.183103642866446369e-08 8.439699171371439345e-09 -2.016472046917966478e-08 9.424056268626318480e-09 4.953726970344709778e+10 9.433827621603142755e-02 7.961866716090503870e-13 8.890492233450920907e-13 1.952808889712017262e+05 1.842246244347739412e+04
-1.730093060675625069e-08 -1.138281319129804020e-08 -4.462191869009015428e-09 -9.996055004114502217e-10 4.953435965184009552e+10 9.433884208511539304e-02 -1.073841416138234173e-12 -9.430162545072854339e-14 1.952808994895460200e+05 1.842257393918357411e+04
-2.094752729357272525e+00 5.995795341728483718e-01 4.177920535065124952e-01 1.000063372590459659e-01 4.949995782597341156e+10 9.439773232760288735e-02 5.659894837595736507e-05 9.440371455643399205e-06 1.952819948168488627e+05 1.843418088080649977e+04
-8.945689532504225383e+00 -3.370268411655244378e+00 5.986472781678888744e+00 -6.255280139479157953e-01 4.951861669463008881e+10 9.445666445609081363e-02 -3.183443124866815232e-04 -5.908528972136317323e-05 1.952831013050603797e+05 1.844589874256592157e+04
1.099758484708637983e-08 -2.109431339102642622e-09 -2.027124890816102176e-08 -3.402021481002397919e-09 4.952059989165834808e+10 9.436271797368661618e-02 -1.990516745365987469e-13 -3.210239935522529048e-13 1.952813433523267158e+05 1.842727832827826569e+04
1.439951618975057828e-09 -5.417843930242605776e-09 4.298055942726675294e-08 -8.337437579925005821e-09 4.953248142102439117e+10 9.434646622402466376e-02 -5.111544293716709719e-13 -7.866077730293084757e-13 1.952810412129496690e+05 1.842407615898992299e+04
1.030764875105730069e-08 6.525847438852555249e-09 -1.594896430316917670e-09 1.141787795212044942e-08 4.954387042725449371e+10 9.432785568721767377e-02 6.155691954488828790e-13 1.077023943721882164e-12 1.952806952865518397e+05 1.842040924348939006e+04
-6.982449494753554295e-09 -2.464986292745362823e-09 -4.410979498532782441e-10 -7.099482355299259025e-11 4.952932945470951080e+10 9.435257694236161286e-02 -2.325778088481235649e-13 -6.698544551793119639e-15 1.952811548122099775e+05 1.842528018481226900e+04
-1.826873682756627879e-08 -1.100299878342485292e-08 9.107732768960799012e-09 -6.236892261744552960e-09 4.953503868896651459e+10 9.433685496124566416e-02 -1.037988300370712958e-12 -5.883688007051113523e-13 1.952808625532794977e+05 1.842218240739567773e+04
2.570710030998255167e-08 1.342649311062492547e-09 2.666350251054118107e-08 1.672787253161364332e-10 4.951472741850387573e+10 9.435942454488728537e-02 1.266916163574461797e-13 1.578432425943290456e-14 1.952812821192461124e+05 1.842662940515985247e+04
7.059931573843257527e-09 6.499941207463097866e-09 -2.750075455926088871e-08 1.058163057131975534e-08 4.953441050158226776e+10 9.433984858735984524e-02 6.132034693388096524e-13 9.982694259056838268e-13 1.952809181985160103e+05 1.842277225484860537e+04
1.131306932638199990e-09 3.307258331376402708e-09 -4.024038322765784066e-08 1.095158292828359688e-08 4.953525989133956146e+10 9.434290897979071000e-02 3.120163717296984786e-13 1.033204191387689177e-12 1.952809750866729009e+05 1.842337525808675855e+04
8.300856618350586302e+00 -2.085279469387578910e+00 9.610977379629708217e-01 -4.881379114940826436e-01 4.950115154396752167e+10 9.450775736588083731e-02 -1.970750861329340433e-04 -4.613281930057057492e-05 1.952840462103480822e+05 1.845589958208146709e+04
1.487244940914039548e-08 -1.027091845534265479e-08 4.318012313194132597e-08 3.163494166883304186e-09 4.955108888119259644e+10 9.431619795037272935e-02 -9.687139781662342199e-13 2.983687420586151741e-13 1.952804786321598513e+05 1.841811227851431977e+04
-1.166021210162434579e-08 -4.994122145849962881e-09 1.129412522143183075e-07 -7.143574794482724601e-09 4.952142831204215240e+10 9.436504470538092937e-02 -4.712705595572646739e-13 -6.741037548375946302e-13 1.952813866134127602e+05 1.842773677790347210e+04
1.690381695710248615e-09 -4.401314675154503912e-09 4.720337591570595782e-08 -8.809046246026375234e-09 4.952804436044394684e+10 9.434685194821708365e-02 -4.152501840343171810e-13 -8.311057819788479703e-13 1.952810483834025217e+05 1.842415216012149540e+04
5.886261412601551335e+00 1.633005074706956661e+00 -4.535618245573473040e+00 -1.499204100516613236e+00 4.951035483043862915e+10 9.450181496202025855e-02 1.543219434019968916e-04 -1.416775084973229896e-04 1.952839358411481080e+05 1.845473171596290194e+04
1.001210668374866360e-09 1.924236873499443623e-08 -2.221451065476333718e-07 5.014500603830073739e-08 4.954835625807797241e+10 9.432091196447518755e-02 1.814957767441379973e-12 4.729722699996640496e-12 1.952805662369211786e+05 1.841904109640550814e+04
4.349383127025871154e+00 -2.087863245456846872e+00 3.571471749989417965e+00 -1.715253328604455563e+00 4.951035550754494476e+10 9.449113997164562684e-02 -1.972845781681172408e-04 -1.620762423599946878e-04 1.952837391725767520e+05 1.845265049583667133e+04
4.922711718321588492e-01 -1.627953135754010017e+00 3.531713132111254705e+00 -5.665256653223543076e-02 4.950109816927160645e+10 9.445326676055199044e-02 -1.537654918050506119e-04 -5.351019979339152672e-06 1.952830300727444992e+05 1.844514460477191824e+04
-3.086811176115792144e+00 -3.176650648878633909e-01 -1.371329563615019120e-01 1.949689743621428259e-02 4.950183028878098297e+10 9.439887426550259975e-02 -2.998722451889214170e-05 1.840485169648592064e-06 1.952820158214801631e+05 1.843440339146735278e+04
5.839998339905647792e-09 -6.907751550434422780e-09 9.827854334857836303e-09 -1.610477020122143316e-09 4.953081597393370056e+10 9.434908029519853412e-02 -6.517400056912195147e-13 -1.519470256850761663e-13 1.952810898080385523e+05 1.842459122243250749e+04
1.153426881496381888e-06 1.821854827146932753e-07 -5.328459556034732434e-08 -1.048225095209364103e-08 4.954533179397783661e+10 9.432352591342549331e-02 1.718437709988930226e-11 -9.887228693108335966e-13 1.952806148162219906e+05 1.841955613200757580e+04
1.664120170692909647e-08 9.570955255278143473e-09 -1.232544970293002818e-08 8.558804829634451583e-09 4.953744011950730896e+10 9.433623199501652012e-02 9.028878553758415238e-13 8.074053980084634782e-13 1.952808509738706343e+05 1.842205966165530845e+04
7.498308560793523370e+00 8.022934938546703032e-01 1.005903332052987054e+01 1.126672918864865425e+00 4.953026357189873505e+10 9.445504674401213052e-02 7.578066946445969449e-05 1.064199432165934515e-04 1.952830625499362068e+05 1.844548844516776080e+04
4.890592338243715901e-09 8.545244338174505912e-09 -2.372753644486020515e-08 6.656393504735381414e-09 4.952884130609624481e+10 9.434312191849636431e-02 8.061850284197382035e-13 6.279849439547373417e-13 1.952809790449581924e+05 1.842341721440182664e+04
-1.836302366109770208e-08 -8.923911098122231341e-09 7.678036810823970475e-09 -9.707074196720813850e-09 4.953841323765564728e+10 9.433494654092976217e-02 -8.418366763773705019e-13 -9.157163254164967059e-13 1.952808270806912915e+05 1.842180638312556039e+04
1.281550957334947276e-08 8.595485387887755841e-09 -1.806184762505300873e-08 9.426193247656679110e-09 4.953645367065541077e+10 9.433811581514885136e-02 8.108818960099748229e-13 8.892493102934099681e-13 1.952808859896904905e+05 1.842243083898030090e+04
-2.793203548295044568e-08 -7.022185261184884222e-09 -2.135211193538706701e-08 -1.240355270519419078e-08 4.954311018354598999e+10 9.432738843909725668e-02 -6.623843968230902408e-13 -1.169994734047668064e-12 1.952806866024027986e+05 1.842031717979846508e+04
-1.983177364078810971e-08 -9.945750902151002312e-09 1.138426778089901386e-08 -1.030419017926339788e-08 4.953726309188993835e+10 9.433478789643838514e-02 -9.382303018252254207e-13 -9.720435950053760493e-13 1.952808241319344670e+05 1.842177512472772287e+04
1.616677050187462772e-01 -2.189296932105068982e-01 -5.595559895598906791e-02 -8.689438803055176894e-03 4.951557357889505005e+10 9.435571612422838372e-02 -2.065726798373500097e-05 -8.198982209799291127e-07 1.952812132151616388e+05 1.842589916079894465e+04
-4.072933316359188749e-09 4.812474051254432714e-09 -1.074038189962872481e-08 1.727053482442347477e-09 4.952849523924621582e+10 9.434952474803370848e-02 4.540546395981001242e-13 1.629466752828720673e-13 1.952810980704702670e+05 1.842467879522303338e+04
1.216904895855396855e-08 1.055239118809747624e-08 -7.132967668478788580e-09 3.839798599650981361e-09 4.953227076087946320e+10 9.434054328113510024e-02 9.955183176001785809e-13 3.622486859812153090e-13 1.952809311116768513e+05 1.842290913352150892e+04
1.267555766266918686e-08 5.880263220844495562e-09 1.894374440743459546e-08 1.309226861656548816e-08 4.954713548607213593e+10 9.432235105999918490e-02 5.546402518416960157e-13 1.234893556623499749e-12 1.952805929818227014e+05 1.841932464643629282e+04
4.829150298544071518e+00 -1.294001084114462463e+00 -2.476430034456073237e+00 -7.132981618439896560e-03 4.950608177434782410e+10 9.444960297720154940e-02 -1.222178886466793667e-04 -6.737072819053247479e-07 1.952829610262949427e+05 1.844441357961663380e+04
5.529666966468155032e+00 4.905944132434992611e+00 1.347980968457682138e+01 -1.664818428987459686e+00 4.954213390154110718e+10 9.439194559106448001e-02 4.630816116216059076e-04 -1.571454505679857540e-04 1.952819104227217613e+05 1.843328683242467741e+04
5.460823155370997375e-07 -1.359280461571941009e-07 -1.022191544104537166e-06 2.348238782152888485e-07 4.952200730965023041e+10 9.435099751571505988e-02 -1.282494674529342303e-11 2.215586715012129642e-11 1.952811254496844194e+05 1.842496898216921545e+04
-1.099726553114005564e-08 -8.655536071129049985e-09 1.907956563721323775e-08 -8.261962308500858418e-09 4.953741054250836945e+10 9.433935406742265106e-02 -8.165576820575918009e-13 -7.794281875133630318e-13 1.952809090063015756e+05 1.842267481735362890e+04
3.427655006174620572e-08 4.502331172942803951e-09 -4.633810184853397254e-08 -8.010500439167477757e-09 4.951429223367253113e+10 9.435885307930130805e-02 4.248348056620683701e-13 -7.558616340310827034e-13 1.952812714944946638e+05 1.842651680608817333e+04
1.900591047040388913e-08 1.054300072422840873e-08 -5.131099432410327726e-09 5.733564898470430251e-09 4.953511762112789917e+10 9.433713979734068000e-02 9.945965332049994127e-13 5.408881133641304549e-13 1.952808678477076173e+05 1.842223852989520674e+04
-2.594837676433584317e+00 5.087176527218368882e-01 2.380002828834056228e+00 4.108639020166346967e-01 4.950355473269299316e+10 9.443970577207116968e-02 4.804314544410895311e-05 3.880186601881605658e-05 1.952827757491615193e+05 1.844245182712488895e+04
2.035377007275832786e-08 8.789034385902269367e-09 -3.784325790488295430e-09 1.064030008091471586e-08 4.953901096625878143e+10 9.433332496102367348e-02 8.290988368189298634e-13 1.003734885215734276e-12 1.952807969403020979e+05 1.842148687641719516e+04
-1.017221440126020028e-08 -8.803846815280619710e-09 2.060674391557261794e-08 -8.034966967153776111e-09 4.953503907077761841e+10 9.434003311088258459e-02 -8.305552000567118572e-13 -7.580190497261350517e-13 1.952809216284809809e+05 1.842280861235456177e+04
3.647038598375733187e+00 -6.386907227984295332e-04 4.430617397678894565e-02 -2.510995834558402140e-02 4.951478073436695862e+10 9.440034247039327808e-02 -6.029262296483477032e-08 -2.370388667240441175e-06 1.952820430421597848e+05 1.843469174731335443e+04
1.114379496826326132e+01 -4.218470650793762822e+00 -6.231078961609521905e+00 -1.187555721542689513e+00 4.950222740525218964e+10 9.450366305270441192e-02 -3.986609289803364582e-04 -1.122283657649815995e-04 1.952839828298937646e+05 1.845522893395676874e+04
4.725463794722460211e-09 9.648313310572847607e-09 -1.882058042833596673e-07 -4.215234382767503430e-08 4.950842178807400513e+10 9.438284300572084839e-02 9.106352404618039135e-13 -3.978458049810618936e-12 1.952817175747023430e+05 1.843124369174064850e+04
3.917537185200252848e-09 5.438170925808851876e-09 -3.363470563597011624e-08 1.038074955897672367e-08 4.953435075085691071e+10 9.434170109010019123e-02 5.130462959595321983e-13 9.793375719841715407e-13 1.952809526335684059e+05 1.842313726194612536e+04
1.808266572150053989e-09 -7.962821541061678630e-08 -1.525812084429013736e-07 3.254526724443334703e-08 4.951086928199608612e+10 9.440483478168482101e-02 -7.517288519799686466e-12 3.072430577136508966e-12 1.952821266026513476e+05 1.843557689773935999e+04
1.729122031283649136e-08 1.165341397082734469e-08 7.854309123031787086e-10 2.139805309573658571e-09 4.953777897055818939e+10 9.433885440432865366e-02 1.099369723907250217e-12 2.018667815534787656e-13 1.952808997185355984e+05 1.842257636649323467e+04
-1.735780640770877752e-08 -8.975663370943190543e-09 1.215279540164380375e-08 -1.072727816001209407e-08 4.953734846061003113e+10 9.433535095962995720e-02 -8.467223541934210893e-13 -1.011961550066314346e-12 1.952808345977253921e+05 1.842188606746587175e+04
1.537492684221863029e-08 8.421691472473371603e-09 -1.505384616170726928e-08 1.163618652905158466e-08 4.953971212737402344e+10 9.433371800637679883e-02 7.944494685010112734e-13 1.097684738701152615e-12 1.952808042458074342e+05 1.842156431978246837e+04
3.619099631108426662e-08 5.645553146745512868e-09 -1.893175882358747414e-09 -3.685185447207298321e-10 4.952264187773322296e+10 9.435515797409373129e-02 5.326870590123147682e-13 -3.477162550350758539e-14 1.952812027962846623e+05 1.842578873921447303e+04
6.984726997800078426e-09 -8.296886561067138116e-09 -3.111269311348263636e-09 3.752305358002609095e-10 4.952530580600959778e+10 9.434880543685125742e-02 -7.828013358817493903e-13 3.540255281618427078e-14 1.952810846984088130e+05 1.842453706570744544e+04
6.466014511023433140e-08 8.486760960777217973e-09 -1.548495763911747613e-08 -2.752293616647519086e-09 4.951823810907748413e+10 9.435799973886559167e-02 8.007937885208313781e-13 -2.597009203609080597e-13 1.952812556292178342e+05 1.842634866766708001e+04
-1.216632798633581410e-09 1.579582658019435653e-09 4.397936279959126304e-08 -6.844067470609706996e-09 4.952776339380323792e+10 9.434910885665220848e-02 1.490322161495557613e-13 -6.457316668068276039e-13 1.952810903389982122e+05 1.842459685003987397e+04
-1.163526550334218841e-08 -7.957118731399874818e-09 2.052677657342431550e-08 -1.014282396594142264e-08 4.953630690840335846e+10 9.433721146206983099e-02 -7.506523923928668276e-13 -9.568457292975658434e-13 1.952808691797876963e+05 1.842225265031042727e+04
4.068532558759814353e-09 -6.011749514180381946e-09 4.281836154267207836e-08 -7.186643712628254411e-09 4.953289073095204926e+10 9.434801279249493966e-02 -5.671966200691658844e-13 -6.780455529341539043e-13 1.952810699631980970e+05 1.842438088701991364e+04
-3.719648756974631709e+00 -9.315207334317477939e-01 -3.217280446765214963e-01 -1.548193533276231298e-02 4.952044421591284943e+10 9.442182127370868372e-02 -8.795588420484652811e-05 -1.461832530961198775e-06 1.952824433660333452e+05 1.843893196762064690e+04
-1.474676052515602593e-08 -8.251805057208202340e-09 1.204401938502241576e-08 -1.043610068812333972e-08 4.953975224652076721e+10 9.433336169458421405e-02 -7.784205110948204944e-13 -9.844724608938381534e-13 1.952807976230647764e+05 1.842149411418347154e+04
-3.480708491411424651e-08 -1.431591284406639205e-08 -1.027370939006395270e-08 -1.306243266599381421e-09 4.954017671153475952e+10 9.433222152615619582e-02 -1.350451861755615836e-12 -1.232208291919027719e-13 1.952807764310055936e+05 1.842126946208940353e+04
-1.828942274138667494e-08 -3.704959066733132256e-09 -9.731942044723320969e-11 2.079580392724133205e-12 4.952460754627001953e+10 9.435357329600400911e-02 -3.495761268616992110e-13 1.962158410098292964e-16 1.952811733353047166e+05 1.842547650162233549e+04
8.311268834583647597e-10 8.829011827811211423e-09 -2.135263200348737809e-08 4.897143141652713724e-09 4.952460466975932312e+10 9.434523018571870645e-02 8.329751532072817315e-13 4.620220969516388927e-13 1.952810182357127196e+05 1.842383261634984592e+04
-1.608379993296814359e+00 7.787486696236157746e-01 2.750378966134546244e-01 1.392576402086581448e-02 4.951230466312689972e+10 9.438414323538744932e-02 7.350152597812277750e-05 1.314371306007604194e-06 1.952817422875377524e+05 1.843150552599618823e+04
-1.305692960214657483e-08 -9.819693609828543021e-09 1.534292008936279132e-08 -6.969473646930782578e-09 4.953548450184874725e+10 9.433905979302414924e-02 -9.263806626067920418e-13 -6.574935911037091823e-13 1.952809035363062285e+05 1.842261683514737524e+04
2.071855307575492589e-09 -7.536862890495204306e-09 -3.469930065900170627e-08 5.835396661389665436e-09 4.953876432069131470e+10 9.434684115503584600e-02 -7.110792059368353791e-13 5.505512418887573118e-13 1.952810481827613257e+05 1.842415003348788377e+04
-2.556808905819082893e-09 9.480511364777969991e-09 -5.573237049114871218e-09 1.401160723367184733e-09 4.952950947097523499e+10 9.434667953042571997e-02 8.944547675172661392e-13 1.321948617381432753e-13 1.952810451782235177e+05 1.842411818779644091e+04
-1.326493291491935638e-09 1.734565563255220418e-09 5.239226378284412019e-08 -8.157010867598324610e-09 4.952979168127532959e+10 9.434881712180039071e-02 1.636542091133394784e-13 -7.696043266075727564e-13 1.952810849156322656e+05 1.842453936805176272e+04
3.580657161833412414e-09 -8.736697638567423748e-09 -2.199380517714297380e-08 3.462452300270558454e-09 4.952621776422585297e+10 9.434724257555397731e-02 -8.242833314151902524e-13 3.266728270799112438e-13 1.952810556450334843e+05 1.842422912735222781e+04
1.777204772479249694e-09 -1.547542989042267018e-09 2.386874317508068548e-08 -1.489904340823060480e-08 4.953830794463451385e+10 9.433583341183485182e-02 -1.459887576119442512e-13 -1.405513676954538362e-12 1.952808435652315384e+05 1.842198112709226189e+04
-7.385842085712519615e-09 -7.635458476012725855e-09 2.555102606837693317e-08 -8.922942609886143186e-09 4.954027215256168365e+10 9.434098445051364301e-02 -7.203366693580591695e-13 -8.417991900120942495e-13 1.952809393123064656e+05 1.842299605914400308e+04
4.734365356995832784e-08 6.827219162115942799e-09 -4.531992084804678529e-09 -8.384248324122004191e-10 4.953224128556266785e+10 9.435616905664598320e-02 6.441902454473847587e-13 -7.911055522837565914e-14 1.952812215937323635e+05 1.842598795828655420e+04
5.875289620964867150e-09 -9.047910926484002882e-09 -1.195220570551024990e-08 1.715314128551122989e-09 4.952203479124152374e+10 9.434802051532190093e-02 -8.536524857127178831e-13 1.618364925907628570e-13 1.952810701067643822e+05 1.842438240868701905e+04
-1.458564106956459216e+00 2.964191264436817796e+00 -1.257051967239422918e+00 5.820742727156622554e-01 4.951505908668994904e+10 9.447245591773908990e-02 2.800344285612545950e-04 5.498998606998044795e-05 1.952833929340777395e+05 1.844898590557003627e+04
4.621103216365716236e-07 -7.151886885501390773e-08 -1.319810561742320333e-06 -1.129061433444583702e-07 4.952310711551697540e+10 9.435108588300437915e-02 -6.747882937594744290e-12 -1.065281722741179558e-11 1.952811270924740529e+05 1.842498639363191251e+04
-1.201466426581585980e-07 2.231927875482239173e-08 -5.660548372836786791e-08 -1.561969541987793669e-08 4.951496457664918518e+10 9.439968782059189600e-02 2.106932946836002932e-12 -1.474494371489206184e-12 1.952820308648694772e+05 1.843456275061487031e+04
9.040806621555058779e-09 1.051561534114320047e-08 -5.866509845361156850e-09 2.798592105951658597e-09 4.953197054942957306e+10 9.434198963775697333e-02 9.920640735487702260e-13 2.640247474599998437e-13 1.952809579972687061e+05 1.842319411582958128e+04
2.519688415153854191e-08 1.148320703394228189e-08 -3.263576790324044267e-09 7.230141960553508382e-09 4.953950286669866943e+10 9.433436361570697593e-02 1.083261027814355167e-12 6.820508407000351239e-13 1.952808162457689177e+05 1.842169152690042029e+04
3.105931905882669908e-09 -3.679058551669141147e-09 6.063600438640808172e-09 -9.872194541861770938e-10 4.951733407677140045e+10 9.434981546954143705e-02 -3.471184954516218219e-13 -9.314397333040722634e-14 1.952811034750397084e+05 1.842473607755842386e+04
-1.223846843257425121e+01 3.376425076421151417e+00 -1.288399816763235606e+01 -1.108509807077199927e+00 4.953880118159300995e+10 9.440451714654025939e-02 3.187497790210091120e-04 -1.046483330893275551e-04 1.952821317828060419e+05 1.843563176936841410e+04
1.693519736515422508e-09 -7.668774043906424120e-09 3.102546541628745196e-08 -6.137775440911315458e-09 4.953048549659054565e+10 9.434640944363928416e-02 -7.235212958771488355e-13 -5.790770748213325421e-13 1.952810401574283896e+05 1.842406497127250259e+04
-4.715757237641500997e-08 3.223662579897488093e-08 -8.839201189913442214e-08 -1.486705559225221733e-08 4.953166180740285492e+10 9.438687722412239522e-02 3.042714441407818312e-12 -1.403254950870112148e-12 1.952817926003341854e+05 1.843203858227427554e+04
-4.264976128934525834e-11 9.066370317048925807e-09 -1.819000291856388048e-08 4.081267627984528012e-09 4.953280594791761017e+10 9.434564059042747919e-02 8.553725153920180551e-13 3.850498087831747901e-13 1.952810258648645249e+05 1.842391348037648277e+04
-1.766513848584352342e+00 2.233063085951817239e+00 -4.871394185857464088e+00 -8.061163965979243340e-01 4.951280595476831055e+10 9.448746121517899443e-02 2.109964617249202577e-04 -7.616789175846622856e-05 1.952836692149260198e+05 1.845191012180469988e+04
-3.558455802781339429e-08 5.753390070438842873e-08 1.096004195615819175e-07 7.242472597027290262e-08 4.951826734694390869e+10 9.435153080151834071e-02 5.428411604441602849e-12 6.833383763175729276e-12 1.952811353637433785e+05 1.842507405822770670e+04
8.730924765277429467e-04 1.347894182627283122e-04 4.074215087384702293e-05 -3.159734771831650015e-06 4.950758255055889130e+10 9.435431005227658263e-02 1.271796256252745907e-08 -2.981345943443629256e-10 1.952811870323840994e+05 1.842562166863035236e+04
-1.914438795231694910e-09 6.107357536389888185e-09 4.311815950481908701e-08 -7.323478608268005224e-09 4.953491016777123260e+10 9.434703615494292872e-02 5.762110822969399877e-13 -6.909485010342125923e-13 1.952810518077398010e+05 1.842418845528010934e+04
-1.044632783697598748e-08 -7.221727035227316021e-09 2.172941409152475728e-08 -1.094092680351496504e-08 4.953716457301332855e+10 9.433675799717394783e-02 -6.812743156438878810e-13 -1.032131564127985209e-12 1.952808607509509311e+05 1.842216330214228219e+04
6.283716589986915366e-08 1.787200700580263071e-09 -3.907564679941125110e-08 -4.501648479072514135e-08 4.952192276205642700e+10 9.438517243695435099e-02 1.686852463037137419e-13 -4.248888679478125338e-12 1.952817608954677999e+05 1.843170267591081574e+04
4.456976227358698822e-08 9.409654317028039198e-09 4.215814628382803473e-08 1.970074584386937545e-08 4.955188113912674713e+10 9.431978949590272276e-02 8.875166144112969349e-13 1.858170200906039907e-12 1.952805453766708961e+05 1.841881993257267823e+04
-8.969253874175040053e+00 -3.280216773516615003e+00 -4.599001636747526711e-02 -3.896882249584951441e-01 4.950546419015295410e+10 9.447671381173478045e-02 -3.099041013519812844e-04 -3.681646290520667372e-05 1.952834737684837019e+05 1.844984152193677437e+04
