4.607137323370877446e+00 -3.974623837593939335e+00 -9.204888090129779599e+00 -8.234410759705781402e-01 7.908975381025712013e+09 9.437283666955864625e-02 -3.750965262481872268e-04 -7.771047016957700437e-05 1.952815459541263117e+05 1.842942525777909395e+04
1.639042958698988528e-02 1.467552144567354055e+00 -7.397182305215564746e+00 1.014219020169561558e+00 7.909468386146221161e+09 9.437491173020495783e-02 1.385001041030170109e-04 9.571683050359733357e-05 1.952815728762724902e+05 1.842971052755401615e+04
-9.325005080837674642e-08 2.215235574626895769e-09 -8.837844443013784425e-08 -1.060817606102016877e-08 7.912680711032554626e+09 9.430370976403650018e-02 2.089049326885834001e-13 -1.000390356384245946e-12 1.952802465747015958e+05 1.841565169563014570e+04
-3.853271500428002982e-02 2.878322476482354786e-02 6.178057808120799438e-02 1.259788729673372255e-03 7.909468611982994080e+09 9.434356952443974376e-02 2.715512166737706369e-06 1.188529656040454305e-07 1.952809873661949241e+05 1.842350541603016973e+04
-3.762006807341568670e+00 2.235770613603981882e+00 -1.309822933922641930e+01 2.351882547663242673e-01 7.907687710928121567e+09 9.438898868054275415e-02 2.110321271397563728e-04 2.219918151693518564e-05 1.952818363051029155e+05 1.843250161512324121e+04
3.943050300904076821e-01 4.059720129149237411e-01 -3.642896784372839925e+00 2.997321507802589574e-02 7.906943011649769783e+09 9.438616896659982047e-02 3.831814300669864070e-05 2.829056942826789734e-06 1.952817795738487039e+05 1.843190057014589911e+04
-1.066960029235220153e+00 8.254861217098588000e-01 -3.306506455929216770e+00 -3.039057621233707263e-01 7.909704523929134369e+09 9.436488115359137341e-02 7.789689976908988360e-05 -2.867803112466348720e-05 1.952813842512709671e+05 1.842771174592899479e+04
-1.390606924697803892e+00 -1.173733041387925446e+00 -1.142755599877807837e+00 1.523043929061745683e+00 7.914093581842474937e+09 9.430465409638766339e-02 -1.106884884695893701e-04 1.436301309037711182e-04 1.952802673607006436e+05 1.841587210981961107e+04
-1.777358483793920030e+00 6.560642389027468435e-02 -1.966050837624298442e+00 1.448570057751531914e+00 7.909227689141866684e+09 9.436879083773982990e-02 6.191198893713428977e-06 1.366998047937670292e-04 1.952814581125843979e+05 1.842849444950845646e+04
6.798484124186221500e+00 -3.513989908160991327e+00 6.369416107539356275e-01 -2.573510687461868951e+00 7.913713047077558517e+09 9.429547137747627816e-02 -3.313533348057352704e-04 -2.426704033691899707e-04 1.952801101230447530e+05 1.841420470090952222e+04
-4.920024434459187808e-09 5.822827089998427431e-09 -7.923439777455912494e-09 1.301777353703814113e-09 7.908907208931936264e+09 9.434933246508676874e-02 5.493798490009752828e-13 1.228218243401220120e-13 1.952810944959022163e+05 1.842464090873990426e+04
3.858954141533383897e-01 -8.485063521787408192e-01 6.736998357155559169e+00 -3.448441303409581771e-01 7.912144833112929344e+09 9.434485018254656907e-02 -8.005220467524239711e-05 -3.253426781334826392e-05 1.952810119073488459e+05 1.842376553955891723e+04
9.547972433419492644e-01 5.879990553357916649e-01 -8.800453807016983987e+00 3.487081808979158315e-01 7.908702044627614975e+09 9.438131395486179520e-02 5.549612344680950873e-05 3.291153629995493602e-05 1.952816895494531200e+05 1.843094675776323129e+04
-7.688231510557918646e+00 2.242831017592950449e+00 1.958741383449935825e+01 -6.164573845445272537e-01 7.910329550114937782e+09 9.434060788744536019e-02 2.115900415885365953e-04 -5.815696439463536118e-05 1.952809370564632991e+05 1.842297214753596563e+04
-1.025902332808752782e+01 -1.168771911361340399e+00 2.413333817437932627e+00 2.675043574694216386e-01 7.911636821772496223e+09 9.433147992903023749e-02 -1.102519840981965808e-04 2.523408192755487490e-05 1.952807639074998733e+05 1.842113670203919173e+04
-3.564736604371883999e+00 1.993385823134157908e+00 -6.324178604955009497e+00 -1.261290511137715731e+00 7.912647067339085579e+09 9.432223833446094774e-02 1.880206127021956527e-04 -1.189677442005256818e-04 1.952805957639375702e+05 1.841935414223056068e+04
1.801350888670289585e+00 -1.495538919114953513e+00 2.425080541553749303e+00 -1.250018510684187456e+00 7.912621797110509872e+09 9.433863153507444921e-02 -1.410870950367491133e-04 -1.179250356914580695e-04 1.952808989068985975e+05 1.842256776306884785e+04
-8.101735877449993285e-09 -6.804989417120637218e-09 -5.405084169763182614e-09 -1.402528050576056182e-08 7.911098493854089737e+09 9.431953969555414985e-02 -6.418434694559358494e-13 -1.322858001404365006e-12 1.952805407343503903e+05 1.841877071356284068e+04
5.853535995101339040e+00 -5.480650460416215397e-01 7.252063029162102659e+00 -8.061927369096513196e-01 7.912498607437495232e+09 9.432963575357977692e-02 -5.169877616237509259e-05 -7.604786721986898099e-05 1.952807292038592277e+05 1.842076880831840026e+04
-1.960781248130547993e+00 -1.492253496019889658e-01 -5.762025508577234056e+00 -9.199490023951201190e-01 7.908664532271812439e+09 9.438237629330147038e-02 -1.408424309863438705e-05 -8.682697291470352482e-05 1.952817096575826581e+05 1.843115980851252243e+04
6.168766311992645690e+00 -9.659189897828028837e-01 2.817182998486122081e+00 -5.198051758196793326e-01 7.911303577663766861e+09 9.435401293593723149e-02 -9.113833285703400286e-05 -4.904570428345715122e-05 1.952811825639528397e+05 1.842557431057141366e+04
5.714897758236489267e+00 -1.927364024253162222e+00 1.035858912591115066e+00 -8.159571956027588113e-01 7.909463008531485558e+09 9.436865172343787689e-02 -1.818827443490303203e-04 -7.700078041306982152e-05 1.952814575243534055e+05 1.842848821619269074e+04
4.152116688004360512e+00 -4.117896563960233181e+00 1.844477016863854124e-01 9.374711176528193191e-01 7.912332870693856239e+09 9.432594924746133536e-02 -3.884245022984083315e-04 8.842785306468068838e-05 1.952806754881959350e+05 1.842019935355191046e+04
4.053120527688058417e+00 -1.753220880239869883e+00 -4.368916242951461193e+00 -7.663702505739763415e-01 7.910783527961932182e+09 9.435780683961597637e-02 -1.654300771648551196e-04 -7.231301607128735073e-05 1.952812552541749610e+05 1.842634469298663680e+04
3.308466967154072069e+00 8.712415477441850520e-01 1.010087285864632811e+01 8.004747623220634933e-01 7.911769607354528427e+09 9.433852899865136088e-02 8.219164601669470100e-05 7.551561157800854344e-05 1.952808948972384678e+05 1.842252526025730913e+04
9.950942167381127135e-02 -7.315692022746721479e-01 -7.110704313642510765e-01 -1.641767380285030775e+00 7.909039339006550789e+09 9.436790201760179853e-02 -6.903665079935136111e-05 -1.549301432784325574e-04 1.952814425754246186e+05 1.842832980596390917e+04
1.761964301568236912e+00 3.305051112228043930e+00 -3.522362534838852088e+00 -6.523983855690925759e-01 7.911153415440522194e+09 9.434718147797993559e-02 3.118222570793786831e-04 -6.155194887922830430e-05 1.952810644616572536e+05 1.842432257578135977e+04
-4.128439337016845734e+00 1.462743727500161572e+00 -5.349148441529498754e+00 1.138892584090414939e+00 7.908884322842280388e+09 9.437897588113673686e-02 1.380522549780217954e-04 1.074875157250747564e-04 1.952816486755017831e+05 1.843051368032416576e+04
-1.496002997335154738e+00 -3.905024440956513243e-01 5.781821327633630325e+00 1.246193841491755050e+00 7.912101953478553772e+09 9.432942592489819422e-02 -3.683587137381244287e-05 1.175527496590608365e-04 1.952807259659418778e+05 1.842073448274529801e+04
3.428369360341999350e+00 -1.879330948644185151e+00 -4.968524472097653799e+00 4.680471455045010498e-01 7.909456747593186378e+09 9.436782453016123728e-02 -1.773483731957559248e-04 4.416859089881160569e-05 1.952814415911556571e+05 1.842831937585329433e+04
-6.382263759935360014e-08 -6.312588903125954904e-09 -1.202325093746224043e-07 -2.427931239955452904e-08 7.912538214303657532e+09 9.430252396087487887e-02 -5.952930662921882447e-13 -2.289600439312557607e-12 1.952802245415596699e+05 1.841541805391545859e+04
2.391048554623015354e-01 -4.595588080777400775e-01 -1.355614244426767456e+01 -1.938103933970466652e+00 7.909954745880936623e+09 9.434805411111532591e-02 -4.335847929175828713e-05 -1.828563348352110838e-04 1.952810742105886457e+05 1.842442590530140660e+04
8.791301875773996789e-04 -5.911865579499195030e-04 7.401400021404578667e-04 -8.656813799137744116e-05 7.912671191600708008e+09 9.431560717515224956e-02 -5.575811916683498777e-08 -8.164726496679127416e-09 1.952804676535702893e+05 1.841799587619744852e+04
-3.453975515089989567e+00 2.807896266155181397e+00 3.880642712758124002e+00 -1.890224269682891034e+00 7.908429700481047630e+09 9.437201770883699159e-02 2.649868361541740441e-04 -1.783842782521872876e-04 1.952815263222108770e+05 1.842921723326441861e+04
-1.239751055322448102e-03 -1.288869958143488265e-04 5.534359537836333880e-05 -6.606096696947795172e-06 7.911282451119322777e+09 9.431925580128823483e-02 -1.215652552767313240e-08 -6.230821242074643359e-10 1.952805354584396700e+05 1.841871477691726250e+04
9.471544766863212672e+00 8.453887712976370095e-01 -1.260063013855609870e-01 6.864881282833102949e-01 7.912060328983577728e+09 9.433171914870619457e-02 7.974697614551850698e-05 6.475760531614221179e-05 1.952807681331730273e+05 1.842118149795520367e+04
3.497519506014913571e+00 -3.939897222928442133e+00 -2.991938473447590230e+00 6.591422728073607074e-01 7.911466607281839371e+09 9.434138415690365709e-02 -3.716953574470100450e-04 6.218439437297381171e-05 1.952809607340965013e+05 1.842322312545385648e+04
2.730454143451990084e-03 -4.521969706310670898e-04 -6.206309695193694626e-04 4.757550431272289349e-05 7.910865346828499794e+09 9.432687812316238596e-02 -4.265432853637990608e-08 4.487648796954199324e-09 1.952806771178575000e+05 1.842021663030667332e+04
-1.288988287560014712e+00 -1.276223109009614110e+00 -7.812080639465779353e-01 -1.714374813819383170e-02 7.911738109754695892e+09 9.433573130380303040e-02 -1.203934402952350831e-04 -1.617268017904726779e-06 1.952808430955327058e+05 1.842197614808382423e+04
-1.506412221288500941e+00 3.675143338211486199e-01 -1.766965888092747017e+00 3.732636442921949960e-01 7.911106578541623116e+09 9.434779226583793477e-02 3.467416602207554324e-05 3.521660077206963449e-05 1.952810661042731081e+05 1.842433998600747145e+04
5.788304196467668916e+00 -6.142513130571269908e-01 -2.136190508097603136e+00 2.864651130330484463e-01 7.906595196382136345e+09 9.439723735995692033e-02 -5.798362699731882103e-05 2.704151527032756279e-05 1.952819856894071854e+05 1.843408418924961370e+04
-4.271504682548350473e-01 -1.438707365976971353e+00 2.875721266499050799e+00 2.022072385135686545e+00 7.913312252958620071e+09 9.431160735867043232e-02 -1.356868042040470937e-04 1.907048968377270841e-04 1.952803987220494018e+05 1.841726500165284233e+04
2.509517180858501728e+00 -8.098327619435291558e-01 6.271771031642836114e+00 -1.787295253820166741e+00 7.911127750955574989e+09 9.434488088510149806e-02 -7.640357546241500456e-05 -1.686221578281708606e-04 1.952810151187563897e+05 1.842379957854708482e+04
4.090614379209815077e+00 2.919858489988815808e-01 -8.177918142955382663e+00 1.753905437273998613e+00 7.912646882861126900e+09 9.431910346935573619e-02 2.753984350331319222e-05 1.654267884137119050e-04 1.952805353982281813e+05 1.841871413853762351e+04
1.778031171445018987e+00 1.087050809555994979e+00 -1.846140857664249346e-01 1.066252889443010943e-01 7.910957780310915947e+09 9.434130480237319649e-02 1.025537917599886594e-04 1.005916888393542260e-05 1.952809463132600649e+05 1.842307026803270128e+04
7.049087007513376690e+00 7.883056806280014372e-01 -5.742505370662524200e+00 7.996927628134371524e-01 7.911004920495134354e+09 9.434752337077358109e-02 7.437468862636394259e-05 7.544903162897925015e-05 1.952810619707164005e+05 1.842429617405472527e+04
-9.613278554569575363e+00 2.077036440025940234e+00 3.069054781063205173e+00 9.482782595396249681e-02 7.911416614691692352e+09 9.434219391821029033e-02 1.959521746001164255e-04 8.946265144991024298e-06 1.952809655852488650e+05 1.842327454622730875e+04
8.179052889974034457e+00 -5.587941311322331295e+00 -1.058122059790191472e+00 9.405832128744533449e-01 7.914231709565851212e+09 9.429293410433164935e-02 -5.269033818473891099e-04 8.869035091121137701e-05 1.952800744906793116e+05 1.841382682072828902e+04
-1.249576647503841703e-08 -9.461103495969594944e-09 1.531138876972281933e-08 -7.111720973667624851e-09 7.909976518312209129e+09 9.433925702847459349e-02 -8.925534744792752188e-13 -6.709144728496237113e-13 1.952809072025321657e+05 1.842265569733337907e+04
-7.058176937403423779e+00 4.633572300358112628e+00 3.953716274227491168e-01 1.318933578155587760e+00 7.912377805768733978e+09 9.432922838851762193e-02 4.370812997751893979e-04 1.244139867231231877e-04 1.952807411450865329e+05 1.842089539823749874e+04
1.136842860280772527e+00 -7.840357271509368342e-01 -3.758287198796030348e-01 9.965169469209663594e-03 7.912267184395056725e+09 9.432577188557801640e-02 -7.395477514938255141e-05 9.399723021537972593e-07 1.952806570968169253e+05 1.842000437739118206e+04
4.997841987648060424e+00 -1.059430150184348385e-02 4.059687210216125663e+00 -1.165507657666005059e+00 7.906499279455679893e+09 9.440724951515176711e-02 -1.000178865323284801e-06 -1.100323722490946195e-04 1.952821727134433750e+05 1.843606532809111377e+04
-2.955024383773898755e+00 2.997415486808188145e-01 1.300545401328045259e+01 -1.257722742808053962e+00 7.911637640922310829e+09 9.433319981730210746e-02 2.827557940525526661e-05 -1.186450108120774160e-04 1.952807960798259301e+05 1.842147775475878734e+04
-7.595552206571396070e+00 2.612438494597556726e+00 2.971240621459693809e+00 5.106980393920206307e-01 7.910994057706755638e+09 9.435100052539767412e-02 2.464861857763431729e-04 4.818487098299609894e-05 1.952811317198511679e+05 1.842503543780502878e+04
-1.653406571915276698e-03 -4.174417379674335302e-04 -1.047638974874908461e-04 -3.836821568135527540e-06 7.913696936590141296e+09 9.430805560108296293e-02 -3.936811863444542227e-08 -3.618431817791596329e-10 1.952803273261548020e+05 1.841650796727429042e+04
-4.540907268976894784e+00 6.379080019014000680e-01 1.019225412292908395e+01 5.549968055999344729e-01 7.909554739488353729e+09 9.436487819824186662e-02 6.019611090110945360e-05 5.237220596085113619e-05 1.952813841447041486e+05 1.842771061662365537e+04
2.762218135405711816e+00 -1.916030252161539327e+00 7.228692093945923602e+00 -1.347066144115393493e+00 7.912614194142522812e+09 9.433067766728270298e-02 -1.807404321174125791e-04 -1.270696622370585927e-04 1.952807525450501998e+05 1.842101624937262750e+04
4.442614049612989557e-01 -1.215630214760012651e+00 -2.748138496836871170e+00 -2.321006258511368325e-01 7.910084568829053879e+09 9.435579985192388275e-02 -1.147017612378470076e-04 -2.190004019831613883e-05 1.952812160730709438e+05 1.842592944944508054e+04
-9.067430850853194002e+00 2.403434928056587427e+00 8.994297392343435504e+00 2.342874141741219773e+00 7.908372391578803062e+09 9.436637524144389499e-02 2.268034422893806606e-04 2.210885404030277549e-04 1.952814212359776429e+05 1.842810367460152338e+04
-5.787342432971156470e-01 -4.295056829021898226e-01 1.230649256429840221e+01 -2.717046500261423247e+00 7.915078324753321648e+09 9.427865408810283399e-02 -4.049321770720993929e-05 -2.561594871394371311e-04 1.952797877072244883e+05 1.841078521077183905e+04
7.299333183469348896e+00 -8.417124182728416004e-01 4.617901166016381787e+00 -4.483587894373434329e-02 7.910256912558322906e+09 9.436495360508721786e-02 -7.942815329914246301e-05 -4.230935636368798679e-06 1.952813855428548122e+05 1.842772543304294595e+04
3.916394423279677683e-01 -7.516238431620989591e-01 -4.752433523336228594e-01 -3.269722960922740590e-02 7.909534530706436157e+09 9.434474777618390151e-02 -7.091176190569422851e-05 -3.084811880462531648e-06 1.952810097644125344e+05 1.842374282568819399e+04
5.303694675422691240e+00 2.292998823958114052e+00 -5.456650935559135718e+00 -7.903344599705276474e-01 7.912611091320785522e+09 9.432212398778641593e-02 2.162805193772256445e-04 -7.454602492516032520e-05 1.952805939175797685e+05 1.841933456727496377e+04
-2.142927192211682375e+00 -6.996583097857564937e-01 -1.504054741007689522e+01 1.152787678168303853e-01 7.910149053549644470e+09 9.435336553523913927e-02 -6.601511625298306742e-05 1.087693971827335900e-05 1.952811699138267722e+05 1.842544023928320166e+04
3.729094049829761115e+00 -8.798093504342816562e-01 2.139500945817452149e-01 3.505565586641495313e-01 7.910052283827771187e+09 9.435758985966723189e-02 -8.301668984297818439e-05 3.307767198504819493e-05 1.952812487955631805e+05 1.842627624489454683e+04
3.268544212976702834e+00 1.345703061867532524e-01 -2.294087582134950676e+00 2.152800429371697633e-01 7.911181266011285782e+09 9.434534614746464820e-02 1.269608211835953840e-05 2.031067016954833174e-05 1.952810204478821252e+05 1.842385606393726266e+04
2.194423730100110603e+00 -8.726637180198386634e-01 -9.783816051726075713e+00 1.284762471828392982e+00 7.912721351671772957e+09 9.432732557969265852e-02 -8.231603465124243580e-05 1.211882079727275463e-04 1.952806875485384080e+05 1.842032721013371338e+04
-4.011861856115278790e+00 4.312217988284821502e+00 -5.448410439940009731e+00 4.173711089013116826e-01 7.909999366558145523e+09 9.436567134530575440e-02 4.069253454518010466e-04 3.938550489160699413e-05 1.952814147310054104e+05 1.842803474170400295e+04
-1.840563283791443627e+00 -2.420870741792275460e+00 5.421510197376313123e+00 -1.405522382475956622e+00 7.909866602631579399e+09 9.435920946830028688e-02 -2.284314494204568182e-04 -1.326239809004332599e-04 1.952812849941031600e+05 1.842665987222445256e+04
5.911603169526371104e+00 -3.511403438079869765e+00 -1.256101321386331549e+01 1.252529036215015878e+00 7.912278253495874405e+09 9.432805134133571967e-02 -3.312238437873407356e-04 1.181486232346037576e-04 1.952807111063660122e+05 1.842057695368120039e+04
8.235137045730787086e-01 -7.834922954992418198e-01 -6.916377131066054673e+00 1.760155505436738821e+00 7.911837246932697296e+09 9.433069951873261638e-02 -7.390737630198103967e-05 1.660367000895959354e-04 1.952807513962638041e+05 1.842100407111147797e+04
-2.200056520345320621e+00 -1.337749688267127590e+00 -3.621201830957674339e+00 6.221228929273269204e-01 7.912460932840852737e+09 9.433358271881138457e-02 -1.261947208752112410e-04 5.868708138122623677e-05 1.952808036394289811e+05 1.842155789176721009e+04
-1.628707175353883319e+00 -4.544172903523145957e-01 -1.368920330995136020e-02 -1.543257155698042268e-02 7.910965014109479904e+09 9.433499911402737359e-02 -4.286745468278431746e-05 -1.455831624154912210e-06 1.952808282391247631e+05 1.842181866312518468e+04
4.033583435455509237e-08 9.829712040156323439e-09 7.095538481730470378e-08 3.211645344911084137e-08 7.912030523999654770e+09 9.431265046566553178e-02 9.270661958214073034e-13 3.028987848342809046e-12 1.952804127090278780e+05 1.841741330661745451e+04
-5.317703151779686443e+00 5.093249574432971549e+00 4.391018889266602443e+00 3.725260972723833941e-01 7.910247808625259399e+09 9.435340021842721081e-02 4.805654155088082591e-04 3.514910394774993534e-05 1.952811929913158820e+05 1.842568482336730449e+04
-3.139982276223155289e+00 -2.335199263479363463e+00 4.761254872089792478e+00 -1.083108567891299723e+00 7.909906237651088715e+09 9.435955928174541429e-02 -2.203483733369692072e-04 -1.022016471205054624e-04 1.952812904367101728e+05 1.842671755156796644e+04
2.144466657468999227e+00 1.862606936007237535e-01 -2.177374398537182998e+01 -1.696450593278268082e+00 7.909329549243597984e+09 9.434986376426658661e-02 1.757367106586608648e-05 -1.600598823586138204e-04 1.952811069272126770e+05 1.842477266660246823e+04
4.525823554256183989e+00 -4.726209359971866864e-01 1.038474871461124316e+01 9.330640191703444275e-01 7.915055384263383865e+09 9.429261704651317744e-02 -4.456466492614734098e-05 8.798104823950971421e-05 1.952800414327616454e+05 1.841347623561663568e+04
1.744388948479968171e+00 3.276203612858501479e+00 1.260411734299715114e+01 -2.235231864519932277e+00 7.909596712856186867e+09 9.435692900897758861e-02 3.091325117174455379e-04 -2.109096143591118787e-04 1.952812495194473013e+05 1.842628391660000489e+04
-3.855238723131956924e+00 -1.224720670786453747e+00 4.793672555421431447e+00 -5.077276572120883458e-01 7.910508920518094063e+09 9.435993878232132315e-02 -1.155645675208532896e-04 -4.790915065262408163e-05 1.952812932219108334e+05 1.842674706833621167e+04
-9.891444354555833485e+00 1.760812144463674400e+00 6.505309044911962602e+00 -8.155488654548369576e-01 7.910748575819248199e+09 9.434772319145398600e-02 1.661286167980092392e-04 -7.694517860703731162e-05 1.952810678817989829e+05 1.842435882613819558e+04
-3.761634445859656672e+00 -1.790225747455379102e+00 1.772771339918650924e+01 -9.875828602496103947e-01 7.913894341404845238e+09 9.429515308454573808e-02 -1.688096109122002924e-04 -9.312427699091055302e-05 1.952800912530679489e+05 1.841400458632144000e+04
8.339393857724566317e-01 -4.187707351495527419e+00 7.144747797660608413e+00 -2.017144128508467027e+00 7.912457513310149193e+09 9.432329679996599714e-02 -3.949983634265121120e-04 -1.902636843216128624e-04 1.952806294954688929e+05 1.841971175792704889e+04
-2.219750157264415158e+00 1.563698784511673212e+00 5.379345565778601568e-01 -6.081052655354708403e-01 7.908854949626338959e+09 9.437068842777661393e-02 1.475673307880441239e-04 -5.738731254513828017e-05 1.952814940218837874e+05 1.842887496613819167e+04
-1.027306962614111807e+00 -2.127914889009737909e+00 -3.985670194597503269e+00 5.732724949442408180e-01 7.914763949601833344e+09 9.431135616967301072e-02 -2.006865389961475963e-04 5.406610645296336094e-05 1.952803929134148348e+05 1.841720341192421984e+04
1.493080732111252029e+00 1.019852273462096282e+00 -1.114290094650678853e+01 6.736496650777438200e-01 7.914538960125897408e+09 9.430410917477252686e-02 9.617626013870949199e-05 6.352793156104050935e-05 1.952802553049813432e+05 1.841574427160649066e+04
-2.061856913719460227e+00 1.338937991472607170e+00 4.597782947299327017e-01 1.662842976249891483e-02 7.912588410675414085e+09 9.432618772379904037e-02 1.262969163341715712e-04 1.568496387329479530e-06 1.952806658581072406e+05 1.842009726044493800e+04
1.376454844341012063e+00 2.662729213943479500e+00 1.564878832312641954e+01 3.535976659370766439e-01 7.911559075681020737e+09 9.432903780827954499e-02 2.511726846952849800e-04 3.335452759909790727e-05 1.952807235821490758e+05 1.842070921181446465e+04
-5.368878608662259744e+00 -2.931449029230558390e-01 -8.100138121366240895e+00 -4.480337902446203113e-01 7.911059099468660355e+09 9.434601490827015935e-02 -2.765705338146203450e-05 -4.227020265382773327e-05 1.952810330746003310e+05 1.842398989854419051e+04
1.950447955414320145e+00 6.542477400407503696e-01 -9.920040874824501032e+00 -1.503536505921261091e+00 7.912462358828355789e+09 9.432499987468416502e-02 6.171191799735617001e-05 -1.418210807326060214e-04 1.952806445665499195e+05 1.841987153662365017e+04
-1.311177776195681766e+00 3.030533433063204996e-01 2.407822470411285831e+00 -5.002349105603458579e-01 7.909980293192754745e+09 9.435931772072740642e-02 2.859590670736977558e-05 -4.720182486056333460e-05 1.952812804332139494e+05 1.842661153696079418e+04
-3.342092355574584950e+00 2.437881159656682950e+00 1.207386142689471642e-01 1.258842939642065284e+00 7.910719897633872986e+09 9.435790753623561622e-02 2.300333650472161540e-04 1.187817857013890276e-04 1.952812605180993560e+05 1.842640047964640326e+04
1.293568608646300078e+00 6.520417221291863186e-01 -1.409515507420383562e-01 2.502892417919537205e-01 7.909097094398637772e+09 9.435613327001490802e-02 6.152413563083153315e-05 2.361632505457257223e-05 1.952812213562625693e+05 1.842598544154766932e+04
-1.174930212937419457e-08 -8.052793357083945500e-09 1.997178228593604049e-08 -1.011934534139772155e-08 7.910299918585818291e+09 9.433807446250223883e-02 -7.596850193517285778e-13 -9.546395543285533489e-13 1.952808852210335899e+05 1.842242269108521941e+04
8.271934697615099807e+00 -1.283752906815207373e+00 1.446894350436792465e+01 -8.024574399439434735e-01 7.910629696613646507e+09 9.434079283097779323e-02 -1.211102670280190245e-04 -7.570447109742837978e-05 1.952809377600432781e+05 1.842297960538429470e+04
-9.287706097019614582e-01 2.100339010448912358e+00 1.852739849516296777e+00 6.121419992182873804e-01 7.911090127852751732e+09 9.435232740815384378e-02 1.981718739819936530e-04 5.775702233052570315e-05 1.952811543708152021e+05 1.842527550666962270e+04
7.681273227674667581e-01 2.944141494070009912e+00 -5.765022217172678154e+00 1.343322004909862422e+00 7.911484442995126724e+09 9.433907643021553768e-02 2.777475894304396332e-04 1.267277572915818820e-04 1.952809130277261429e+05 1.842271744452623170e+04
7.889488594032123103e+00 -1.113244714186827355e+00 -4.761448233509312900e+00 -2.182041875067664005e+00 7.912307102847453117e+09 9.431692125590246389e-02 -1.049978140465086389e-04 -2.058034717078386234e-04 1.952804973324835300e+05 1.841831055011890930e+04
-7.023215385250400011e+00 -1.217947575413692807e+00 -5.254058586411459730e-01 2.286629767314187767e+00 7.913076213941663742e+09 9.431033361613577748e-02 -1.148650421642290502e-04 2.156528162119879591e-04 1.952803755376841873e+05 1.841701917351139127e+04
7.795121079273523712e+00 -1.934106237278222729e+00 1.295346402249941775e+01 5.674935003591401461e-01 7.910571161931257248e+09 9.434799142144140172e-02 -1.824790386828820511e-04 5.354187190360790795e-05 1.952810731288311654e+05 1.842441443971592889e+04
-2.950821806080350385e-01 -3.350401626482321760e+00 -6.933921053373480747e-01 1.538373365291336281e+00 7.910435385848541260e+09 9.434969388768219001e-02 -3.161093678593995902e-04 1.451450561002010705e-04 1.952811131346641923e+05 1.842483845823424781e+04
-3.428023925354941603e-01 -2.135056354296784864e+00 -1.265458041699979441e-01 3.738283601793280786e-01 7.909316729429320335e+09 9.436394864534072835e-02 -2.014723481717702080e-04 3.527592018213405252e-05 1.952813703557021217e+05 1.842756449179880292e+04
-5.521552353303999183e+00 2.525416680194333630e+00 -1.752612166184284348e+01 1.433770126644593024e+00 7.909097740049484253e+09 9.435831214686969670e-02 2.382940554106883319e-04 1.352881291567874071e-04 1.952812688348786614e+05 1.842648861988261706e+04
-3.548165745146921555e-08 -1.414777184307463837e-08 8.917867942403645683e-09 -1.610053967278512941e-08 7.911193216517313957e+09 9.432637779177886761e-02 -1.334508071781749859e-12 -1.518705587826653720e-12 1.952806678189322120e+05 1.842011804811947150e+04
1.129156242892581179e-08 7.581114127218843095e-09 -1.880028320690788510e-08 1.013721899178556088e-08 7.909598468673898697e+09 9.433707624549528270e-02 7.151801414452454709e-13 9.563156009453573712e-13 1.952808666664279590e+05 1.842222600799721477e+04
2.634525094453310956e+00 -8.011987340929271895e+00 1.085403279396288490e+01 -2.909320646132561361e+00 7.911747654628426552e+09 9.432287678443643242e-02 -7.557136947569362056e-04 -2.744154928315785738e-04 1.952806664342405275e+05 1.842010336832101166e+04
3.091165412575686222e+00 2.880019136010006253e+00 -1.192343897890603266e+01 1.582699125096429960e+00 7.911442022185932159e+09 9.433251117264929153e-02 2.716794373251076988e-04 1.492999829011012569e-04 1.952807912820859056e+05 1.842142689522485671e+04
-4.051372419307236683e+00 3.006470890767713566e+00 9.118355192546639287e+00 1.158618560389946595e+00 7.909335542361610413e+09 9.436304727008847093e-02 2.836997547816587188e-04 1.093307779820783753e-04 1.952813585817669518e+05 1.842743972013365419e+04
-4.375644966576340167e+00 -2.239641382760841459e+00 -1.344775122176804416e+01 -1.004188886439927764e+00 7.909853051293354034e+09 9.435019523599535995e-02 -2.113106017220999974e-04 -9.474541748942396063e-05 1.952811158183826192e+05 1.842486690239796008e+04
2.264837673618004921e+00 3.237080221732851371e+00 1.426242646062042851e+01 6.297643114797738528e-01 7.912945733334211349e+09 9.431781577880682388e-02 3.053143360146181999e-04 5.939799431421642606e-05 1.952805182282030873e+05 1.841853209607300960e+04
2.560168813914825005e-04 -4.048000810119433562e-05 -1.311675782465544832e-05 -3.486576105013341440e-06 7.911690023627358437e+09 9.431586460493197877e-02 -3.817906963278794854e-09 -3.288394398552294456e-10 1.952804724374721409e+05 1.841804659839978558e+04
-3.274630922957180168e-01 -2.613741606967656228e+00 3.587458233443872491e+00 5.959942467814636213e-01 7.910088693799952507e+09 9.436502439811822462e-02 -2.466457905118796235e-04 5.624101163867090852e-05 1.952813925407080387e+05 1.842779959020112801e+04
-1.474961099325953495e-08 -6.600288543063347462e-09 -3.450491607703267351e-08 1.073521507187925120e-08 7.910165681767261505e+09 9.433753318085162654e-02 -6.226549394344334534e-13 1.012733708046987465e-12 1.952808751598019444e+05 1.842231603997356069e+04
