2.461689834784305475e+00 1.853704562912775300e+00 7.680613990996149276e+00 -1.103243282165306205e+00 1.207129276811004639e+10 9.438669886246850438e-02 1.749650543596319380e-04 -1.041314914457781252e-04 1.952817933674167143e+05 1.843204670927641564e+04
3.306646287655547578e+00 1.242115147202862868e+00 1.820532749564196306e+00 2.046998976133918458e+00 1.207187378774080467e+10 9.437070508841113869e-02 1.172192822425297665e-04 1.931767366930135668e-04 1.952814968919873063e+05 1.842890537915272216e+04
5.587323689869107213e+00 -5.870738021380850213e-01 -1.117169900920378378e+00 1.204218107539122506e+00 1.207665632838532829e+10 9.434783965234057324e-02 -5.538914494821396185e-05 1.136153769165461401e-04 1.952810683185059461e+05 1.842436345482511024e+04
1.069452610817960281e+00 1.140615283530788782e+00 3.407364683053420329e+00 -1.236318929745456208e+00 1.206955692568918037e+10 9.440007224397829744e-02 1.076741651678922478e-04 -1.167085962845689975e-04 1.952820404993991833e+05 1.843466481136829680e+04
-5.399222417053573864e+00 5.730528556231482273e-01 -5.271014291500336846e+00 1.425430411603362701e+00 1.206876458922976875e+10 9.440723851840567005e-02 5.410033762446804278e-05 1.345709488596278400e-04 1.952821733884689456e+05 1.843607247823039506e+04
6.355236277234111775e+00 -9.903622863689545142e-01 4.341993079639825837e+00 4.956370219472860383e-01 1.207264120667699432e+10 9.438076974073679459e-02 -9.347115490969793003e-05 4.677860364339131341e-05 1.952816800951437617e+05 1.843084658610619954e+04
-3.431136053052973699e-10 -3.077610272441813850e-09 4.378044799871627804e-08 -1.048928858649045795e-08 1.207242893456239319e+10 9.434420355122143109e-02 -2.903546899945805342e-13 -9.896035775113595054e-13 1.952809991514064313e+05 1.842363033362618808e+04
3.758644903607897537e-08 1.429241806619898394e-08 -5.078093953552500233e-09 1.601575739949356830e-08 1.207404801533697891e+10 9.432606842469939967e-02 1.348147604466695229e-12 1.510703428338016047e-12 1.952806620692056895e+05 1.842005709236049734e+04
-3.179375083437005589e+00 9.305890729459486144e-01 9.976400054294247699e-01 4.465702702532867163e-01 1.207156444706894302e+10 9.437221686563322665e-02 8.782175380484364368e-05 4.214382639008761267e-05 1.952815209076010215e+05 1.842915985834219464e+04
-1.482594999576276407e-03 -2.934254409831621403e-04 -2.157017395332514506e-04 -4.217886293534175600e-05 1.207557232213930702e+10 9.432744144156365862e-02 -2.767807110180422245e-08 -3.978624223605189192e-09 1.952806875874903926e+05 1.842032762307809753e+04
1.098647810764689014e-05 1.053745138274132597e-04 -5.751411127839051955e-05 -9.839819992667955676e-05 1.207258077035413933e+10 9.435301402566305395e-02 9.942402981105348583e-09 -9.284166737781994761e-09 1.952811629379501101e+05 1.842536630563238941e+04
-1.740638483590177366e+00 -3.147770318201315032e-02 3.874183541856450752e-01 -2.631494509718092512e-01 1.206948186525986862e+10 9.437297474744744952e-02 -2.970644487503773376e-06 -2.483419649136721699e-05 1.952815341271009820e+05 1.842929993604266565e+04
5.628946557532856218e-08 -1.292231291271300698e-08 -1.017288502045210937e-09 -9.355705019970229244e-09 1.206876654984358025e+10 9.437313831470479919e-02 -1.219519223857360444e-12 -8.829272438812284675e-13 1.952815371069929388e+05 1.842933151170640122e+04
-6.301574173660309697e+00 3.939969547928831695e+00 2.760277282388869047e+00 2.223893301618696583e+00 1.207750142700940132e+10 9.432418544620904677e-02 3.716344182912555551e-04 2.097669241944640514e-04 1.952806450149449520e+05 1.841987629034082784e+04
7.234252461346976477e-09 6.263921023037541223e-09 -1.150065236004576682e-08 1.054477007117953089e-08 1.207387223947392273e+10 9.433050037729055759e-02 5.908788044269610980e-13 9.946934371778428789e-13 1.952807444408893643e+05 1.842093033715889396e+04
-4.237616122623700798e-01 -7.264976698219476337e-01 2.542128847471788244e+00 -4.187288944271442825e-01 1.207439908765266228e+10 9.436351729651142051e-02 -6.855487543211859615e-05 -3.951273127182493126e-05 1.952813588308921026e+05 1.842744236019084565e+04
-3.999402551504256387e-01 -8.573294278163503535e-01 -3.527442173939189463e+00 2.978800899306215805e-02 1.207230215518391037e+10 9.437197490066402683e-02 -8.090787124348526431e-05 2.811153237034016379e-06 1.952815161191982916e+05 1.842910911876144746e+04
-1.797790601318299153e+00 1.815740065445357043e+00 -1.329615072132787290e+00 7.988932658161972400e-01 1.207408218612890816e+10 9.437078158249517790e-02 1.713528091267292901e-04 7.539218189606660813e-05 1.952814967368962825e+05 1.842890373573393299e+04
-4.992726225513736793e+00 1.789231080972820465e+00 5.192845367511045307e-01 8.137789063164711789e-02 1.207533016684417343e+10 9.435029409485407026e-02 1.688144786934392579e-04 7.678027913914774346e-06 1.952811151862083061e+05 1.842486020212015865e+04
-4.725192839580123483e+00 1.578774006989073442e+00 2.455976505941351196e+00 4.930525724182865943e-01 1.207392180752706528e+10 9.436742633693535887e-02 1.489848398072096496e-04 4.652810230791914776e-05 1.952814332964224450e+05 1.842823147791447991e+04
9.492460115386556652e+00 -3.680795074702838399e+00 3.465694292248759467e+00 7.751366565516789597e-01 1.207684133526629066e+10 9.433446893637806308e-02 -3.472258486357282558e-04 7.312210484892230512e-05 1.952808306079256872e+05 1.842184377362605301e+04
-8.575974666897007381e+00 2.438895164544590433e+00 -3.895718032127816421e+00 -1.222068781567136941e+00 1.207193686418295860e+10 9.437402414998104228e-02 2.301683511580031706e-04 -1.153315487045548937e-04 1.952815601088028343e+05 1.842957524270380600e+04
1.154613260160646249e+00 -3.091365536085828869e-01 -2.167946786705325091e-01 -1.146177929105534482e-02 1.207249421030872726e+10 9.434442598058576102e-02 -2.916531069981832705e-05 -1.081354987930781652e-06 1.952810033700861968e+05 1.842367504940675281e+04
6.648007200872022793e+00 -4.146941743511725065e+00 -5.921022156947504556e+00 9.577689677895147025e-01 1.207714853258806801e+10 9.433269073803970950e-02 -3.911921729993587666e-04 9.034892383697981253e-05 1.952808010324968782e+05 1.842153025652723227e+04
3.643007744153244243e+00 5.167495031819663298e-01 -1.009389855430394434e+01 2.834400100135714973e-01 1.207639431950052071e+10 9.434411308992862732e-02 4.875227356736386785e-05 2.674089635893089491e-05 1.952809977744162024e+05 1.842361573823272192e+04
-8.344767548250186895e-08 1.127269334621295254e-07 5.553020639563162731e-08 -6.593107896736717420e-09 1.207575321652041626e+10 9.432106056507760794e-02 1.063252391839699225e-11 -6.218689292401953113e-13 1.952805689985728532e+05 1.841907037569720706e+04
1.911192014029834407e+00 -7.402008588967867730e-01 4.219650017326157077e+00 1.446507233918296886e-01 1.207134917795485878e+10 9.438358438271053641e-02 -6.986281022583968388e-05 1.365265375727287804e-05 1.952817318612906674e+05 1.843139505961334726e+04
2.355115298680283686e+00 4.864933926507040596e+00 1.292791075048412397e+00 2.369591192633591359e-01 1.207509039204756927e+10 9.433907832156974982e-02 4.589533827220095290e-04 2.235450491119622338e-05 1.952809246814457292e+05 1.842284097361181193e+04
-6.173850010768976659e+00 -5.374097792550173169e-01 1.032111464126054479e+01 -1.009533634178723549e+00 1.207247258179962349e+10 9.437178822488849483e-02 -5.071632187783857166e-05 -9.527149433061655060e-05 1.952815131499522249e+05 1.842907765552791170e+04
-1.356911182993918885e+00 -1.636174937054360345e+00 -3.348537094675514414e+00 -1.235846535349871766e+00 1.207311208465884399e+10 9.437664026921842308e-02 -1.544166934518904672e-04 -1.166350438946747844e-04 1.952816059162177262e+05 1.843006061616396255e+04
-2.230109612269086661e+00 -2.225571112359852055e+00 -1.109076190461321687e+01 -4.556365443174592578e-02 1.207404709433792686e+10 9.436183799700700869e-02 -2.100089807553190250e-04 -4.299470178040019033e-06 1.952813313379754254e+05 1.842715100688809252e+04
-7.084076658129490056e+00 -4.772000946931109766e-02 5.156588085824640455e-01 2.793749594195208186e+00 1.207816168431372833e+10 9.431398636727637841e-02 -4.500664322534906306e-06 2.634896611405107710e-04 1.952804443755567481e+05 1.841774906478595585e+04
1.825144206756802108e-08 9.196271761498619360e-09 -1.241384959014393246e-08 1.187271247744391877e-08 1.207313006506527710e+10 9.433242109278421050e-02 8.675065802893681054e-13 1.119981712935792935e-12 1.952807801402875048e+05 1.842130878352101354e+04
-1.688592091007851570e+00 -1.465892688654840015e+00 -5.230391387448503515e+00 -3.583080381413058513e-01 1.207349494584047127e+10 9.437802700206508744e-02 -1.383480597519962899e-04 -3.381640569875713018e-05 1.952816300125958514e+05 1.843031593529776364e+04
-2.016481194947701283e+00 -1.334886340544704009e+00 4.314124480777168813e+00 -5.945974041158591517e-01 1.207324500033205986e+10 9.437518150121293470e-02 -1.259801406723963762e-04 -5.611523793358426008e-05 1.952815769741618715e+05 1.842975394881945249e+04
-2.170539549725287287e+00 -1.215684388843483843e+00 3.432747692097725789e+00 -1.437502249696166690e+00 1.207075151748207092e+10 9.439116580627235353e-02 -1.147498667154221648e-04 -1.356875131979603957e-04 1.952818754711462825e+05 1.843291655237456507e+04
2.762467133648589979e+00 -5.055443191189678664e+00 -1.124269220495652455e+01 3.105390742846334540e-01 1.207535524542044640e+10 9.434058645738378768e-02 -4.769334754588220758e-04 2.929643838594538893e-05 1.952809544080988562e+05 1.842315607154469399e+04
2.752908919578245683e+00 -2.683513728347833194e+00 7.707556020997010648e-01 -2.257614333576672405e-01 1.207128308643921280e+10 9.438053293388061482e-02 -2.532714558168534542e-04 -2.130748439621340853e-05 1.952816809793834109e+05 1.843085595495197776e+04
8.207415572012997096e-01 -2.358472574391977439e+00 2.957764606611552161e+00 -1.562058509943704265e-01 1.206969477010284424e+10 9.439334626570933251e-02 -2.226241183727608274e-04 -1.474479298164140353e-05 1.952819178181719035e+05 1.843336517952591748e+04
-7.805837473675088845e+00 2.238929883404221943e+00 -2.393249794346394843e+00 2.627999297063536854e-01 1.207474858383955002e+10 9.435724530284843314e-02 2.112592562242500058e-04 2.479707743287373864e-05 1.952812460603635409e+05 1.842624725728936028e+04
3.661455097985348850e+00 8.298324113726388562e-01 7.986692960106478445e-02 1.766347975513406832e+00 1.207201547080658340e+10 9.437601987960134164e-02 7.831628015244169138e-05 1.667008916513468731e-04 1.952815940323683317e+05 1.842993469660794653e+04
-1.996194503105085394e-01 -1.345224876322308472e-01 1.339171764193050729e+00 1.886494980687414558e-01 1.207669576287404823e+10 9.434464767383522743e-02 -1.269147669987067599e-05 1.779807042914126995e-05 1.952810074543370574e+05 1.842371834020904134e+04
-3.256651405406735080e-08 -5.255917038172233832e-09 1.307304032361905658e-09 2.627103693484030615e-10 1.207156227258477974e+10 9.435483502040464820e-02 -4.959211850176749561e-13 2.478799355801814086e-14 1.952811967921645846e+05 1.842572510591186438e+04
-4.648579797850054263e+00 1.532772894408697129e+00 4.369713746902766260e+00 -1.845280529987638252e+00 1.207216465979019547e+10 9.437269113224829031e-02 1.446519029399141981e-04 -1.741440895088748044e-04 1.952815338407711824e+05 1.842929690201918129e+04
4.074952982990158316e-08 1.389908492480981325e-08 2.603742120733967159e-08 -6.490406606001694422e-09 1.207395952465243721e+10 9.432984653572774880e-02 1.311098547944356727e-12 -6.122390590986134176e-13 1.952807322884268069e+05 1.842080150815183515e+04
6.879058705705832111e+00 -3.294157875996972962e+00 5.553623122336381890e+00 4.605203845391395712e-01 1.207443423115306473e+10 9.435959183557622587e-02 -3.108353926210231238e-04 4.345451551707581948e-05 1.952812949342348438e+05 1.842676521503785625e+04
-1.816786569035558241e+00 -1.848809844728849794e-01 1.644560110003483899e+00 1.332170685036085489e+00 1.207460672422999954e+10 9.436081125148353121e-02 -1.744551967983435880e-05 1.257047065654495960e-04 1.952813094880538411e+05 1.842691945137828952e+04
-6.171796922318794287e+00 -4.781915893529255612e+00 2.134739069267177314e+01 -7.326918760787453078e-01 1.207629749590850639e+10 9.431405132278687653e-02 -4.510018610035684372e-04 -6.910313920427978206e-05 1.952804592499112769e+05 1.841790677451609736e+04
-5.504398009084837673e-01 -4.975612983949410095e-01 -1.101999736894151705e-01 -5.758174336618182565e-03 1.206895477536218643e+10 9.435378437124418427e-02 -4.694679146023254438e-05 -5.433055397293039735e-07 1.952811774765678565e+05 1.842552039246945424e+04
2.292880956675278803e+00 -1.954310780328098573e+00 -1.531847343617786850e+00 3.909754467172235626e-01 1.207471366982120132e+10 9.436092550572007520e-02 -1.844105739575653720e-04 3.689280500224955745e-05 1.952813135100037907e+05 1.842696207438720376e+04
4.844436470518219906e+00 -8.196557800540316130e-01 -1.484375066969740864e+00 -7.888254075429915746e-01 1.207333799630682564e+10 9.437703381319974272e-02 -7.735668126934395355e-05 -7.444700216039598108e-05 1.952816106806651806e+05 1.843011109932309046e+04
1.637658791203133127e-03 -1.815711161133457940e-03 -6.250530484513268066e-04 -5.493414715389547987e-05 1.207194745348768806e+10 9.434083213079065555e-02 -1.712957018504945341e-07 -5.182533154893804881e-09 1.952809364809260878e+05 1.842296604692103574e+04
4.420775002418837006e-08 9.930951086818189404e-09 3.719129758414818292e-08 1.931531364484579406e-08 1.207528558303641510e+10 9.432046687151095232e-02 9.366919429868307990e-13 1.821829400751521233e-12 1.952805579651663138e+05 1.841895339820364097e+04
-8.300008345098150907e-09 -1.023226062063318883e-08 9.125542254832326892e-09 -3.574289902423879117e-09 1.207284411824431992e+10 9.434221697152929409e-02 -9.653341515810114083e-13 -3.372064334936198677e-13 1.952809622230997484e+05 1.842323890846069116e+04
3.406483629713784378e+00 4.940078511642759240e-02 -9.716821632655690877e+00 2.017294300545921515e-01 1.206986613090146828e+10 9.439971956090034699e-02 4.663420261079064403e-06 1.904320162433375895e-05 1.952820314931191679e+05 1.843456940582276729e+04
-1.745093149542764621e-01 3.246422863345787224e+00 5.830572214893088301e+00 -1.091557272335816342e-01 1.207290901393593979e+10 9.437626752053064616e-02 3.063852726358891267e-04 -1.030171011479457284e-05 1.952816045539473125e+05 1.843004618178637975e+04
2.678134198898440399e+00 3.857298059028794190e-01 1.484611330594106704e+01 1.466214147989327365e+00 1.207354057795310593e+10 9.434891599491519731e-02 3.639318905386571760e-05 1.383357154792012043e-04 1.952810887694767152e+05 1.842458021477710281e+04
-4.145153104520387516e-02 1.254916633757080340e-02 -1.180058366476554807e-02 2.940020618079858348e-04 1.207373999489394379e+10 9.434280935207080276e-02 1.183923607312867062e-06 2.773698046626654649e-08 1.952809732348496618e+05 1.842335562943372861e+04
-6.907679962314452915e+00 -1.768320465375554873e+00 7.589557747084638706e+00 1.415021214859358833e+00 1.207381454324169159e+10 9.435634604398586422e-02 -1.668522577476379786e-04 1.335162314088509305e-04 1.952812293831337010e+05 1.842607051127836166e+04
-3.310405437447747179e+00 -3.863638920229600648e-02 -6.191499192420419462e+00 -6.353339139909346400e-01 1.207402728120210075e+10 9.437047420096202066e-02 -3.646134370433602594e-06 -5.995676273927771628e-05 1.952814879241306335e+05 1.842881035121061723e+04
2.488580043364440469e-02 4.733954369028451313e-03 1.777122991417884323e-02 8.360909781923080240e-04 1.206903854735836983e+10 9.436333503185011240e-02 4.467117221501223566e-07 7.889633309226805082e-08 1.952813548252460896e+05 1.842739991106121670e+04
5.367219096225006592e-02 -3.687257958031527894e-01 -6.534935613464362691e-02 -1.558930294856423343e-02 1.207320103930140686e+10 9.433804486846733561e-02 -3.478487066863915280e-05 -1.470664361029782690e-06 1.952808847903619171e+05 1.842241812588972607e+04
-4.773604086559812831e-01 -1.128397864016334129e+00 -5.332686133623134594e-01 -1.012850048887667054e+00 1.207605635883355141e+10 9.435553144203832898e-02 -1.064705801373221083e-04 -9.556800463389032122e-05 1.952812117561366758e+05 1.842588369776622858e+04
-4.101395772923952500e-08 -1.272146150569115657e-08 -1.166664340852953244e-08 -1.647899516456386709e-08 1.207475472201767540e+10 9.432437293363085673e-02 -1.199943879323641810e-12 -1.554370885473821975e-12 1.952806305580843764e+05 1.841972302347534060e+04
1.000279216269086291e+01 -2.227507357498279106e+00 2.564376276325191384e+00 -5.822236392066294508e-01 1.207378879737276459e+10 9.436253443583589307e-02 -2.101932397280091840e-04 -5.494009820399326275e-05 1.952813445898481004e+05 1.842729144278981403e+04
1.640856907721612856e+00 -1.921369469884779635e+00 -4.322210237592280180e+00 -1.608047607733138484e+00 1.207771909291833115e+10 9.433318376738125677e-02 -1.812488992876768335e-04 -1.516922504869879602e-04 1.952807998192855739e+05 1.842151739565440948e+04
4.241952011250697652e+00 -3.828780551949484412e-01 -1.209163923148505626e+00 -3.415388536708671707e-02 1.207193450799300385e+10 9.436845089127264552e-02 -3.613160894901046928e-05 -3.223049254010078043e-06 1.952814500764803379e+05 1.842840929302885706e+04
-9.908409645370441082e-03 3.250727075047920266e-03 -6.726701809740197602e-01 2.379461412685556776e-01 1.207106191849662399e+10 9.437796952185245614e-02 3.067970208127332057e-07 2.245687366848614849e-05 1.952816269950713031e+05 1.843028396256224005e+04
-3.383703605567226359e-07 2.411048092122864903e-08 -1.159640224629395963e-08 -4.615024195047143325e-09 1.207627062130818176e+10 9.431203466468669749e-02 2.273908512425183675e-12 -4.352523218616540544e-13 1.952804012658188294e+05 1.841729197351583571e+04
1.630617182347652516e+00 -4.583221985132532872e+00 -1.843181800178497198e+01 7.521255929100328919e-01 1.206988219062320328e+10 9.438198897455019054e-02 -4.325736068686947895e-04 7.098710941751175678e-05 1.952817206236565253e+05 1.843127599582721450e+04
-6.461467021587741222e-02 -8.572305925385332870e-01 -9.313937311489766557e+00 1.049849758730040522e-01 1.206900427016264153e+10 9.440416973009699286e-02 -8.092614235583930600e-05 9.911019481425211705e-06 1.952821148867166776e+05 1.843545279420400402e+04
-1.233515408964700688e+00 -9.695139589740670027e-01 -5.209394048803455135e-01 -1.451079966753847206e+00 1.207193332424649811e+10 9.438375560763401229e-02 -9.150636856199806065e-05 -1.369583769492288149e-04 1.952817372192663897e+05 1.843145182759958334e+04
-3.691084138736063114e+00 2.943258530562198771e+00 -1.507624709501933280e+00 -3.927106888840305177e-02 1.207229174863575745e+10 9.437890063957908582e-02 2.777815044125233083e-04 -3.706360308628657063e-06 1.952816518637408444e+05 1.843054746147795959e+04
1.537378492792218054e+00 -1.420181728033913737e+00 5.863850363598395177e+00 5.516744576948347245e-02 1.207464478804244423e+10 9.437021281289230401e-02 -1.340228519075415791e-04 5.206163597609850380e-06 1.952814844805830508e+05 1.842877386151117753e+04
-4.536938180593777403e+00 5.798958132883779371e+00 1.016764601052650363e+01 -4.161854427486394448e-01 1.207525745103187561e+10 9.434184013502901200e-02 5.470843811222477837e-04 -3.926370050631841131e-05 1.952809848564670538e+05 1.842347881400870756e+04
8.592093968140153137e+00 -1.774177798250740956e+00 -2.867236591212458663e+00 -4.886056212689237621e-01 1.207464118115653801e+10 9.436191811550626030e-02 -1.674148201208855978e-04 -4.610576362495424457e-05 1.952813314514158410e+05 1.842715220907026742e+04
-1.496198241416514333e-08 -9.886060423965577362e-09 1.455344013916534865e-08 -7.709637790049465134e-09 1.207331433353236580e+10 9.433797601246132758e-02 -9.326309311338079505e-13 -7.273116249024517443e-13 1.952808833910601388e+05 1.842240329303808903e+04
2.064763087523589706e-08 3.436321585955414606e-09 1.034756777402704918e-07 1.685513542502688664e-08 1.207554303207234001e+10 9.431340364298525236e-02 3.240911847833162347e-13 1.589665190797740577e-12 1.952804267051565694e+05 1.841756170741782626e+04
-2.822359122411674907e-08 -1.041340518920724065e-08 -6.446772807541566245e-09 -7.436955839496908759e-09 1.207383826146092606e+10 9.432967554678110822e-02 -9.822931328350856949e-13 -7.015256313954825541e-13 1.952807291103978059e+05 1.842076781752267925e+04
2.894490183580139326e-08 1.499397965961453807e-08 -1.754866067807056503e-08 2.929850919285316503e-08 1.207656051703158379e+10 9.430821746429179919e-02 1.414055494394095976e-12 2.763090176339149061e-12 1.952803303338629194e+05 1.841653985962468505e+04
-9.356577939236556674e-01 -2.799294978125384858e+00 1.151905379482598235e+01 7.735808267942413663e-02 1.207536250374727440e+10 9.434835206711290889e-02 -2.641088681358749681e-04 7.298607619875138021e-06 1.952810831474656006e+05 1.842452062730232501e+04
-5.042417554580468142e+00 1.849123220745674701e+00 7.217544338832458273e+00 -1.951554569231654490e+00 1.207211263201021957e+10 9.437257407083021743e-02 1.745065181159133176e-04 -1.841732281380814649e-04 1.952815329567849112e+05 1.842928753507264264e+04
2.273121041515049789e+00 1.562620722987977828e+00 -1.828893748509695882e+00 7.788272580709182380e-01 1.207224314880273628e+10 9.438658680625419684e-02 1.474904365155564612e-04 7.351084660098765712e-05 1.952817898747275467e+05 1.843200970528579637e+04
3.087353410692643685e+00 4.147413799941134016e+00 6.145516135150144166e+00 7.391985333504265121e-01 1.207422525206055260e+10 9.435367602053736091e-02 3.913237380027514739e-04 6.974609893060252643e-05 1.952811908107273630e+05 1.842566171279129048e+04
1.483513430850669224e+00 2.587086799056976361e+00 1.491847503445209355e+01 -9.956896976521520948e-01 1.207155855759723473e+10 9.437237932280830022e-02 2.441495367416348988e-04 -9.396560583464120154e-05 1.952815297360796249e+05 1.842925340760909603e+04
8.768876465868958908e-09 7.470426058974483857e-09 -2.451656093930036776e-08 9.832409025460408796e-09 1.207226494637185097e+10 9.433967520743101465e-02 7.047575680647816631e-13 9.275862739685483459e-13 1.952809149756969709e+05 1.842273809301720394e+04
-4.473453950337223262e+00 1.739346340929705859e+00 -3.371344302014219085e+00 1.273958743176542896e+00 1.207106050409346199e+10 9.439092047223968107e-02 1.641785021403769534e-04 1.202501384120914762e-04 1.952818718773190049e+05 1.843287847863569914e+04
7.420559579427932206e+00 -5.314950040105775875e-01 -1.279823132875047342e+01 4.587708836864826667e-01 1.207277907435360146e+10 9.436551049099993482e-02 -5.015479737687421281e-05 4.329214863748208819e-05 1.952813957063948910e+05 1.842783313729801375e+04
5.753450492656565450e-08 3.731381921901289800e-09 1.305493596180641311e-07 2.319753546688140500e-08 1.207692215595343781e+10 9.430230757541918640e-02 3.518779256804942116e-13 2.187581124589545647e-12 1.952802205209808599e+05 1.841537541896522453e+04
5.985291221353050695e-01 2.601979004698860898e+00 7.351648899970062434e-01 1.550053938795654895e+00 1.207168057169086075e+10 9.438740219443070290e-02 2.455940388179758726e-04 1.463055645441669510e-04 1.952818104147277481e+05 1.843222731934983676e+04
-2.520600174482496847e-01 -1.477591912911955241e+00 -4.405620504797382320e-01 -7.417682082498987250e-02 1.207131407984969902e+10 9.435844806254296835e-02 -1.394232797721362406e-04 -6.999209695259362293e-06 1.952812658843171666e+05 1.842645735023111411e+04
-1.262959848560713638e+00 -5.538092894808980482e+00 1.162129016615391564e+01 7.010636035283744905e-01 1.207162217004955482e+10 9.436376525190007247e-02 -5.225952978689703135e-04 6.615500131000267669e-05 1.952813901613008638e+05 1.842777437534783166e+04
-2.432083623296856345e+00 1.836365874047103608e+00 5.080329638920015878e-01 3.704607670587672236e-02 1.207217715591273880e+10 9.435990303530579493e-02 1.732793058124292593e-04 3.495664205805028064e-06 1.952812939747161872e+05 1.842675504634591562e+04
-2.696301829077927760e-08 -1.685908548784748736e-08 7.554603930754609866e-08 -3.500524636489076284e-08 1.207145721814904404e+10 9.435161715233982005e-02 -1.590681979487954214e-12 -3.302801603343508199e-12 1.952811369690552237e+05 1.842509107237793432e+04
-1.848796357323531545e-08 -8.905830055774974745e-09 9.077468578422593007e-09 -1.076580422143873216e-08 1.207324105264801216e+10 9.433475354002471280e-02 -8.401292833808767972e-13 -1.015589487889580485e-12 1.952808234933456406e+05 1.842176835533783014e+04
9.702158064235987256e-01 -2.615607228602118139e-01 -1.466028551495868193e-02 -2.473439195091046372e+00 1.207403210473587990e+10 9.435085951126362391e-02 -2.467847901624840620e-05 -2.333711140056882844e-04 1.952811283095914114e+05 1.842499929350390448e+04
1.013119472636017537e+00 1.705702230280105702e+00 -1.333672478365562775e+01 1.812379409866559321e+00 1.207626437490035057e+10 9.433092631310610598e-02 1.609004713966534093e-04 1.709634285635131510e-04 1.952807577874926210e+05 1.842107182429621753e+04
2.552429304763678797e+00 -1.997818986775515615e+00 -5.129362104353234475e-01 -4.882041721308030130e-02 1.207323484375981903e+10 9.435852592422998286e-02 -1.885112546555763686e-04 -4.606622603232161578e-06 1.952812689150885853e+05 1.842648946993579011e+04
-1.900101557151634424e-01 2.686250179097093849e+00 8.190943277660426958e+00 -2.438968657772949467e+00 1.207319482679421425e+10 9.435257549480272066e-02 2.534546228211859175e-04 -2.301229744119798995e-04 1.952811663311540906e+05 1.842540226845496363e+04
-6.541470959363313575e-01 2.414805141909813102e+00 -9.956360436495655719e+00 -1.858724067379902589e+00 1.206825808768278313e+10 9.439780537788503012e-02 2.279523058115185666e-04 -1.754594727637188946e-04 1.952820040034688718e+05 1.843427819876186550e+04
6.071928907001223230e+00 -2.438697351532030932e+00 -1.403036739445897751e+01 -4.576233339211644435e-01 1.207609478516026497e+10 9.433639434170511262e-02 -2.300579150341975113e-04 -4.317053528875276449e-05 1.952808593892776116e+05 1.842214886796144492e+04
1.111741898451699306e+01 -4.898190960802898175e+00 5.263366059754339688e+00 -2.371526092712388512e-01 1.207246359812183189e+10 9.436621663441357999e-02 -4.622237493238526914e-04 -2.237919450190616540e-05 1.952814295013806550e+05 1.842819126233539282e+04
-7.104001566079078955e+00 1.201411339992061400e+00 1.714858734870544354e-01 -3.099532839116975191e-01 1.207160747566537476e+10 9.438571231712866716e-02 1.133960651110267690e-04 -2.925516148703878863e-05 1.952817722869891440e+05 1.843182336737207515e+04
-7.263773389553512594e+00 1.964717278469973571e+00 -1.151541919750971310e+01 -2.842195093487105417e+00 1.207456702487140846e+10 9.433727759611090780e-02 1.853460792968974417e-04 -2.681249475165974733e-04 1.952808808759428503e+05 1.842237663231031183e+04
-2.916010466252370037e+00 3.473513057922108516e+00 -9.348765409519602443e+00 7.707117507510325982e-01 1.207339606435342789e+10 9.436453203985657734e-02 3.277764342451510143e-04 7.272785369723978194e-05 1.952813881869008765e+05 1.842775345237655347e+04
3.060046401875173849e-01 -1.509088075669577922e+00 -2.400216909791737407e+00 -3.346771939445189470e-01 1.206803945465842628e+10 9.439211586437488977e-02 -1.424460164881493447e-04 -3.159088846797489849e-05 1.952818921272445587e+05 1.843309300945717769e+04
3.144443425206278246e-07 4.152816303510577883e-08 -1.759650534325999306e-07 -1.128737095459975159e-08 1.207043510556576920e+10 9.435170326617600689e-02 3.918252915877680006e-12 -1.064982674963649594e-12 1.952811385699628736e+05 1.842510803983413643e+04
3.294258348663201071e-08 1.231757831667198846e-08 -1.803298018902518308e-09 1.221860464464209041e-08 1.207369553109920692e+10 9.433085522116732569e-02 1.161927696865375201e-12 1.152591425738415665e-12 1.952807510361424938e+05 1.842100025347117844e+04
-4.063870828048048445e+00 2.877578320342113916e+00 7.681939026564724493e+00 2.695575276833989786e+00 1.207629645709412766e+10 9.432983776326898939e-02 2.714414961089716988e-04 2.542731785424291692e-04 1.952807457537614100e+05 1.842094425494288953e+04
4.075070684481398864e+00 -2.103431326622612563e+00 9.683250046232981800e-01 3.394504538230807555e-01 1.207338535742901421e+10 9.437367806358198941e-02 -1.985085508475356261e-04 3.203518784763623016e-05 1.952815511269008275e+05 1.842948006935884041e+04
-1.263372379993969474e+01 1.665150161470910550e+00 -1.811250939245225178e+00 -2.357230699787957739e+00 1.207504874971513557e+10 9.433563084314539049e-02 1.570829909309237539e-04 -2.223708451073260525e-04 1.952808471024827741e+05 1.842201862342371896e+04
-1.520095655176176581e-08 -1.139496579769578862e-08 -4.253442243746431479e-09 -7.638118207884302130e-10 1.207222649336337471e+10 9.433980591116568337e-02 -1.074998861718991972e-12 -7.205785892583457775e-14 1.952809174052422459e+05 1.842276384616492942e+04
9.387264353236508541e-01 1.789822680007927103e+00 6.059533583467193729e+00 3.738695166059678998e-01 1.206994898385085487e+10 9.440298739550170848e-02 1.689646079009714404e-04 3.529439926371550479e-05 1.952820951744548511e+05 1.843524398600007044e+04
