-8.056366203638789428e-09 -1.058787113278977914e-08 -4.838224877732964388e-09 7.614828028326924713e-12 5.577356406602278137e+10 9.434262060936986216e-02 -9.988875093416852543e-13 7.184028316820429278e-16 1.952809697262135451e+05 1.842331843911000396e+04
3.534481412280507681e-08 2.900675219951709199e-08 1.156381455163554961e-07 3.136828424089213479e-09 5.575890693501180267e+10 9.437140030854547501e-02 2.737407823471409509e-12 2.960268909089470362e-13 1.952815047891722934e+05 1.842898906131411786e+04
-1.362925708580504472e-08 -6.826000044914004129e-09 8.671270459220436415e-09 -1.230411481175616125e-08 5.578234906138629913e+10 9.433458950698829504e-02 -6.439279122116462423e-13 -1.160703620013871958e-12 1.952808204444373550e+05 1.842173603521388577e+04
-5.901672467544015554e-09 -4.110269643046112626e-09 -4.152964037809241909e-08 1.089491348024236905e-08 5.577292731299670410e+10 9.434162984956401266e-02 -3.877695372461559286e-13 1.027843894796050681e-12 1.952809513093083515e+05 1.842312322509349906e+04
6.971702926991039790e-09 -9.006826723221363779e-09 8.804358163231668566e-09 -1.546473952570190736e-09 5.577385277514442444e+10 9.434840442559504214e-02 -8.497797302737461196e-13 -1.459073499107408215e-13 1.952810772436178813e+05 1.842445805244672374e+04
-1.343885939627616220e-09 3.539169663260426296e-09 -5.115387884730329981e-08 -9.123879246727876881e-09 5.575301596704020691e+10 9.435907528831928570e-02 3.339527767137261684e-13 -8.609208087635296470e-13 1.952812756258214649e+05 1.842656058917591872e+04
-2.830315433874520270e-08 -7.575367019792113829e-09 -2.020197854837037821e-08 -1.200373612378957685e-08 5.578836213203179932e+10 9.432660783703999963e-02 -7.145586740975771316e-13 -1.132271709928010082e-12 1.952806720944395347e+05 1.842016337480579750e+04
4.872636387210437015e+00 -3.158069725764234725e+00 -3.597659815504474334e+00 6.347202778042837501e-01 5.575589480568694305e+10 9.450359897974193457e-02 -2.984489549136867923e-04 5.998335059792642799e-05 1.952839738677297428e+05 1.845513410058734371e+04
-1.086217514938115012e-08 -8.185248191666896362e-09 1.921122790585364349e-08 -8.860144209835762368e-09 5.578135954917259979e+10 9.433896139839814676e-02 -7.721878131899716385e-13 -8.358568025959369232e-13 1.952809017073432042e+05 1.842259744801343186e+04
1.535586836168573491e-08 9.128542229409205482e-09 -2.395125096266298899e-09 1.430832560622059280e-08 5.579376812716687775e+10 9.432070744598675116e-02 8.610105610284413536e-13 1.349571393546253531e-12 1.952805624360769580e+05 1.841900079942096636e+04
-1.978053003088312762e-07 2.867694484342279488e-08 -3.835341470499000102e-08 -4.706120010957309484e-09 5.580617943695217896e+10 9.430489428604944824e-02 2.704376251905857746e-12 -4.438101501307909570e-13 1.952802685843228246e+05 1.841588508499590534e+04
-2.870978571905524745e-02 -2.638330086715917844e+00 -3.096946066391460750e+00 2.320010254408274297e-01 5.572471574347487640e+10 9.448856157419187329e-02 -2.492920148516999728e-04 2.192144317764127860e-05 1.952836909140250646e+05 1.845213977030804381e+04
-6.925734509216150271e-08 8.953305638149323987e-09 1.857589665306302203e-07 2.930892806357984959e-08 5.575581257558482361e+10 9.438675104199141519e-02 8.450734302708582860e-13 2.766374496444746857e-12 1.952817902536354086e+05 1.843201371970427135e+04
-1.538446555199972865e+00 1.765807696349744882e-01 3.546785721644241801e-02 1.920919132695753789e-02 5.575499648308142090e+10 9.436325563256063587e-02 1.666273630485939975e-05 1.812641831680460989e-06 1.952813533766355540e+05 1.842738455964165405e+04
-1.386908649398038774e-08 -8.164145164926730873e-09 1.488597354971858233e-08 -1.024448807085383686e-08 5.577873912510072327e+10 9.433709806296282363e-02 -7.701817630239567821e-13 -9.664352757449912203e-13 1.952808670719633810e+05 1.842223030678821669e+04
-8.622966004335507968e-09 -9.880662003467821434e-09 1.379877751155681519e-08 -4.923983338158837176e-09 5.577546335807735443e+10 9.434180146104503839e-02 -9.321594530348527882e-13 -4.645374584860747827e-13 1.952809544993230083e+05 1.842315703849850252e+04
-6.038973137990564233e+00 7.533345301149153572e-01 4.045687484410129819e+00 -1.952953805350878591e+00 5.575216583390560913e+10 9.448916175888294466e-02 7.118194827458031399e-05 -1.845329680214251723e-04 1.952836997724609682e+05 1.845223352115364469e+04
-4.280350309506031173e-08 -1.646204987929292283e-08 -6.274933635163903070e-09 -5.049104752659381256e-09 5.578791156580937195e+10 9.432865431957553060e-02 -1.552843012455432209e-12 -4.762752568369326620e-13 1.952807101298222842e+05 1.842056660111723613e+04
-1.007400114171233445e-08 -8.074291165453111300e-09 2.076159668277766261e-08 -8.955324921983710263e-09 5.578009999955706024e+10 9.433950080235045665e-02 -7.617245978816750064e-13 -8.448408826627912321e-13 1.952809117338283686e+05 1.842270372919723013e+04
-2.931061892535416061e-08 -6.695545872260635511e-09 -2.474491844010062225e-08 -1.345014179851733355e-08 5.578992305926721191e+10 9.432722840426531474e-02 -6.315722847839647892e-13 -1.268714597498500393e-12 1.952806836280482239e+05 1.842028564752397870e+04
2.705863849678766051e-09 -8.547646339052048308e-09 2.285707584117787656e-08 -4.448677645752868092e-09 5.576274845561776733e+10 9.434680094169796416e-02 -8.064430876705770318e-13 -4.197185042976274195e-13 1.952810474352107558e+05 1.842414211005610923e+04
-1.170963757505059549e-09 1.316616964601624413e-09 -2.824196423078205498e-08 4.439766781075816206e-09 5.576034481304354095e+10 9.434964358557716702e-02 1.242223413488877340e-13 4.188904133975884867e-13 1.952811002796812681e+05 1.842470221038728050e+04
-1.697077257952549201e-09 1.990002322140081628e-09 -1.288327366202767661e-08 2.034018986684644617e-09 5.576709153814672852e+10 9.435003469959528377e-02 1.877567881461918770e-13 1.919097619733318486e-13 1.952811075505804329e+05 1.842477927357266162e+04
3.460552060674866390e-08 -1.016949609764921317e-08 -1.324859148681038894e-07 -2.450920685905268305e-08 5.576739064601128387e+10 9.437525693251432035e-02 -9.597488070898461517e-13 -2.313062694535239144e-12 1.952815765030254261e+05 1.842974895665947406e+04
3.464862238877163547e-09 7.280718878787178723e-09 -3.049593818828640195e-08 8.069876064951372119e-09 5.577401103360652924e+10 9.434343462828743976e-02 6.868880255877964267e-13 7.613398249921212512e-13 1.952809848578896781e+05 1.842347882908790416e+04
-2.347760429243958057e-08 -4.270985582620907409e-09 2.675662862031910511e-10 7.159725574643979947e-11 5.575442513750269318e+10 9.435403067948894273e-02 -4.029847046942681036e-13 6.755489665266797205e-15 1.952811818385351507e+05 1.842556662232000599e+04
2.049320587431419379e-08 1.186965635397915421e-08 1.045978811760077817e-07 -1.220853089069426247e-08 5.575874334627645874e+10 9.436597375898064799e-02 1.120091680027714717e-12 -1.152069905666959346e-12 1.952814038876777049e+05 1.842791983488149344e+04
2.365455466254889258e-08 1.591842750072866633e-08 1.569769901554077092e-07 -2.334950723014182861e-08 5.576194106559008789e+10 9.437199746700783431e-02 1.502253799777513414e-12 -2.203539637178825632e-12 1.952815158931261976e+05 1.842910672321955280e+04
2.823323355434696276e-08 1.154986570216110967e-08 3.497657616970975277e-09 5.419247377956980714e-09 5.578425168511156464e+10 9.433267477236838283e-02 1.089529724946496143e-12 5.112121004158259762e-13 1.952807848553615040e+05 1.842135876705365808e+04
4.947031657033291317e-08 7.048306661220651036e-09 -5.225360767803035749e-09 -9.608517907020858381e-10 5.576566622419706726e+10 9.435636693120494356e-02 6.650526095697918156e-13 -9.066248412999134896e-14 1.952812252725231228e+05 1.842602694658948531e+04
-1.611290841833586184e-09 8.985556153179612948e-09 -1.803564843298204080e-08 3.778700832344551180e-09 5.577422998605597687e+10 9.434630970586667387e-02 8.477540637073396955e-13 3.565064790141952267e-13 1.952810383033505641e+05 1.842404531945112467e+04
-1.311403820639894988e-08 -8.198281753869856635e-09 1.784944158627298244e-08 -1.030177978023590842e-08 5.578261745056400299e+10 9.433647107440303048e-02 -7.733969695337498775e-13 -9.718335502530947901e-13 1.952808554177586921e+05 1.842210676850207528e+04
1.160072073453998304e-08 7.609492234245060878e-09 -5.305041648104065871e-09 1.203597476609453137e-08 5.578930575063649750e+10 9.432601904028480033e-02 7.177731093742989944e-13 1.135305584955020128e-12 1.952806611513758835e+05 1.842004736196408703e+04
5.465859410360386506e-09 1.975918412706621494e-09 7.460254847530055870e-08 1.318207603186157569e-08 5.579658572067381287e+10 9.431647954587088489e-02 1.863616685563537365e-13 1.243287004431187287e-12 1.952804838651758328e+05 1.841816776217762890e+04
-2.082624610165479272e-08 -3.958669751207302222e-09 -7.197697461415441529e-08 -1.138960966391351231e-08 5.575964256934912109e+10 9.436148555494536239e-02 -3.735459585453469824e-13 -1.074740487777841003e-12 1.952813204383221746e+05 1.842703549769139499e+04
4.262933957624574167e-08 6.331573401388326429e-09 -3.237774877939560408e-09 -6.089379653226634090e-10 5.576157131397657776e+10 9.435573737602931388e-02 5.974202770384495473e-13 -5.745679073427887388e-14 1.952812135681568179e+05 1.842590290190929591e+04
-1.432363985285495467e-09 1.603822619687386565e-09 -3.651608709554479912e-08 5.738793879131252845e-09 5.577301274481787872e+10 9.434935001072340677e-02 1.513196217000005753e-13 5.414514723415516977e-13 1.952810948220778664e+05 1.842464436584549185e+04
1.185140954786379908e+01 -2.353947211779396032e+00 2.839864168340138662e+00 -8.563895104796659385e-01 5.576103335742144775e+10 9.447861160537118774e-02 -2.223976643612520117e-04 -8.091049194352231851e-05 1.952835050203239953e+05 1.845017230600900439e+04
2.092412939852087617e-08 1.108670431425687342e-08 -4.514081729972812064e-09 5.801298141868327415e-09 5.578181940467753601e+10 9.433658800545539902e-02 1.045881857232355579e-12 5.472746727062463592e-13 1.952808575912188389e+05 1.842212980793481984e+04
-2.283375139404927394e-09 2.641203933068884193e-09 -2.871397008876324467e-08 4.520791661733252760e-09 5.577125748527717590e+10 9.434950723293632213e-02 2.491962895867425424e-13 4.265344655872997230e-13 1.952810977448617341e+05 1.842467534413457543e+04
-1.169283575880374345e-08 -6.060271299133772949e-09 -9.277684777918649334e-09 -1.213187358222900735e-08 5.578936808656159973e+10 9.432562227389033882e-02 -5.716388614393909022e-13 -1.144346524991922144e-12 1.952806537773260497e+05 1.841996918559841288e+04
5.852384172569191634e-01 -3.284052445833267164e+00 1.990348816953008360e+00 1.052157609120609072e+00 5.574783666120204163e+10 9.452011056877580863e-02 -3.104090002938190485e-04 9.945005354985876611e-05 1.952842827006990265e+05 1.845840174622522682e+04
-3.024819287961619602e-08 -9.476711212585629134e-09 -3.170749500679125500e-08 1.169852323949914938e-08 5.578550515454810333e+10 9.433179354930207317e-02 -8.939551656319836740e-13 1.103542679060146254e-12 1.952807684763620782e+05 1.842118513606124543e+04
5.835259464588509637e+00 -4.900453063173886292e+00 8.944854604149591992e+00 -1.407669771647780177e+00 5.574791557899405670e+10 9.450918406672366434e-02 -4.631378205578406634e-04 -1.330377215538229238e-04 1.952840916191013239e+05 1.845638005124719348e+04
3.166121715320294291e-08 1.382251602384267250e-08 -1.343887959646557977e-08 1.731808910217645801e-08 5.579193696642473602e+10 9.432306129853033905e-02 1.303782026216830222e-12 1.633495179958000330e-12 1.952806061814202985e+05 1.841946458726426863e+04
6.308745054347607351e+00 2.240477659951030098e-01 -2.135988355245659776e+00 2.867361154023354342e+00 5.576307530797266388e+10 9.445115563279946058e-02 2.116157041518451078e-05 2.708255746141032981e-04 1.952829957206865074e+05 1.844478090800145583e+04
-1.737161473784046444e-09 2.155402140877973887e-09 -5.577568047085592730e-08 9.103602336194692860e-09 5.577326040378681946e+10 9.434823241074626055e-02 2.033583821261751386e-13 8.589087889903094884e-13 1.952810740458754008e+05 1.842442415950040231e+04
6.925088877529963928e-09 -8.188326852536892857e-09 2.494044566968766051e-08 -3.980439549202743700e-09 5.577347158396132660e+10 9.434862376596785116e-02 -7.725573694827749775e-13 -3.755489934509082976e-13 1.952810813211468339e+05 1.842450127018025523e+04
-9.194883986565598235e-08 1.355730305938827998e-08 -1.983231373438809927e-07 -4.405339638416799942e-08 5.575411643469206238e+10 9.439112761895156190e-02 1.279689123247521616e-12 -4.158249760146260638e-12 1.952818716498298745e+05 1.843287606856680941e+04
7.111660935735470224e-09 7.603958294809740836e-09 -2.576297044044498378e-08 8.835608244933345572e-09 5.577780723122945404e+10 9.434116335824804800e-02 7.173662716599510852e-13 8.335615608047401136e-13 1.952809426379249198e+05 1.842303131015714098e+04
-4.333784769238577610e-08 -1.212607616732625165e-08 1.366636855160064174e-07 3.111106675060967551e-08 5.576305602853456879e+10 9.437514312134935579e-02 -1.144400173791798460e-12 2.936111377246641207e-12 1.952815743866658013e+05 1.842972653170401463e+04
5.610567684531262422e+00 -1.307848705565772374e+00 -9.666594248165572001e-01 1.709449293133026293e+00 5.573951169328099060e+10 9.451209461539669676e-02 -1.236075206030563757e-04 1.615636333328115807e-04 1.952841270221862069e+05 1.845675464202378862e+04
1.893510353832602606e-08 9.828504484705649586e-09 -1.059035543521949925e-08 9.303916286107858874e-09 5.578291394580756378e+10 9.433567458378792903e-02 9.271786007144924941e-13 8.776912191210756926e-13 1.952808406130344374e+05 1.842194983251977465e+04
1.502064722209317956e-09 -5.863309969351580399e-08 -1.403996335480377966e-08 -4.952154738086154623e-10 5.579318838690463257e+10 9.432118786999392490e-02 -5.530343611592187964e-12 -4.670931174123047608e-14 1.952805713644607167e+05 1.841909545902705577e+04
-1.743122747699025447e-08 6.244693778512203334e-09 -3.762574539011996663e-08 -8.479606541685005099e-09 5.576146389943310547e+10 9.435970837704507619e-02 5.892474838443591944e-13 -8.001332004254807993e-13 1.952812873963095481e+05 1.842668533020969699e+04
-3.103091947059045446e-09 -5.296448262917702956e-09 3.552655053764876335e-08 -1.017987322315709341e-08 5.577940654382418823e+10 9.434246172965114752e-02 -4.996799675473906927e-13 -9.603942999683984780e-13 1.952809667728378263e+05 1.842328713429572963e+04
2.352934230120660510e-09 1.955558891020987825e-09 4.364112722731781609e-10 7.552228676615333632e-11 5.574751833622014618e+10 9.435216840808227645e-02 1.845112218175348399e-13 7.125691519523582988e-15 1.952811472172547656e+05 1.842519968916592916e+04
3.954355924601656540e-08 -4.145077672237641515e-09 -5.065112165052742819e-08 5.065406554875279200e-09 5.576271642030104828e+10 9.436140087286840061e-02 -3.911353358791923203e-13 4.779788585086414973e-13 1.952813188638641441e+05 1.842701881229552237e+04
-1.652437776265230988e-08 -3.511907273874285442e-09 -1.890847239034105282e-10 -1.595587664112965938e-11 5.575966217093221283e+10 9.435341779475346635e-02 -3.313604542682941387e-13 -1.505491495002054255e-15 1.952811704443858180e+05 1.842544586238759803e+04
-2.758534442196692593e-09 3.320701747084650382e-09 -5.398193908367226073e-08 8.640747624631734678e-09 5.576616306595134735e+10 9.434845625898453936e-02 3.133030835339496741e-13 8.152411993074918570e-13 1.952810782071976864e+05 1.842446826543913267e+04
-4.037976623203845860e-09 -8.114387197659512385e-09 2.634822251442580344e-08 -7.077573349845919647e-09 5.577179981067927551e+10 9.434342527801647948e-02 -7.655390822592838006e-13 -6.677225124808693710e-13 1.952809846840781101e+05 1.842347698675980428e+04
4.778646719062220898e-09 9.075683607971168721e-09 -2.002561248573268690e-08 5.599045467617804517e-09 5.577400214436464691e+10 9.434338650215684519e-02 8.562307263981133459e-13 5.282329105946160424e-13 1.952809839632764924e+05 1.842346934656888698e+04
-4.265850980191771066e-07 1.612619626420933252e-07 -9.838706534594719316e-07 -1.309707362165662710e-07 5.577128560694151306e+10 9.435112887004394600e-02 1.521524821908035909e-11 -1.235723681097377477e-11 1.952811278916239971e+05 1.842499486359014918e+04
6.294588899934845398e-10 -9.543416962016094975e-09 9.123860862407089453e-09 -2.243298685101674696e-09 5.577144986621660614e+10 9.434591499546268745e-02 -9.003824054646272707e-13 -2.116460670540358304e-13 1.952810309658914630e+05 1.842396754773431167e+04
-3.686225489866347432e-08 1.319425633300418999e-08 1.294929681398647239e-07 -1.572054091809266662e-08 5.576121116364672852e+10 9.437408359229799981e-02 1.245195850109144637e-12 -1.483611642720218416e-12 1.952815546844667406e+05 1.842951776582577804e+04
3.852492010738361784e-08 1.471839702833752100e-08 -5.398424228300759761e-09 1.705454077630793464e-08 5.579085164321266174e+10 9.432445708620167124e-02 1.388304808877100583e-12 1.608660299579734194e-12 1.952806321220670070e+05 1.841973960436424386e+04
-1.775918113453069791e-08 -1.034750189053848262e-08 -2.208832639326596281e-08 5.074969579088690665e-09 5.578068274487133789e+10 9.433878633518347212e-02 -9.761707699544168854e-13 4.787664707792039659e-13 1.952808984532663890e+05 1.842256295452535778e+04
-7.937596028079565653e-09 -6.000867350632481490e-09 2.555622290133307163e-08 -1.245345814185145904e-08 5.578225523861399078e+10 9.433721329516749077e-02 -5.661051032126229823e-13 -1.174824536990281280e-12 1.952808692138607148e+05 1.842225301149368534e+04
-3.060404804945202813e-07 3.461681897409374952e-06 9.041634244736356753e-07 1.256086692000234560e-07 5.574340080016167450e+10 9.435832814328119766e-02 3.266385164034101093e-10 1.185222402601667289e-11 1.952812617348842905e+05 1.842641337501419548e+04
-8.489308524541057517e-10 1.690505459205789439e-10 -4.791738984085793127e-08 1.080462679332538364e-08 5.577509492440874481e+10 9.434460339624484160e-02 1.594900670879569476e-14 1.019358229660723913e-12 1.952810065841771720e+05 1.842370911700367287e+04
9.807901614224566020e-09 6.310980704548113500e-09 -1.675727670528800647e-08 1.138729788025517925e-08 5.578168637213037109e+10 9.433681378624318714e-02 5.953578115335291688e-13 1.074241399658114575e-12 1.952808617879351368e+05 1.842217429450553027e+04
-3.404510281054557952e-09 -3.666925019598475795e-09 1.096607507759571501e-08 -1.527341445216402470e-08 5.578423007534157562e+10 9.433340091679535966e-02 -3.459135080056107188e-13 -1.440793128884365385e-12 1.952807983520840644e+05 1.842150184229901788e+04
1.688254296304091471e-08 8.234659924144716912e-09 -1.122296675238337449e-08 1.338130870990081094e-08 5.578422123913681030e+10 9.433281414016306266e-02 7.767986441317928318e-13 1.262296507483218237e-12 1.952807874457586440e+05 1.842138622726543690e+04
3.432181506159411518e-09 -4.229009139923532895e-09 -5.023461415331882871e-08 7.752175533654397656e-09 5.577140599008572388e+10 9.434869804324877429e-02 -3.990015063647846157e-13 7.314076686030197166e-13 1.952810827019607823e+05 1.842451590540598772e+04
5.600127226121776811e-08 -1.040374148371599875e-08 8.862076770004179941e-08 1.918730127223522956e-08 5.575586544338926697e+10 9.437166136836795671e-02 -9.818183682652883353e-13 1.810737498236238674e-12 1.952815096434800362e+05 1.842904049957817915e+04
-3.328748189231521614e-10 3.372249005639392235e-09 -3.812183404674535998e-09 1.802342527692873850e-08 5.578842431005560303e+10 9.433057006508223374e-02 3.181061711033705494e-13 1.700159980898100370e-12 1.952807457361291745e+05 1.842094406802344020e+04
2.499056015779204781e-08 8.914320363081343564e-09 4.653313230175938471e-09 1.213245330869177692e-08 5.578739784492541504e+10 9.433020426358580679e-02 8.408896607205055652e-13 1.144456798827312875e-12 1.952807389372353791e+05 1.842087199269338817e+04
5.224095440360062763e-08 -7.052176366153161512e-09 1.188926077635787168e-07 1.482087055132506899e-08 5.574982468209662628e+10 9.437366051016202184e-02 -6.655396982371265907e-13 1.398699805875810004e-12 1.952815468172155379e+05 1.842943440322720926e+04
5.584752593249605436e-10 -1.047175208231198606e-09 4.661090708939921867e-08 -1.085708869653836762e-08 5.577831613383871460e+10 9.434434797927618299e-02 -9.879506224063520190e-14 -1.024304954028081824e-12 1.952810018361944531e+05 1.842365879097560173e+04
-7.964977252892201324e-09 -4.869531672496089495e-09 1.001998777031251211e-07 1.283049492423677279e-08 5.577544555571834564e+10 9.436473543294703059e-02 -4.595120679574496093e-13 1.210746258999372990e-12 1.952813808630255226e+05 1.842767584011996951e+04
4.390168747678350483e-09 8.784787314732251097e-09 -2.212690067286365178e-08 6.040387037066433851e-09 5.577855363206170654e+10 9.434348289023798684e-02 8.287874317218217989e-13 5.698711510818923955e-13 1.952809857550280576e+05 1.842348833836829726e+04
3.139742802694783436e-09 6.582065226886882033e-09 -6.537989111507924167e-08 -9.396003387262116364e-09 5.575827510548475647e+10 9.436138419148208667e-02 6.210927856476677826e-13 -8.866198854899075393e-13 1.952813185537143436e+05 1.842701552546623498e+04
2.646635493718947706e-08 1.060642447165280377e-08 1.620512551448618460e-09 7.197670522361465677e-09 5.578524296008786774e+10 9.433308573735289804e-02 1.000536749051181870e-12 6.789784704951416976e-13 1.952807924938844226e+05 1.842143974118381811e+04
-4.969590035790972695e-09 8.806112214577869411e-09 -1.738875490632716475e-08 3.154605949875178113e-09 5.577474608964031982e+10 9.434769085395125487e-02 8.308363528461969540e-13 2.976297869248585469e-13 1.952810639784163213e+05 1.842431745386630064e+04
5.117611814362335587e-05 -2.508956748845628829e-06 -3.935964630930234990e-07 -5.627291197103582429e-07 5.575123346185236359e+10 9.435915165836665508e-02 -2.367430303686072480e-10 -5.309864234932886184e-11 1.952812770457014558e+05 1.842657563679485975e+04
2.481215158451582193e-09 3.157811305518341356e-09 -1.706554233646008333e-08 1.429120694639999683e-08 5.578377894680865479e+10 9.433557363675183771e-02 2.978939409426929504e-13 1.348169205250176379e-12 1.952808387366962852e+05 1.842192994249227195e+04
2.962114414302996752e-08 -3.728819124640328803e-08 -6.508488924565486531e-08 -4.339234514182401684e-08 5.576475268563114166e+10 9.438732224562626505e-02 -3.519532523130807583e-12 -4.095687263894778706e-12 1.952818008767410938e+05 1.843212626805918262e+04
3.594129827226155512e-08 8.184851103413828009e-09 2.868619533501130679e-08 1.625685388442510492e-08 5.579086334825533295e+10 9.432489427786439062e-02 7.720352150095710355e-13 1.533426023939087134e-12 1.952806402473340859e+05 1.841982574584346003e+04
2.694071964174112797e-08 1.013292430430172746e-08 3.612166774606503723e-09 1.030067167742115918e-08 5.578689287411393738e+10 9.432931402465491444e-02 9.558317986885354376e-13 9.716552933243293743e-13 1.952807223911069159e+05 1.842069658539218290e+04
3.554920028462709205e-08 5.576717133524462307e-09 -1.781293381642722504e-09 -3.483768902755632701e-10 5.577647776851618195e+10 9.435510065476003516e-02 5.261917064568255241e-13 -3.287113654774306436e-14 1.952812017306437483e+05 1.842577744527739196e+04
2.149960000281315077e-08 1.214362748684267141e-08 1.139336291609721568e-08 -9.562220928965278425e-10 5.577888024741230011e+10 9.433699067078631095e-02 1.145593272935781324e-12 -9.020711465677951654e-14 1.952808650757962605e+05 1.842220914683847150e+04
-4.629429284848782355e-08 -1.054080476840039253e-08 -1.328214266275553076e-07 1.857754030645096656e-08 5.576322222880451965e+10 9.437707952001621325e-02 -9.948103698322899896e-13 1.753293998788229255e-12 1.952816103950544202e+05 1.843010807305087656e+04
6.134251246975070700e-08 1.917175735948869051e-08 2.038397090328578447e-08 2.894749158096905790e-08 5.580021713693704224e+10 9.431164670919733872e-02 1.808120006882551414e-12 2.730085599101818389e-12 1.952803940566203091e+05 1.841721553350081376e+04
8.944062289552427991e-01 -1.704898480824890150e+00 -1.246141255258372826e+00 -4.392041633169740944e-01 5.573500614787931824e+10 9.444287083484774470e-02 -1.610155070110732374e-04 -4.147970206627236002e-05 1.952828369949872431e+05 1.844310033343817486e+04
1.037287590838912957e-07 -1.509338540959452946e-07 -1.072340608033503767e-06 -4.565594507931416771e-08 5.575847990597798157e+10 9.435127850358700219e-02 -1.424080210342630010e-11 -4.307696789522844011e-12 1.952811306733871170e+05 1.842502434666011322e+04
3.474259598178508495e-08 1.420483473396220860e-08 1.060885667894359296e-08 1.152724808696125591e-09 5.578484895520913696e+10 9.433231923721434320e-02 1.339975004835993769e-12 1.087392046465797598e-13 1.952807782471291721e+05 1.842128871449985309e+04
-1.264575451550953296e-08 -1.080071739184438742e-08 5.808178441896839063e-09 -3.423872682576515854e-09 5.577411699723543549e+10 9.434035194893444776e-02 -1.018943480047576949e-12 -3.230093539026108491e-13 1.952809275551310275e+05 1.842287143446543269e+04
-3.265632997736008388e-08 -1.303506291582031969e-08 6.043245886916715581e-09 -1.308544274692669553e-08 5.578764429769333649e+10 9.432940053181559925e-02 -1.229589670743831044e-12 -1.234341970010989684e-12 1.952807239989363297e+05 1.842071363023859885e+04
-9.734003521825533489e-09 -2.767509183812394129e-09 -4.073637597054249849e-10 -6.191853461558539312e-11 5.575776872489832306e+10 9.435281959774508009e-02 -2.611222947553535327e-13 -5.842188326341062636e-15 1.952811593233695021e+05 1.842532799647639695e+04
-2.326202888144893064e-08 -1.071572825117522516e-08 1.228436395317984314e-08 -1.289453821974160403e-08 5.578446261559358978e+10 9.433195269054828191e-02 -1.010835570434632914e-12 -1.216366969311131644e-12 1.952807714342557592e+05 1.842121649230998446e+04
-3.333850569919507506e-08 -5.263398204294302449e-09 6.708538986544196736e-08 -1.231104946668514309e-08 5.576668158595147705e+10 9.436597168152564830e-02 -4.966856858950291028e-13 -1.161744145343071731e-12 1.952814038490505773e+05 1.842791942554808338e+04
2.312849851452044639e-08 9.140356885600816166e-09 2.831280758334430315e-08 -8.870673044504504496e-09 5.578105552230689240e+10 9.433535260492986740e-02 8.622587897380516623e-13 -8.368180694963792017e-13 1.952808346283070568e+05 1.842188639164634515e+04
2.471575154120044981e-08 4.405707707450507770e-09 -3.773109109656205413e-10 -9.211444088465232971e-11 5.576461364009497070e+10 9.435413995361145723e-02 4.156967616234898929e-13 -8.691378846979154830e-15 1.952811838700600201e+05 1.842558815318257621e+04
1.178524200813995721e-08 1.780650988487478860e-10 2.000840212967006896e-08 -1.726112026841216127e-08 5.578942172904798126e+10 9.432936045086519339e-02 1.679676689302248107e-14 -1.628230435584785743e-12 1.952807232539881952e+05 1.842070573293110647e+04
2.792866907031125719e-09 -7.256897528162587006e-09 -3.655483196746104220e-08 6.033442456006460097e-09 5.576312153366300201e+10 9.434721806185147885e-02 -6.846680935420665243e-13 5.692385110604742563e-13 1.952810551893310621e+05 1.842422429729627038e+04
3.713707854988686288e-08 5.746891388679715086e-09 -2.064871089936842921e-09 -3.993782051598521744e-10 5.576417943175458527e+10 9.435524258998105596e-02 5.422493311171476996e-13 -3.768342743300908145e-14 1.952812043694051681e+05 1.842580541153889499e+04
3.756660608513388687e-09 -4.489132836641672378e-09 -8.748707437046741714e-09 1.294664516944904389e-09 5.577238641234954834e+10 9.434961974230259008e-02 -4.235479761098259559e-13 1.221511048676036050e-13 1.952810998364303377e+05 1.842469751242583152e+04
3.541511894159001717e-09 -4.166774717772960968e-09 1.701815724665882089e-08 -2.698061473951657495e-09 5.575751714176017761e+10 9.434956078901304832e-02 -3.931333645286426650e-13 -2.545609150490960480e-13 1.952810987404781627e+05 1.842468589656000404e+04
-1.685464122414498435e-08 -9.294430709508348852e-09 1.559525901539283348e-08 -1.077141095631836826e-08 5.578470778791767883e+10 9.433425654401510208e-02 -8.767832109813328093e-13 -1.016113044494352024e-12 1.952808142556180828e+05 1.842167043011363785e+04
4.728245646348158360e+00 -2.241112430041700243e+00 -7.250317540654885873e-01 -1.448571044128388052e-01 5.574766724334204102e+10 9.444445562914996484e-02 -2.116606434590098055e-04 -1.368095037028549768e-05 1.952828681951885228e+05 1.844343069057076355e+04
-3.788288162985030575e-08 -1.495827328140185981e-08 7.806618736365067548e-09 -1.812952196009539844e-08 5.579263730293669891e+10 9.432287789457155514e-02 -1.410907384235299875e-12 -1.710028686129031726e-12 1.952806027728958579e+05 1.841942845052618941e+04
-1.440731950417691022e-08 -1.086794192998070945e-08 -1.381040186413468277e-08 2.186476620841263693e-09 5.578136996353213501e+10 9.434022552767365455e-02 -1.025284092696041027e-12 2.062726975211506212e-13 1.952809252051751246e+05 1.842284652510899105e+04
-5.265541551081187507e-08 -7.375567063065631575e-09 6.425531610213008288e-09 1.172121922248529147e-09 5.574982463147531891e+10 9.435666854010651972e-02 -6.959339366650107452e-13 1.105975197061969807e-13 1.952812308799092716e+05 1.842608637423961409e+04
