1.215902112110508693e+00 -1.276483743142635685e+00 1.110933555128426242e+01 -8.884416540614822333e-01 4.996356835378653526e+09 9.434819662596601042e-02 -1.204339391878704769e-04 -8.382286786809119237e-05 1.952810755017814517e+05 1.842443959069000630e+04
3.265343310429674517e+00 4.886033316921848946e-01 5.303684475216213556e+00 -1.668464533092931301e+00 4.996397819121113777e+09 9.433487957664880852e-02 4.609233645593165639e-05 -1.573944008072312539e-04 1.952808284858766710e+05 1.842182127882320856e+04
-4.880230726119792473e-01 -1.438875080439003251e-01 2.705080973634153896e+00 2.509149626077778611e-03 4.995193623933388710e+09 9.435935898298902780e-02 -1.357713302468211260e-05 2.367617503091058069e-07 1.952812809184748330e+05 1.842661667965108063e+04
4.578822474844023382e+00 -5.216029218152025138e+00 4.469575196600643174e+00 2.504264744622319294e-01 4.997300638025982857e+09 9.432395288670322731e-02 -4.919964942286391037e-04 2.362121497875875264e-05 1.952806466535058862e+05 1.841989366174341194e+04
3.250170434208834447e+00 -1.248772379364068597e+00 1.461189771600744436e+01 -3.531281356510735936e-01 4.998401500052842140e+09 9.429683587086619412e-02 -1.177552840969646355e-04 -3.329886584887425954e-05 1.952801203316836327e+05 1.841431296180645222e+04
-7.549214448432908675e+00 -2.734114389769016107e+00 -6.617461587765141928e+00 -1.153439596026673009e+00 4.998231684805000305e+09 9.430393267041198291e-02 -2.578377393259818559e-04 -1.087738900030865659e-04 1.952802584315176937e+05 1.841577742531792319e+04
2.434426258308203916e+00 2.760515021761885013e+00 -5.363231413709988044e-02 7.901225527457333975e-02 4.997368832215422630e+09 9.433049696495388048e-02 2.604007538820190810e-04 7.453265306372301052e-06 1.952807510632349004e+05 1.842100054067717429e+04
2.256356752622629802e+00 2.341748203877751067e+00 1.756275245286981201e+00 -3.058959393529309123e-01 4.997077224895649910e+09 9.433808508530783232e-02 2.209160413057860862e-04 -2.885763715392696156e-05 1.952808903085544007e+05 1.842247661961241829e+04
5.881560067089478316e+00 -1.606223868219082362e+00 5.329694396536606149e+00 1.338070685780809788e+00 4.996827060936757088e+09 9.433966134381575885e-02 -1.515306157701419966e-04 1.262331353506489110e-04 1.952809185499578307e+05 1.842277598012240560e+04
-2.681268532572328223e+00 -7.792462420517582977e-01 -1.009618640192804451e+00 -1.962239996782014329e+00 4.995686742167997360e+09 9.436005216492365788e-02 -7.352971604932464502e-05 -1.851570684564505262e-04 1.952812976982525724e+05 1.842679450724023627e+04
-3.760204206102103708e+00 -7.690037508157192558e-01 3.034834035153478382e+00 -1.485200501248602478e+00 4.996947579653701782e+09 9.432624411795809127e-02 -7.253723552706894473e-05 -1.400933850448893802e-04 1.952806677864108351e+05 1.842011770334444736e+04
-3.542796602857138488e+00 7.748177442479042831e-01 3.855216006530072459e+00 -9.145798763388783559e-02 4.996571134336911201e+09 9.433649216360120993e-02 7.309358805846158532e-05 -8.627825733722995844e-06 1.952808563434332609e+05 1.842211658097764666e+04
-1.030369912738069260e+01 3.248741462373812894e+00 -5.405022377486259799e+00 1.894142108339878172e+00 4.994750640703445435e+09 9.436817970586369730e-02 3.065778181391824210e-04 1.787467428682611810e-04 1.952814573118304252e+05 1.842848596414709027e+04
3.481438770088251200e+00 -3.855274716918744460e+00 -1.351938008363294053e+01 5.531629421349227860e-01 4.997703520714063644e+09 9.431422650241579053e-02 -3.636072528805113480e-04 5.217113501725582469e-05 1.952804552893454093e+05 1.841786478157951933e+04
-3.193203237384092397e-01 -2.138533421548979963e+00 1.955349210707963969e+00 1.954585628008588039e+00 4.995320627772037506e+09 9.435785034359500667e-02 -2.017874165452948230e-04 1.844304981713760258e-04 1.952812602141873795e+05 1.842639725881541381e+04
-8.300485425086758795e-01 -2.267075244327914518e+00 -9.053832433137646518e+00 -2.223105555272403056e+00 4.999213388552225113e+09 9.427733757184862673e-02 -2.137338181102839939e-04 -2.095884728922683396e-04 1.952797654540487565e+05 1.841054917396047676e+04
3.379215574899259167e+00 -1.646432848294999030e+00 -9.835342895479755043e+00 -2.367185074430546710e+00 4.997213251271088600e+09 9.432114154506390791e-02 -1.552934257284753461e-04 -2.232755984687262560e-04 1.952805777906289150e+05 1.841916358959823992e+04
1.214924569900500462e+00 -1.791724146699642084e+00 9.750467859597597098e+00 2.801235239756799666e-01 4.996647638848325729e+09 9.433298437470707953e-02 -1.690186859344027025e-04 2.642488801018570219e-05 1.952807934930346382e+05 1.842145033290683568e+04
-1.618392647105709514e+00 -2.257952786060837269e-01 -2.419927014187941983e-01 -2.626736646926970398e-01 4.996804751734675407e+09 9.432665452608815504e-02 -2.129851323869788425e-05 -2.477712802256955567e-05 1.952806730673504062e+05 1.842017368908091157e+04
1.211693020789405395e+01 -4.155748642347353972e+00 1.337708199267970466e+00 1.133375742529071806e+00 4.996460497819826126e+09 9.432804909272610172e-02 -3.920036619523710442e-04 1.069091226817871763e-04 1.952807151459438901e+05 1.842061977811253746e+04
-1.716980358275377094e+00 1.622590548455635773e+00 -1.613872494940650881e+00 1.062920249620874946e+00 4.995597898589971542e+09 9.436001166178013821e-02 1.531076630745680271e-04 1.002971671497680177e-04 1.952812963355502288e+05 1.842678006574938263e+04
2.678021742032208330e+00 1.777337537278995683e+00 2.847866597978047754e+00 -1.871240162736430124e+00 4.997401259367263794e+09 9.431175662925884995e-02 1.676238252639029142e-04 -1.764799468228929317e-04 1.952804019356148492e+05 1.841729907542905494e+04
6.473640636536172721e+00 2.045658157257767229e+00 2.469351394615749928e+00 1.322543754322348386e-01 4.998002175169687271e+09 9.431484418766646061e-02 1.929359303629952030e-04 1.247355081202837240e-05 1.952804571573372814e+05 1.841788458746430842e+04
-4.051589907022361103e+00 1.441950390780589730e+00 4.454886932009961553e-01 8.386233829027150977e-02 4.996957924932453156e+09 9.433113217063851530e-02 1.360208128962276687e-04 7.910829317398400328e-06 1.952807580125343811e+05 1.842107420995102439e+04
3.192829081994356777e+00 -4.086296486291942642e+00 -2.049003140993688632e+00 1.838669825908349154e+00 4.995577461271704674e+09 9.435065458118548076e-02 -3.855447482944429909e-04 1.734797016331270970e-04 1.952811366834129440e+05 1.842508804495444565e+04
-4.699276404318409456e-02 1.241645654135437385e-02 7.989075203219007937e-02 -3.741614452332768515e-02 4.995849291025968552e+09 9.433937332001290921e-02 1.171360728966546512e-06 -3.529815626381766856e-06 1.952809093655335018e+05 1.842267862522234282e+04
-2.434235957429115693e+00 -1.184487150193415106e-01 -6.510664682080974153e+00 -1.051459830019113362e+00 4.995836835855391502e+09 9.435471449647685194e-02 -1.117619468812451811e-05 -9.921019206596752126e-05 1.952811955334586673e+05 1.842571176577534425e+04
-2.457678698257802274e+00 -1.272339771249558327e+00 1.048355588357718737e+01 -1.540289984278202295e+00 4.996294466869670868e+09 9.434564635826342416e-02 -1.200397181058646150e-04 -1.453196541458863934e-04 1.952810294721467944e+05 1.842395171509036300e+04
4.213504348928419851e+00 -2.848019093720266959e+00 2.155532110840287530e+01 -1.677786301732506313e+00 4.998804009414019585e+09 9.427872425171764104e-02 -2.685076068004797864e-04 -1.581795520943480942e-04 1.952797919522193260e+05 1.841083023659103856e+04
-6.364203950420779243e-01 1.244229228486120942e+00 1.052452186660311415e-02 5.427434057685984886e-02 4.995332988610592842e+09 9.435299483069625737e-02 1.173967539635521669e-04 5.120946575887906135e-06 1.952811639414523379e+05 1.842537694124316477e+04
-6.794971178495119446e+00 1.212235198201855546e+00 2.122652276125523430e-01 -3.865880692408735914e-02 4.997778315460334778e+09 9.432180938034812057e-02 1.143402172889439514e-04 -3.646368617565449886e-06 1.952805842042034201e+05 1.841923158640171096e+04
3.433827939300678533e+00 -7.579972093269209399e-01 -2.424756877098340757e-01 -1.050276775770689203e-01 4.996831284976365089e+09 9.433233358910170230e-02 -7.150364560983525565e-05 -9.907505917288682149e-06 1.952807790272486745e+05 1.842129698440472202e+04
-7.123849081264560290e+00 -7.266621379964448568e-01 7.019574134811793265e+00 1.620669637617306591e-01 4.995690030913441658e+09 9.436011743220258652e-02 -6.856792467487994179e-05 1.529265773243742530e-05 1.952812954877998272e+05 1.842677108155175665e+04
7.288505814515688463e+00 -3.733111243493256293e+00 5.845031973706148243e+00 1.215926024622286050e+00 4.997368891470011711e+09 9.431424960072115615e-02 -3.520855856060815044e-04 1.146791505822389160e-04 1.952804559336933598e+05 1.841787161345376808e+04
-1.796453788031924459e+00 -3.807022682189665219e-01 -5.623907049475791453e+00 2.481010193881756920e-01 4.996897476515030861e+09 9.434069756613949753e-02 -3.591571754878884390e-05 2.340602323595079759e-05 1.952809341606357775e+05 1.842294145214267701e+04
1.284383046677679996e+00 9.541991097329103333e-01 7.499320852898249790e+00 3.622989299740798641e-01 4.996555242268548965e+09 9.433728955559339546e-02 9.001655770856300674e-05 3.417829906264642969e-05 1.952808715447316354e+05 1.842227771933986151e+04
-2.872100184275485191e+00 2.651678317409688290e+00 8.555695506391035821e+00 -1.242126672027168865e+00 4.995883776608721733e+09 9.434738919495082310e-02 2.501789262324641966e-04 -1.171914085551763402e-04 1.952810658898281690e+05 1.842433771308808355e+04
6.802098390119629023e+00 -3.522450990376971180e+00 9.030233295468043764e+00 -6.937009613227814731e-01 4.995894958821839333e+09 9.435879121027636318e-02 -3.323742175494118342e-04 -6.545678417182433596e-05 1.952812816498514148e+05 1.842662443061960585e+04
-6.043037418177940268e+00 -1.012265354219471281e+00 -9.196440149187456115e+00 -1.213909165356223729e+00 4.996988052161854744e+09 9.431974256109101895e-02 -9.547660761349213243e-05 -1.144955999689478894e-04 1.952805466939637263e+05 1.841883389880742106e+04
6.862924870642758357e+00 -3.900924263733636543e+00 5.281748285194202808e+00 -1.409080952078859195e+00 4.996970415121785164e+09 9.432784442747188525e-02 -3.679657770728167834e-04 -1.329155688334085960e-04 1.952807101568113139e+05 1.842056688723394109e+04
-1.131638840174707283e+01 5.275701969840664862e-01 -4.570836132981314748e+00 7.564622886129497292e-01 4.996324032912880898e+09 9.434627557195950087e-02 4.977428318821169900e-05 7.136939954127251729e-05 1.952810384147004224e+05 1.842404649967596197e+04
-2.567357623372269471e-01 -5.491388533399008676e-01 3.165717634382796408e+00 -9.327490491207368617e-02 4.996587304115786552e+09 9.433860824931356026e-02 -5.180499515971016540e-05 -8.799424713992092580e-06 1.952808954150353093e+05 1.842253074896258113e+04
1.349073212180212922e+00 1.421730707446721143e+00 -4.994776972908612778e-01 1.231844231515431431e+00 4.996470183533703804e+09 9.434881546014101117e-02 1.341386081509064060e-04 1.162230440748886516e-04 1.952810879881385772e+05 1.842457193341640959e+04
3.675755224547116118e+00 3.211941392069803225e+00 -6.168857986953447892e+00 3.277247555258673284e+00 4.996873457326656342e+09 9.431876809887695945e-02 3.029463553058158115e-04 3.091059521670542435e-04 1.952805448494215671e+05 1.841881434255369822e+04
3.625449595427437721e+00 -6.049119533844883989e+00 -1.597340444051727815e+01 -1.586671947709760389e+00 4.995292005425416946e+09 9.436181743773137953e-02 -5.708059131116857308e-04 -1.497212486633580915e-04 1.952813609163589426e+05 1.842746446052092506e+04
-5.951963931908824890e+00 5.722513775375447587e+00 3.744872886867059325e+00 3.494491484606763176e-01 4.996859835563274384e+09 9.433074965282846336e-02 5.398090143298035467e-04 3.296380013983814418e-05 1.952807778883081046e+05 1.842128491070158998e+04
-3.990565803998600281e-01 1.264445330800472833e+00 8.438111861740480890e+00 -1.323847777513414758e+00 4.997469539307881355e+09 9.432092607151248975e-02 1.192636545679005464e-04 -1.248665483527789082e-04 1.952805694364148076e+05 1.841907501773469994e+04
1.369216335124423090e+00 4.006252461608163173e+00 8.113037033544848953e+00 2.820417644917296851e-01 4.996482511495775223e+09 9.433183979641245054e-02 3.779171653924042742e-04 2.660551854393133526e-05 1.952807834760147089e+05 1.842134414489482151e+04
-3.064800934762937246e+00 2.331602859318921084e+00 -2.343188056477217174e+00 -3.286345217882311598e-01 4.997826372289747238e+09 9.432493967566066284e-02 2.199282990528551374e-04 -3.099843144301449039e-05 1.952806459508335975e+05 1.841988621227976546e+04
8.888535784758161640e+00 1.412339300863847846e+00 -8.690122502611110633e+00 -1.027960572105992121e+00 4.998626413277266502e+09 9.428705327724166974e-02 1.331653109060918633e-04 -9.692337322906150094e-05 1.952799397827866196e+05 1.841239817805598432e+04
9.442563724674241099e-02 -5.376541839683500468e-02 5.654570357594149166e-02 1.028227310256328401e-02 4.997703725664263725e+09 9.431313967758804540e-02 -5.070785415084661727e-06 9.697534593251575907e-07 1.952804218025582959e+05 1.841750972535652181e+04
7.119009868031007215e+00 -1.291631932915954906e+00 -1.042377346412310857e+01 -1.590106848271938933e+00 4.996732481288956642e+09 9.432346386589868237e-02 -1.218311979524389386e-04 -1.499843858458962552e-04 1.952806173415109515e+05 1.841958290461916476e+04
-1.034584309278684611e+00 -2.268801470191887937e+00 -1.080585031932813678e+01 -3.593991079015622647e-01 4.995994596301979065e+09 9.435461673302074359e-02 -2.140718931632695852e-04 -3.391096508024147617e-05 1.952811973619747732e+05 1.842573114492500099e+04
7.482819085195053788e-01 -2.161131306017773923e+00 3.162060953379185468e-01 8.739850737961798455e-01 4.996790256118539810e+09 9.433449798534264408e-02 -2.038692368335946151e-04 8.244694318324526734e-05 1.952808235076161800e+05 1.842176850661353819e+04
-4.302050873538758479e-09 -3.808705236516414117e-09 -4.348137955214076503e-08 1.061765203687486907e-08 4.995629465616115570e+09 9.434271789468280656e-02 -3.593236036726692331e-13 1.001698150818790066e-12 1.952809715346286539e+05 1.842333760769105720e+04
6.439537032291924312e+00 -7.855520536822937494e-01 6.389426920765367335e+00 -1.776877158320825378e-01 4.996556079017479897e+09 9.433596186819120932e-02 -7.410580858165216459e-05 -1.676234158518133364e-05 1.952808465216069890e+05 1.842201246590443770e+04
-3.377413029658280497e+00 1.095002001269876013e+00 -2.118673437522736069e+00 2.492176586460689569e-01 4.995974476791705132e+09 9.434908774815393973e-02 1.033124399022157042e-04 2.351345874398743819e-05 1.952810910525810905e+05 1.842460441325619831e+04
3.773219535881597864e+00 4.671324875067683902e-01 7.649620342482019275e+00 -1.987805209406278362e+00 4.996688211069372177e+09 9.433843455761244112e-02 4.406854760239198532e-05 -1.875264316608552873e-04 1.952808955702369276e+05 1.842253239411724280e+04
-5.315837813850833982e+00 -9.335504119568065473e-01 -2.297050921157492986e+00 1.548682277592218437e+00 4.996782526768904686e+09 9.434022468148196838e-02 -8.807135561549517180e-05 1.461030340282791029e-04 1.952809280565606896e+05 1.842287674957825584e+04
2.597700167629555246e+00 -1.604808624692622532e+00 2.294979638845608516e+00 -5.455804321309728477e-01 4.996402389790227890e+09 9.434415903607100418e-02 -1.514043201104591657e-04 -5.147232705593284387e-05 1.952810008432630275e+05 1.842364826642675689e+04
5.432691242419069866e+00 1.483923054211403469e-01 5.194262420799312885e+00 -1.055071159792867752e-01 4.996001434121936798e+09 9.435182739993402956e-02 1.400108518857372817e-05 -9.954789196342487767e-06 1.952811409067615750e+05 1.842513280671221219e+04
5.578419570191522383e-08 2.788831398538719487e-09 9.063645016604591637e-08 2.071154289653436667e-08 4.996921309991955757e+09 9.431315948788818182e-02 2.630235004752125104e-13 1.953371048441083206e-12 1.952804221680634655e+05 1.841751360079870210e+04
1.756978239120701168e-01 -2.287807633411761188e+00 -1.655326771639588301e+00 -2.332385792402558444e-01 4.997975779520037651e+09 9.431704136237115121e-02 -2.157792471896455516e-04 -2.199837272550389164e-05 1.952804989403892832e+05 1.841832759796324535e+04
-2.788852636520452677e+00 -1.328237541863112270e+00 -1.385245684832434065e+01 9.058225243945166039e-01 4.996895965766425133e+09 9.432455427756605837e-02 -1.252854141109680550e-04 8.544130586809247502e-05 1.952806361939358758e+05 1.841978277306354721e+04
-3.805237567209448279e+00 1.712677822751115020e+00 1.551782641078281522e+01 -9.694307941478620405e-01 4.994891761264718056e+09 9.436168096516524273e-02 1.616111583065545326e-04 -9.147711931518733345e-05 1.952813274690175313e+05 1.842711000564587448e+04
2.703847856948296879e+00 -1.386732708260607350e+00 -2.257029644833255522e-01 -1.338095989506071504e-01 4.997460800165998459e+09 9.431513275581501765e-02 -1.307898794764300750e-04 -1.262027008902887824e-05 1.952804605382292939e+05 1.841792043422498682e+04
-9.809252458131960672e-01 -1.167634183064776843e-01 5.297377509561318476e-02 5.599055079363121634e-02 4.995730791886263847e+09 9.434009392131553762e-02 -1.101547184960695891e-05 5.282153820577357768e-06 1.952809227735434542e+05 1.842282074996005758e+04
-3.868530477562520886e+00 3.272055562138523221e+00 8.536134428117133410e+00 -1.126812755713506364e+00 4.998489570075127602e+09 9.429859648611685352e-02 3.085502471342548925e-04 -1.062568613664373042e-04 1.952801620594185661e+05 1.841475547085256767e+04
-5.571392687931340237e-01 1.129596672993790074e+00 6.288483333601161185e+00 -1.577192951316210401e+00 4.995171581602515221e+09 9.436404112678248302e-02 1.065933069070626715e-04 -1.488303005228743231e-04 1.952813712552626384e+05 1.842757402465747873e+04
5.667225892290408407e-01 1.064676543746265969e+00 -1.553642780597840911e+01 1.402278363798116212e+00 4.996162852923892975e+09 9.434754293015489013e-02 1.004496159178297590e-04 1.323015181284701203e-04 1.952810639470189635e+05 1.842431712108279680e+04
-6.493062455189964055e+00 -1.623269237235932527e-01 2.088966177484114617e+00 -2.541222883687759282e-01 4.996703280112994194e+09 9.433079637179238308e-02 -1.531242798742974906e-05 -2.397155783764890475e-05 1.952807500220562506e+05 1.842098950315482944e+04
5.637048119002111335e+00 -2.010357002684510785e-01 7.614786960650704373e+00 -3.477898563079346306e-01 4.996444206825691223e+09 9.435069479485061472e-02 -1.896785799889769527e-05 -3.281421458525489410e-05 1.952811199634982040e+05 1.842491083551527845e+04
7.448138537427655415e-01 -2.162877667801933690e+00 -7.107121994056128322e+00 2.759008878793190456e-01 4.997847392542392731e+09 9.432254517803866090e-02 -2.040081265358187855e-04 2.602367396165804916e-05 1.952806007563652820e+05 1.841940707149502123e+04
2.188092813115368962e+00 -3.212585056914107895e+00 5.801207728257183227e+00 1.966501023597176490e+00 4.998138817618048668e+09 9.429365475980690248e-02 -3.029263862431735323e-04 1.854285686038790559e-04 1.952800721815587312e+05 1.841380233230769591e+04
4.562857393400818751e-01 -4.908072815689386914e+00 -1.132183442737266610e+01 -5.752563239272959761e-01 4.996816308972508430e+09 9.433162220008839416e-02 -4.629864705801353263e-04 -5.426486221692135547e-05 1.952807866994371871e+05 1.842137831568533875e+04
8.528635363536958280e+00 -2.381619921756761293e+00 -7.458449448833664341e+00 3.649035898537291711e-01 4.996982003247980118e+09 9.433068047503008480e-02 -2.246598278522032031e-04 3.442160393868355618e-05 1.952807528773279628e+05 1.842101977184079078e+04
-7.646782936838780742e+00 1.378649607568632529e+00 6.761750997692489662e+00 3.383436293353018209e-01 4.997272888813554764e+09 9.432635837433024639e-02 1.300429969561485758e-04 3.191472243435323163e-05 1.952806692244308069e+05 1.842013294849071463e+04
-6.324075728570582200e+00 -2.554149311272292167e+00 7.448202958251576078e+00 1.273948556814374911e-01 4.997268346914586067e+09 9.432006875430566650e-02 -2.409075386479650742e-04 1.201589154681803144e-05 1.952805562982418924e+05 1.841893572520777889e+04
7.965523540605547126e+00 -2.122083138932133295e+00 -9.520577408042148804e+00 1.032962822822592663e+00 4.997628701775726318e+09 9.430920665955398741e-02 -2.001319772983055812e-04 9.741790432921214728e-05 1.952803535958013963e+05 1.841678651664665085e+04
6.145255570044052540e+00 5.207524487977813754e-01 6.004227946177234543e+00 -6.107569863224395768e-01 4.997967849274195671e+09 9.430419922952974765e-02 4.910914268069146716e-05 -5.759694851897851866e-05 1.952802562338439457e+05 1.841575412124795548e+04
-4.142499353771231796e+00 -2.006998044074681520e+00 -1.219067048669079689e+01 1.688742926500936825e+00 4.994554052805846214e+09 9.437477941888790245e-02 -1.894099977036875178e-04 1.593747411837331449e-04 1.952815736603541300e+05 1.842971883569647616e+04
1.395058629765379310e+00 1.222688253212627529e+00 -6.717323009248359345e-01 9.851659746496759240e-01 4.997626423096470833e+09 9.432442642775032415e-02 1.153293681842290560e-04 9.292521549496630853e-05 1.952806337133380875e+05 1.841975647454198042e+04
-8.894941031658099462e+00 2.016234516753906192e+00 8.078269742945748177e+00 1.070849825003055367e+00 4.995627753633336067e+09 9.434923770412048660e-02 1.902301896884667839e-04 1.010338646846290942e-04 1.952810973050417961e+05 1.842467068253097386e+04
-7.633790504330784099e-01 -8.374488866524565367e-01 5.689463462883204592e+00 -3.407813585870700379e-01 4.997804825393730164e+09 9.431658729379760464e-02 -7.898532102205002429e-05 -3.214133475527633098e-05 1.952804865838961559e+05 1.841819658766178327e+04
-7.915689556631937407e+00 -1.835129008355799174e+00 3.293462129329563504e-02 3.400380797658132948e-01 4.997334966482983589e+09 9.431436105434186368e-02 -1.730790198753651892e-04 3.207047422725801093e-05 1.952804475492089405e+05 1.841778271448146916e+04
1.651232519692161560e+00 -3.802911144803805543e-01 -9.089924332463011680e+00 7.782320500006235653e-01 4.996469989361639977e+09 9.434352478748465887e-02 -3.587800418543994938e-05 7.342115469964883006e-05 1.952809871917426062e+05 1.842350356691311390e+04
-7.534075902123655410e+00 2.210327985010131169e+00 8.527491066628237748e-01 1.898931651894966821e+00 4.994142361420281410e+09 9.438254856907174473e-02 2.086163883987972106e-04 1.792260088643243625e-04 1.952817195513090992e+05 1.843126463416581828e+04
-3.397216489911159876e+00 -2.092116092860483167e+00 -7.411767489042731860e+00 1.694547379743823079e+00 4.997705455004024506e+09 9.430340467586320607e-02 -1.972936705339079627e-04 1.598015872944054058e-04 1.952802472563886840e+05 1.841565892426363644e+04
-8.091614246174908542e-01 -1.941762897104516716e-02 -2.916171266201745826e-01 -1.838512317076869684e-01 4.996705013967602730e+09 9.433484313261872312e-02 -1.831758982990938391e-06 -1.734357710288338803e-05 1.952808251885842765e+05 1.842178632578627730e+04
-4.444250426295145218e+00 2.706195203181479547e-01 -9.623938945742439799e+00 2.991293373160661240e+00 4.998145610689737320e+09 9.430120274058409469e-02 2.551974625108128548e-05 2.820825628389891883e-04 1.952802078957460180e+05 1.841524153803859008e+04
-8.369427844819192330e+00 1.542550746663983174e+00 -9.392673088268029602e+00 6.519097769861251779e-01 4.998293923838377953e+09 9.429539700218796117e-02 1.454554350527017723e-04 6.147209123051448638e-05 1.952800945797417953e+05 1.841403986558660472e+04
-2.751786486879900795e-02 3.908914073550668472e-03 2.990470782435027813e-02 1.356111333757934823e-03 4.995569874661019325e+09 9.434039596384453941e-02 3.687685014874145758e-07 1.279360801977809100e-07 1.952809283733089687e+05 1.842288010708281945e+04
2.243685020432408805e+00 -1.012872103234821575e+00 -2.549817624241656144e+00 6.813918865513935996e-01 4.994897723059602737e+09 9.436738878883257908e-02 -9.558209555932296745e-05 6.430117307575146401e-05 1.952814315056202759e+05 1.842821250102066915e+04
2.168010690800038720e+00 -2.885173284437399843e+00 1.368481963236288346e+00 4.881752401798991614e-01 4.997467471745554924e+09 9.433277648227318679e-02 -2.721664065534592559e-04 4.605092581607045566e-05 1.952807942523515958e+05 1.842145838221802114e+04
-2.086801682350619257e-03 7.829629841578252241e-04 1.767687773124062265e-04 -5.156727569356664952e-04 4.996661656055158615e+09 9.432316078730729192e-02 7.385154344522848412e-08 -4.863988436607690651e-08 1.952806080304021598e+05 1.841948418990284699e+04
-7.999338198597234495e-01 3.544515940013365896e+00 8.045191260008886402e+00 1.525155422209235334e-01 4.997703524281291008e+09 9.431629402279992358e-02 3.343056075668016298e-04 1.438470072315537959e-05 1.952804914481400920e+05 1.841824816114789064e+04
-3.735168316200350724e-01 -4.097696119584248176e-01 4.090705228820350925e+00 -4.580280809832329991e-01 4.996591468532047272e+09 9.433910751034936537e-02 -3.865729947701998460e-05 -4.320996037463622688e-05 1.952809047544428613e+05 1.842262974746822510e+04
-3.179505458705259802e+00 8.896278715395379288e-01 7.191381254365800668e-01 -1.129154824554297470e-01 4.998029504900433540e+09 9.431591031940675385e-02 8.390606254976776669e-05 -1.064972651693885801e-05 1.952804739917532424e+05 1.841806307792246298e+04
-6.388921325260406903e+00 -2.251271325988756455e+00 -3.867403522786941217e+00 -4.143260788917700332e-01 4.997559568905617714e+09 9.432417467627851604e-02 -2.123493097962606078e-04 -3.908096543832487109e-05 1.952806314662705699e+05 1.841973265180315502e+04
-4.951571234614290162e+00 -9.831327772468549941e-01 -7.693919880836066483e+00 -5.615581507967617458e-01 4.995503903486031532e+09 9.436188213455454221e-02 -9.277025924918499370e-05 -5.298968403718243715e-05 1.952813289362839423e+05 1.842712555499759037e+04
-5.383496023677785125e-01 -2.145567247531952049e+00 5.764197212409411186e+00 1.451623469064183602e+00 4.998674366373083115e+09 9.429362036532190627e-02 -2.023133035070465613e-04 1.368788323053297452e-04 1.952800649930424988e+05 1.841372609727352028e+04
-3.777854145984767875e+00 -3.985680460894537980e+00 4.378238639188534620e+00 -5.597515301515526565e-01 4.998974627677623749e+09 9.428115708273791806e-02 -3.757745656151972001e-04 -5.277402194152144849e-05 1.952798417625762813e+05 1.841135855702513436e+04
-4.588976009045025998e-08 -1.937122498580710681e-08 9.067406810245083562e-09 -3.476246693949749255e-08 4.997856855364778519e+09 9.430539809040786037e-02 -1.826811083785394594e-12 -3.278288283333953292e-12 1.952802779456051940e+05 1.841598435086579047e+04
2.966620916086580184e+00 7.633017335168741369e-01 2.537471402128144149e-01 -2.133149904512394654e-02 4.996198706573352814e+09 9.434013251635572916e-02 7.200998668994595573e-05 -2.012416446689508684e-06 1.952809239875094499e+05 1.842283361793068616e+04
8.411837466927559959e+00 -3.088900141679621125e+00 -4.921867557523087022e+00 -1.530337347067839415e+00 4.995856562852864265e+09 9.435737012385840561e-02 -2.914604939441026925e-04 -1.443986074716436890e-04 1.952812543467280921e+05 1.842633507591840680e+04
5.682696062573985074e+00 3.353592519582955234e-01 4.154420236976907432e+00 7.621877617146367578e-01 4.997188442923444748e+09 9.432654229820788827e-02 3.163327866493951932e-05 7.189453614455208069e-05 1.952806714841650100e+05 1.842015690500187702e+04
-8.559304327309300575e+00 2.128587383657632781e+00 3.841340595751396303e-01 2.101423311331495902e-01 4.996657799393891335e+09 9.433527906621497205e-02 2.008008848541671806e-04 1.982383545107062201e-05 1.952808372724463698e+05 1.842191442077071770e+04
6.048829638933828079e-01 -1.166745511873689800e+00 2.262322844389726306e+00 3.488167549968649528e+00 4.997074176108581543e+09 9.432230530846863470e-02 -1.100501263882356842e-04 3.290120046152359822e-04 1.952806039890185057e+05 1.841944134371044129e+04
-2.397155661345857780e-01 2.117824399497543642e+00 -4.393419679252887344e-01 8.469376519602913600e-01 4.996812840660910606e+09 9.434118607490914188e-02 1.997980657469804785e-04 7.990110261743248849e-05 1.952809476218844065e+05 1.842308413919009763e+04
-9.229983539001750614e+00 5.518607787792842778e+00 3.140745339737749831e+00 1.729930091766422429e+00 4.997491199224242210e+09 9.430977632595634319e-02 5.204586660974237560e-04 1.631493200140324371e-04 1.952803886087163992e+05 1.841715776849974282e+04
-4.900272587225318333e-01 1.659503669101258350e+00 -4.295880552453207990e+00 -5.524118962904659424e-01 4.995384888918326378e+09 9.437384740262892702e-02 1.566137460318649732e-04 -5.213323600391330849e-05 1.952815529766955005e+05 1.842949967005201688e+04
1.254732926126782555e+00 2.608803703480623293e-01 -4.257929497192639801e+00 -6.991285317114266373e-01 4.996787697137187958e+09 9.434911810806063948e-02 2.461383287404393576e-05 -6.596216041115642048e-05 1.952810909993189853e+05 1.842460384873503426e+04
-6.830716275670568827e+00 -1.375214527569184497e+00 1.181417538005223733e+01 -1.044203763220697523e+00 4.996826946060286522e+09 9.433140898313065181e-02 -1.297259240396715434e-04 -9.850121225009573838e-05 1.952807639423932997e+05 1.842113707194134258e+04
