-3.585868320153330362e-08 -1.251431071353432938e-08 -1.291791840874803623e-08 -6.656883545252975038e-10 5.411909008879429626e+10 9.433243620997140699e-02 -1.180505417096238729e-12 -6.279600423897845158e-14 1.952807804212662450e+05 1.842131176212253195e+04
-7.291479038779466465e-09 -5.412431010180594873e-09 -3.548006677697510226e-10 -1.121039001093083217e-08 5.412297367484584808e+10 9.432837973295454814e-02 -5.105458476067339524e-13 -1.057457925905604073e-12 1.952807050263788260e+05 1.842051249824734987e+04
-4.700654116947635841e-08 -7.451757580964540876e-09 -1.254140290609463895e-07 -2.945338334438640631e-08 5.413882092026057434e+10 9.430577034903285527e-02 -7.027437391271066026e-13 -2.777624005677733716e-12 1.952802848626448540e+05 1.841605769795030210e+04
1.907679660636578748e-08 9.443460662970014347e-09 -7.967564600654126939e-09 9.104119190611045040e-09 5.411671081286190796e+10 9.433528769776153289e-02 8.908515785037700494e-13 8.588397030810047694e-13 1.952808334218586388e+05 1.842187360270967838e+04
-1.645523864720423036e-08 8.847314596761914579e-10 3.076605955715405414e-08 -2.242211319502645189e-09 5.408266015689519501e+10 9.436038046784475664e-02 8.348359714691707998e-14 -2.115759131975778152e-13 1.952812998920192476e+05 1.842681775606622614e+04
1.240110099687336508e-02 1.609121809618962833e-03 4.908619901601349702e-04 -5.577811549606312593e-05 5.407904496582408905e+10 9.435757863705521165e-02 1.518328376877218769e-07 -5.263087919146524255e-09 1.952812478001636337e+05 1.842626569567008846e+04
1.499947749179321608e-08 7.763661976412366495e-09 -1.048085133824342533e-08 1.099625278100144723e-08 5.411859965107799530e+10 9.433516590807659863e-02 7.323863405990864674e-13 1.037333330462920167e-12 1.952808311581205926e+05 1.842184960596840028e+04
7.117798609331857867e-09 -4.978542440003206325e-09 -1.021702838587118527e-07 -1.722233246084753858e-08 5.409547257928368378e+10 9.436667968904524639e-02 -4.698085197541003765e-13 -1.625214330831046121e-12 1.952814170134343440e+05 1.842805892852963007e+04
1.331047586174772499e-08 5.171452065419494267e-09 3.499979199320877002e-08 -1.200236635364766701e-08 5.411638797065554047e+10 9.433709660890936266e-02 4.878597731038227158e-13 -1.132268394239583145e-12 1.952808670449359342e+05 1.842223002028970586e+04
2.415830448843862541e-08 9.723583363420502794e-09 -1.204401405246801796e-09 1.030537023347775551e-08 5.412108096666318512e+10 9.433225780818502160e-02 9.172475726575615958e-13 9.721288416732194441e-13 1.952807771053676261e+05 1.842127661088625246e+04
3.133433105772669081e-09 4.805275200080246338e-09 -3.472161848115119153e-08 1.062269286348812363e-08 5.411492201786554718e+10 9.434190129947588044e-02 4.533387986427898581e-13 1.002165041661843458e-12 1.952809563551809406e+05 1.842317671012774008e+04
-3.301827885099183453e-08 1.578081548453995787e-10 9.994168580530585900e-08 1.811183051946031815e-08 5.410007426050062561e+10 9.436536478117429905e-02 1.489162409743017007e-14 1.709129493823678568e-12 1.952813925646902062e+05 1.842779984434268772e+04
3.829383294211328037e-08 8.349783281466306075e-09 8.607422515947289403e-08 2.884583210723387654e-08 5.413394565269664764e+10 9.431224761467055240e-02 7.874868283704866439e-13 2.720515260348655390e-12 1.952804052229834197e+05 1.841733393168321709e+04
2.971513056535950600e-09 6.645109513072788318e-09 -3.323441443434663487e-08 8.679240395624287381e-09 5.410497023682432556e+10 9.434348382020762980e-02 6.269227818300904024e-13 8.188297758362723564e-13 1.952809857723152381e+05 1.842348852160461684e+04
-5.812754171173699369e-09 6.925832059799033506e-09 9.397058735590996212e-09 -1.364025049365646115e-09 5.410727760671772003e+10 9.434908441009880187e-02 6.534459136201474178e-13 -1.286945145200885354e-13 1.952810898845348856e+05 1.842459203321207315e+04
-5.658570787837665751e-09 -1.033687526311541444e-08 1.096023114515341671e-09 -1.210267782916494119e-09 5.411455009031781769e+10 9.434348368330588985e-02 -9.752168227220974109e-13 -1.141808788300130701e-13 1.952809857697703701e+05 1.842348849463022270e+04
1.681495501493306801e-07 -2.247018994743726761e-08 3.589975518622972440e-08 4.135351712160753504e-09 5.413552557781340790e+10 9.431147115917999646e-02 -2.119196671169026282e-12 3.900111037345145289e-13 1.952803907944650564e+05 1.841718094436559113e+04
1.798929956198262126e+00 -2.807728713227123918e-01 -6.111432944910523413e-02 -2.501887196399924657e-02 5.409003200130588531e+10 9.436555397957661906e-02 -2.649528754480413577e-05 -2.360919712826886753e-06 1.952813961522385944e+05 1.842783786194311324e+04
-2.184625843116707578e-09 6.195644269985440914e-09 -4.024399953147466344e-08 7.551318070072707750e-09 5.411042591683226013e+10 9.434684527833347989e-02 5.845394913399097872e-13 7.124430376046334786e-13 1.952810482594118803e+05 1.842415084592150379e+04
3.049962153996868420e-09 9.836934879345829269e-09 -9.309372085446113148e-09 2.739848825883740165e-09 5.411263503853654480e+10 9.434442198466243268e-02 9.280599352926472803e-13 2.584894538033574509e-13 1.952810032118898525e+05 1.842367337261075591e+04
-1.297988857114455407e-07 3.751449896746931373e-12 -4.705330799930617094e-08 -1.018197352647829917e-08 5.409326514579788971e+10 9.438733463901921583e-02 3.540893567857666857e-16 -9.610493425293417821e-13 1.952818011072311492e+05 1.843212871001862004e+04
-1.223741531035519850e-08 1.009635674392111944e-08 -1.823017826821213137e-08 2.415599247921897702e-09 5.410257437975387573e+10 9.436086724745605669e-02 9.527009783960983775e-13 2.279380399562128788e-13 1.952813089424259670e+05 1.842691366902571099e+04
1.999608504135204904e-05 -2.642576450651350027e-05 -1.465634065565954089e-05 -2.054038801121267781e-06 5.408156048654394531e+10 9.438450522489186256e-02 -2.494182708136785637e-09 -1.938694359565609293e-10 1.952817484871175548e+05 1.843157121040836864e+04
2.330991306963291630e-09 4.838736891961617653e-09 -3.731275427766826496e-08 1.021531281235331505e-08 5.410944135834330750e+10 9.434289511210125490e-02 4.565004470733897370e-13 9.637421851931529539e-13 1.952809748288888659e+05 1.842337252567074756e+04
3.060485485738230173e-08 -2.922730893528372830e-08 -2.151697178263562306e-07 2.357888422416958062e-08 5.410550378095370483e+10 9.435160911247135462e-02 -2.757643628071331332e-12 2.224705667627065405e-12 1.952811368195893301e+05 1.842508948824092658e+04
-4.857912609850609797e+00 -9.663799692246271000e-01 -3.442698928226697874e-01 1.449550554671078656e-02 5.408211256495428467e+10 9.445487705877241014e-02 -9.127930118517241513e-05 1.369171194319320900e-06 1.952830585313483898e+05 1.844544590018240342e+04
6.850904424018418841e-09 7.108330807895131489e-09 7.545492919649172878e-08 1.395898652118080839e-08 5.409976301632617950e+10 9.436477345538636652e-02 6.707760263329675519e-13 1.317236600738018788e-12 1.952813815699861152e+05 1.842768333190659905e+04
1.636911060200467359e-08 9.182635055368290215e-09 -6.797930659934028168e-09 1.233859200293063422e-08 5.412430362817093658e+10 9.432557326408375076e-02 8.661573156724854201e-13 1.163844763948071286e-12 1.952806528664629150e+05 1.841995952901365308e+04
2.367797056303355243e-10 -9.764945172662128252e-09 -4.833601617402817192e-09 3.934510471946983726e-10 5.410103266269392395e+10 9.434581124681698516e-02 -9.212816740954978374e-13 3.712045823349349737e-14 1.952810290372638556e+05 1.842394710563388435e+04
3.131463294060602158e-09 -3.699216453202290028e-09 9.943233050890416028e-09 -1.590445936271480837e-09 5.410224466298691559e+10 9.434976807488434924e-02 -3.490202144184323577e-13 -1.500582052228565203e-13 1.952811025939626561e+05 1.842472673914807456e+04
1.396863382069972494e-08 8.880250264976298855e-09 -1.782540036456764506e-09 1.470137272397237917e-08 5.412924411125014496e+10 9.431959853890863055e-02 8.375816399176014302e-13 1.386627573295936381e-12 1.952805418279014120e+05 1.841878230766821434e+04
8.601299296314777038e-10 -1.058633126733020577e-09 -9.562368444493697570e-09 1.470937875886613575e-09 5.409804442262554932e+10 9.435026221857133188e-02 -9.988231310052655792e-14 1.387833742971303304e-13 1.952811117802245135e+05 1.842482410279832038e+04
-3.915664728739904114e-08 -4.031180881757333550e-09 3.038491379999111882e-08 9.759228111249252490e-09 5.409723802740703583e+10 9.436551202355367152e-02 -3.804044479665913056e-13 9.209345576726943095e-13 1.952813953024245275e+05 1.842782885638727748e+04
9.858469647814508407e-08 -3.970795691394994618e-08 -3.083723860626805712e-07 -3.258690511829200779e-08 5.408539809229823303e+10 9.441377673134036808e-02 -3.748978178531353389e-12 -3.076652784203794529e-12 1.952822929431415396e+05 1.843733880551797120e+04
6.222715862750486335e-09 -8.500679721932809707e-09 -2.221052942217990021e-08 3.350802570714422786e-09 5.410696120411878967e+10 9.434830403463193016e-02 -8.020247149059471461e-13 3.161425397017906112e-13 1.952810753773570468e+05 1.842443827191275705e+04
-1.966186769371211724e-09 -6.766650809815943717e-09 3.391012029045499834e-08 -8.210883552814804610e-09 5.410901312471366882e+10 9.434422684211726806e-02 -6.383944389626719186e-13 -7.746494604809696878e-13 1.952809995843630168e+05 1.842363492274255259e+04
1.354631472489245906e-07 -1.875938605388330616e-09 -9.219127549583874048e-08 -2.372538925976797968e-09 5.410015760429321289e+10 9.438395357825182796e-02 -1.770585022466226672e-13 -2.239296038519895313e-13 1.952817382280414167e+05 1.843146251559578377e+04
1.988787959727663735e-09 -7.174285863620039536e-09 3.451081228714626362e-08 -6.665319643113165315e-09 5.410509835760499573e+10 9.434660285761632681e-02 -6.768694991619708580e-13 -6.288502652878668935e-13 1.952810437529080664e+05 1.842410308057641669e+04
-2.528104656673485043e-08 -1.182267467301761980e-08 -2.063290188899339451e-09 -4.156745667400550274e-09 5.411794272395063019e+10 9.433408423038779078e-02 -1.115281188432916699e-12 -3.921227959128630310e-13 1.952808110528146208e+05 1.842163647843465878e+04
-4.354270073481997309e-08 -1.185085847491762159e-08 -2.259667375104132925e-08 -1.810526112441525934e-08 5.412723460798055267e+10 9.432226276467273185e-02 -1.117799787058128661e-12 -1.707729197200110128e-12 1.952805913408842462e+05 1.841930724929555799e+04
-3.057372316537784339e-08 -9.300499997543709803e-09 8.560520133031049588e-08 -6.212519754361373359e-09 5.410052071134306335e+10 9.436363535750860732e-02 -8.776289904107243658e-13 -5.862359487518755533e-13 1.952813604091778398e+05 1.842745908576987495e+04
-9.316035185745365392e-09 -1.547411959398450042e-09 -2.981293181478147116e-08 1.509441822999959122e-08 5.411878955664364624e+10 9.433544255513960641e-02 -1.459757920049684861e-13 1.423938623839378463e-12 1.952808363002391998e+05 1.842190411492083513e+04
-4.621607875660201253e-09 -7.856968224497847460e-09 2.737621095501688351e-08 -7.664754493658949864e-09 5.411038363566949463e+10 9.434296507800488119e-02 -7.412496788227944115e-13 -7.231156655267473359e-13 1.952809761294732161e+05 1.842338631138159690e+04
-8.936869771568934917e-01 -1.914596906280821575e-02 -1.037954373810439507e-02 6.938700556941764311e-03 5.407777390793209839e+10 9.436186193103029973e-02 -1.806649289240486375e-06 6.547487039349017266e-07 1.952813274365048565e+05 1.842710966109277797e+04
-1.380829960278936785e-09 2.380934790878261915e-09 -8.318385683997993488e-08 -1.566644515448038565e-08 5.410896240563794708e+10 9.436392318587702444e-02 2.246743477170184687e-13 -1.478347227153142319e-12 1.952813657607849746e+05 1.842751579828386821e+04
9.414814782326764941e+00 -3.693636984721312189e+00 -4.941486063223027969e+00 2.979108123905472860e-01 5.408074406370732880e+10 9.451514464872064203e-02 -3.491046338907991551e-04 2.815708352551045382e-05 1.952841918324944854e+05 1.845744036341493120e+04
1.139742081322704159e+00 -3.288042525221378742e+00 -8.621679898440071099e-01 -1.195550574568284563e-01 5.408037280138748169e+10 9.446677477642360932e-02 -3.106107726853911573e-04 -1.129398068615659884e-05 1.952832886765652802e+05 1.844788230212997587e+04
3.592636511706962878e-08 1.366007090345591328e-08 -1.388836991662910515e-10 1.045731201968797305e-08 5.412147355585774231e+10 9.432880408065814903e-02 1.288538151979991721e-12 9.864257367154583988e-13 1.952807129132754053e+05 1.842059610912760400e+04
-6.212815365102727134e-08 1.124838760921556330e-08 -1.028929290858832654e-07 -2.669989182708487056e-08 5.409009870538891602e+10 9.437503524666890353e-02 1.061566977087912676e-12 -2.519803232263381749e-12 1.952815723806996248e+05 1.842970527645345283e+04
-1.333249591271398782e-07 2.986752606335438610e-10 -9.436867253196190749e-08 -2.963310963812137863e-09 5.409046346460342407e+10 9.438746301639407144e-02 2.819120011696048049e-14 -2.796994040028932045e-13 1.952818034947716224e+05 1.843215400513749046e+04
-8.897404311944395516e+00 2.903580899074074129e+00 5.850126964423679965e+00 -1.011675394036841924e+00 5.406489845911750793e+10 9.455204099965375253e-02 2.745395002150634030e-04 -9.565597333531235084e-05 1.952848753580465855e+05 1.846467082583117735e+04
5.677787596070407936e-09 1.808696335674932726e-09 3.745883893799878613e-08 -1.294247638097434697e-08 5.411334094555322266e+10 9.433944804836134901e-02 1.706314139946668573e-13 -1.220986078160073072e-12 1.952809107532302733e+05 1.842269333484105664e+04
-5.904168118688696831e-09 -7.008456612798809036e-09 -3.704692806764686128e-08 8.159841430851809275e-09 5.411259192615785217e+10 9.434292585209842763e-02 -6.611983025589269245e-13 7.698233150757329295e-13 1.952809754003093403e+05 1.842337858251684156e+04
-4.535879460820516855e-08 -1.480323126273711769e-08 -9.080359837424466428e-09 -1.834904943700849761e-08 5.412705804649141693e+10 9.432169416641966730e-02 -1.396265851838672751e-12 -1.730713429242030539e-12 1.952805807737179566e+05 1.841919521637943762e+04
6.069654060135623205e-09 9.909547351581352147e-09 1.746466487620200908e-08 -3.050447682883267016e-09 5.410936589902490997e+10 9.434339035872829626e-02 9.349002940685416324e-13 -2.877895765151342532e-13 1.952809840349660080e+05 1.842347010644738839e+04
-3.311582645623429349e-08 -5.315102343136619728e-09 1.389123767678075378e-09 2.775418767237147703e-10 5.410268138769082642e+10 9.435488385736524874e-02 -5.015058642766657001e-13 2.618743154382129127e-14 1.952811977001045016e+05 1.842573472852054329e+04
2.329929191476642575e-08 -1.763946276154856079e-08 1.157603558844151347e-07 -1.938323361471460733e-08 5.409170905464624786e+10 9.437149498736054076e-02 -1.664662471581212962e-12 -1.829224733909877878e-12 1.952815065496871248e+05 1.842900771647801230e+04
-4.674988916423478809e-10 3.581592105206555275e-10 -5.737281392190558776e-08 9.363302602389436642e-09 5.410217791347277069e+10 9.434817799347033906e-02 3.379166894420362490e-14 8.834105405369626970e-13 1.952810730342637689e+05 1.842441343739259901e+04
-3.861929433531086740e-08 2.811711096539075181e-08 2.150468735713102456e-07 3.037737568414078073e-08 5.409903600777726746e+10 9.438930736616496509e-02 2.653954629160835066e-12 2.867299450427829885e-12 1.952818377960414800e+05 1.843251741076013059e+04
-3.253187548880231188e-10 -6.282071399093761633e-09 3.744665016937332886e-08 -8.197633975512476829e-09 5.410913714758980560e+10 9.434523166425014262e-02 -5.926834814788608878e-13 -7.734076765184524859e-13 1.952810182631975913e+05 1.842383290767204016e+04
2.902710819981724200e-03 -1.066453629561453953e+00 4.494675781677559101e+00 -3.341239422527718106e-01 5.408063754770582581e+10 9.445975653400288941e-02 -1.007369502031786514e-04 -3.156126623737806885e-05 1.952831496249011543e+05 1.844641028818478298e+04
2.683158303193559825e-08 1.092571647359154292e-08 1.262641571853861740e-09 6.955184021718863616e-09 5.411986606853363800e+10 9.433324008132437655e-02 1.030658235163791701e-12 6.561050441305967705e-13 1.952807953626533854e+05 1.842147015221715628e+04
-1.022834527565253282e+00 8.056470139431511912e-01 9.650090350523691241e-01 1.574771154605660722e-02 5.406929188125650787e+10 9.440425612156039259e-02 7.605650704785958259e-05 1.486650994122381643e-06 1.952821164089319354e+05 1.843546891864045028e+04
3.780555268993069983e-09 -3.492360359365583361e-10 -6.411283102543481998e-08 -9.781967332824580440e-09 5.411424259966065979e+10 9.436003669138647021e-02 -3.295392516492800886e-14 -9.230267964392713281e-13 1.952812935004149040e+05 1.842675001984056144e+04
6.393883877712314145e-01 2.949448973147546837e+00 1.203149365849365715e+01 -1.369914680594944145e-01 5.409437695381550598e+10 9.449312573625683054e-02 2.787026526723047405e-04 -1.294475201614021840e-05 1.952837773921535409e+05 1.845305496785539435e+04
-1.654465320275614153e-08 -8.211519486309500811e-09 1.206899642848052754e-08 -1.335760996286934725e-08 5.411836453676628113e+10 9.433287967969217203e-02 -7.746162796894818289e-13 -1.260061813435611572e-12 1.952807886639281642e+05 1.842139914078973015e+04
-2.028751627937224633e+00 -1.549859115354266237e+00 9.169351279790806331e+00 -1.999876182041986361e+00 5.408398417139003754e+10 9.447866707013891086e-02 -1.464286233651757366e-04 -1.889456359846453603e-04 1.952835061646512186e+05 1.845018441799124412e+04
-4.680121545081499130e-09 3.565676612399460323e-08 1.473021604602159785e-07 -2.811128019156571844e-08 5.409017683002979279e+10 9.437850984672037369e-02 3.365232452735630064e-12 -2.653100734363600209e-12 1.952816369932462694e+05 1.843038989985076478e+04
9.481042236541022071e-08 2.147412138573790729e-08 3.787802279520291237e-08 6.898882007621323741e-08 5.408547187044319153e+10 9.439979303114991172e-02 2.027152614339448334e-12 6.512530336657768690e-12 1.952820328218202048e+05 1.843458348108204882e+04
-1.038408787817067594e-09 8.465529870501909069e-09 -2.436153755643042005e-08 5.070828674314667571e-09 5.411074100682040405e+10 9.434606847526022522e-02 7.986894608417338961e-13 4.784127493332046295e-13 1.952810338189965405e+05 1.842399778860665538e+04
2.998161536858234681e-08 2.915163304058841996e-09 -6.631963727880974314e-08 -9.255429775081252389e-09 5.408954200190403748e+10 9.436326505893452565e-02 2.750843275509838599e-13 -8.733725731003469224e-13 1.952813535242227081e+05 1.842738612367372480e+04
7.589374763744973216e-08 1.814137029108968393e-08 7.476408476677806505e-08 -6.689654632145040733e-09 5.408422061465345764e+10 9.437581493392027676e-02 1.712106605239599409e-12 -6.313416075351628428e-13 1.952815868793007394e+05 1.842985890332316194e+04
1.733254797802945289e-08 1.138828207221650180e-08 2.039312697382660019e-09 1.856991617365600556e-09 5.411473252490597534e+10 9.433898397367691813e-02 1.074358959898544726e-12 1.751867024299057767e-13 1.952809021269731747e+05 1.842260189612169415e+04
1.167243956271335430e-07 -3.134186439235914090e-08 1.367808880839657174e-07 -2.165382112334737537e-08 5.409567761265056610e+10 9.439788223721604088e-02 -2.958605624004713054e-12 -2.044074856387486838e-12 1.952819972807784216e+05 1.843420698235926466e+04
3.440618975725797778e-09 1.362423434704493898e-09 4.140104099105558796e-08 -1.204630463075709340e-08 5.411364153565374756e+10 9.434145216215170104e-02 1.285330052897684182e-13 -1.136465872053276853e-12 1.952809480063570372e+05 1.842308821452136544e+04
-1.662980907992604784e+01 4.113645672145604948e+00 3.913274300305901399e+00 1.389151987067612115e+00 5.410829509711355591e+10 9.442187065485582731e-02 3.884181195752397587e-04 1.311663292428340299e-04 1.952824600808842806e+05 1.843910898988024928e+04
-1.315329810185001591e+01 4.704432438749784673e+00 8.395690066750429725e-01 1.776708991135528715e+00 5.407649369537606049e+10 9.449833728148970824e-02 4.445610433149583380e-04 1.678960454953805001e-04 1.952838890091748617e+05 1.845423614366718903e+04
2.056601779736320898e-08 8.354682521297807088e-09 9.312120334436458226e-10 1.059517613671804096e-08 5.411975966580621338e+10 9.433141048803418693e-02 7.881089864137478558e-13 9.994579093457737957e-13 1.952807613565789652e+05 1.842110965994329672e+04
5.056457672368837919e+00 -2.496706716249321278e+00 9.730176891924465110e+00 1.338167973459780224e+00 5.410279621106749725e+10 9.445643290233571299e-02 -2.358300104202149536e-04 1.263985733971582915e-04 1.952830937204237562e+05 1.844581844533657204e+04
-1.142878502734069990e+00 4.006521253599757415e+00 8.898541544139434434e-01 -1.008697776622163450e-01 5.406126264670079803e+10 9.452264011553491996e-02 3.787069665692516956e-04 -9.534477692499699372e-06 1.952843334848837112e+05 1.845893901972142703e+04
1.290893188538586175e-06 1.720524491842231795e-07 -2.451599609104169720e-07 -4.370827262501496832e-08 5.412622211753872681e+10 9.432356477246266191e-02 1.622860033488891587e-11 -4.122720084038056555e-12 1.952806155384136364e+05 1.841956378854393915e+04
-1.808054876461086421e-08 -3.682125280112235222e-09 -1.089934224270902826e-10 -1.961323631788206846e-13 5.410177196339054871e+10 9.435355489268941465e-02 -3.474216097388291805e-13 -1.850578569542575305e-17 1.952811729931689915e+05 1.842547287551974659e+04
-3.370937849456976989e-07 5.480947743000831395e-09 1.114688576305631253e-06 -1.026553872924261369e-07 5.412618959126679230e+10 9.432322046408972427e-02 5.169806423152224638e-13 -9.682786727410025763e-12 1.952806091394846444e+05 1.841949594822534709e+04
-2.272915509551507895e+00 1.147306346678372169e+00 9.679855966831418357e+00 -7.836476606110805987e-01 5.410731323084540558e+10 9.445538548964098335e-02 1.083692632502173254e-04 -7.401974187107495859e-05 1.952830688697797304e+05 1.844555535346244142e+04
5.486703896750357444e-08 7.599272718960984719e-09 -7.401839340492078278e-09 -1.343498514189697455e-09 5.409131221534323883e+10 9.435688304313377683e-02 7.170436871558788805e-13 -1.267683321720212773e-13 1.952812348678707203e+05 1.842612863894641487e+04
-2.898757613306311725e-08 -1.200007505784741931e-08 1.880099802027989288e-09 -8.608879406615705306e-09 5.411856937932917786e+10 9.433215088023937100e-02 -1.131992890931060117e-12 -8.120941110946583854e-13 1.952807751179341867e+05 1.842125554243506485e+04
4.467152448703854084e+00 -7.094301875464769092e-01 2.660251864218575069e+00 -7.948027634994100366e-01 5.407091370940406799e+10 9.448916449019845176e-02 -6.703346568539139216e-05 -7.510024905756005318e-05 1.952836969675947039e+05 1.845220383666609632e+04
2.875668702511214146e-08 4.844268908361868644e-09 -8.027122315634263855e-10 -1.707102006438872731e-10 5.410447508640756226e+10 9.435449714065667626e-02 4.570785568626019461e-13 -1.610727513853458850e-14 1.952811905105727201e+05 1.842565853165386579e+04
1.553961217678374110e-08 3.404104161638759961e-09 2.336552087372203496e-10 2.486722678052737576e-11 5.409768026788543701e+10 9.435333104386819936e-02 3.211885668709113612e-13 2.346305680566044428e-15 1.952811688316049404e+05 1.842542876940193673e+04
3.796381236836948168e-08 -2.657955971499087584e-08 9.041029988515779395e-08 6.049204391989092341e-09 5.409738541800754547e+10 9.437809229029003877e-02 -2.508528139816684247e-12 5.709123703899744136e-13 1.952816292283718358e+05 1.843030762591347957e+04
1.359074577189264178e-08 9.017686467212457482e-09 -1.643792417728241126e-08 8.782931263641767093e-09 5.411262106159046173e+10 9.433816851741430587e-02 8.507120255810952636e-13 8.285656496263035743e-13 1.952808869693129382e+05 1.842244122314117703e+04
1.457303723878011257e-08 3.298230578850109546e-09 2.729437693915804141e-10 3.283906805168444005e-11 5.408713017282975006e+10 9.435324589631424730e-02 3.111987608289872912e-13 3.098472662886379290e-15 1.952811672486329626e+05 1.842541199232953659e+04
-3.211497831663257527e-08 -8.858871567112662584e-09 -1.654971115799693305e-08 -1.344287404203237504e-08 5.412272426978544617e+10 9.432753930561230127e-02 -8.356355559501908722e-13 -1.268033229580204109e-12 1.952806894063628279e+05 1.842034690560575837e+04
2.717856622654701717e-08 1.340978149032264904e-08 9.296063543367039410e-09 4.465378385405800005e-10 5.411922953467528534e+10 9.433441970093071893e-02 1.265003955205868879e-12 4.212388787323350636e-14 1.952808172882307554e+05 1.842170257760872482e+04
6.578736185124286446e-08 7.124482702390270545e-09 -7.527929825920423579e-08 -2.596054080407942237e-09 5.410185992635972595e+10 9.437716292882164515e-02 6.723884647870581114e-13 -2.450082189186926057e-13 1.952816119461036287e+05 1.843012450764034656e+04
2.486951849285796118e-08 1.121983819452435411e-08 -3.901784360201227118e-10 5.830052574517716209e-09 5.412159365363253784e+10 9.433491794168069600e-02 1.058422515399389907e-12 5.499775312128130553e-13 1.952808265491109632e+05 1.842180074809396319e+04
4.008446007250052899e-09 -4.719001316693125499e-09 1.745443092522054368e-08 -2.771452002239611977e-09 5.410258889054374695e+10 9.434944673672227000e-02 -4.452351633798602779e-13 -2.614849630686885388e-13 1.952810966202277050e+05 1.842466342425888797e+04
3.722364452632568193e-09 -5.068958966811454900e-09 4.757397486915328350e-08 -7.835480971361208720e-09 5.411002846047016144e+10 9.434818684115527099e-02 -4.782470876908765124e-13 -7.392634226763041358e-13 1.952810731987413019e+05 1.842441518069616359e+04
3.105397400937468901e-08 1.139658045100623760e-08 2.258266687866816425e-09 1.112371733651623234e-08 5.412315300495079041e+10 9.432934940461740192e-02 1.075032019380799603e-12 1.049293019314439687e-12 1.952807230486817134e+05 1.842070355644541996e+04
-2.557384344292396028e-01 -8.334276872789737889e-03 -3.782628283047639699e-03 1.972214614997459987e-03 5.408844905208894348e+10 9.435796698627842150e-02 -7.864054220171978149e-07 1.860941615317861311e-07 1.952812550203501014e+05 1.842634221492499637e+04
-1.796245416807741007e-09 1.498444504205255369e-09 3.746914519483672944e-10 6.946407224561719178e-11 5.410245488375114441e+10 9.435180175591340035e-02 1.413809388030122062e-13 6.554060373676919905e-15 1.952811404009477701e+05 1.842512744577891499e+04
9.886502692761183397e-09 1.763181290800846845e-08 -3.642824249076970982e-08 -1.708706212325884084e-08 5.410160553450398254e+10 9.436463932804310673e-02 1.663819665763754077e-12 -1.612414454437186977e-12 1.952813790761246055e+05 1.842765690400136373e+04
-1.113981525897536195e-08 -1.083319965252475714e-08 -7.401670251232739634e-09 4.811517840359984702e-10 5.411548363870748901e+10 9.434142219851855693e-02 -1.022019462179682602e-12 4.539254359931055367e-14 1.952809474493771850e+05 1.842308231064840948e+04
-7.880151529325246429e+00 -4.195628225232180819e-01 -8.875196153556899503e+00 -2.707571047772446005e-02 5.407720177774369812e+10 9.453406332076019769e-02 -3.966297843144677153e-05 -2.559576928755774651e-06 1.952845322742295975e+05 1.846104197121963443e+04
-5.126257701562214761e-08 -1.776488313135161897e-08 -2.699172379373416218e-09 -2.486477310173197734e-08 5.413103501456798553e+10 9.431737944773660454e-02 -1.675537223144385854e-12 -2.345180239517929364e-12 1.952805005885651335e+05 1.841834507275564829e+04
-1.014408464431621476e-08 -9.957601871637739734e-09 1.390176218349882672e-08 -5.391652962389870829e-09 5.411081455769901276e+10 9.434106629649950670e-02 -9.394107783263236418e-13 -5.086542895725408184e-13 1.952809408336961060e+05 1.842301218563452130e+04
2.864802458077415939e-08 8.612506742522029045e-09 1.375720515601414941e-08 1.329750829508123645e-08 5.412282200010900116e+10 9.432792614033595757e-02 8.123998998917633306e-13 1.254326380308927461e-12 1.952806965959785739e+05 1.842042312513882280e+04
7.568838059220913132e-07 1.857196522170964829e-07 2.090708343983047033e-08 2.894125137890898379e-09 5.412621372449961853e+10 9.432340968729678587e-02 1.751771084305546633e-11 2.729837510675875086e-13 1.952806126561718411e+05 1.841953323155440739e+04
1.711226277505992543e+00 -2.100244425720339259e-01 5.493057494520426909e-01 6.073751216932896657e-01 5.408129367810783386e+10 9.444720584548073339e-02 -1.983622176018323279e-05 5.736488314399003477e-05 1.952829153065615392e+05 1.844392950887119150e+04
-1.599620391195960254e-08 -1.009317271029479236e-08 1.415311704457997464e-08 -7.824393974285460429e-09 5.411472333677370453e+10 9.433703150530625692e-02 -9.521599519595771643e-13 -7.381301008620959378e-13 1.952808658348133322e+05 1.842221719264227067e+04
2.828163030207085260e+00 -1.016598995080995049e+00 -4.239603285802047594e+00 9.677335175760309882e-01 5.410215894602224731e+10 9.446761719147117597e-02 -9.603568470454573128e-05 9.141947948172834233e-05 1.952832965715285100e+05 1.844796587545822695e+04
3.512946103830773454e-08 1.433653910358005581e-08 2.102779065136070056e-08 -3.577099657037275328e-09 5.412129919354519653e+10 9.433126392930704651e-02 1.352383854012641176e-12 -3.374323318494168952e-13 1.952807586325673328e+05 1.842108078288401521e+04
-8.434291144156714992e+00 3.548616114330475746e+00 -5.317192513770293338e+00 2.441728480303707371e+00 5.410532260864246368e+10 9.445398339365014551e-02 3.351809275334100761e-04 2.306309813304089750e-04 1.952830573867232306e+05 1.844543378196240883e+04
