-7.133286879102023854e-08 3.519898062903785132e-08 -4.686153375308128330e-08 -2.984242560598743121e-08 4.867083114810173798e+10 9.438505944481861976e-02 3.322257879068756442e-12 -2.816679114798700957e-12 1.952817587941116071e+05 1.843168041227095455e+04
-1.697710726829949735e-08 -1.008210344482364726e-08 1.402878769261253556e-08 -8.592216021930919946e-09 4.870544946298506927e+10 9.433697892351425307e-02 -9.511151801790189439e-13 -8.105637017671787316e-13 1.952808648574423278e+05 1.842220683222217122e+04
-1.929534323889583428e-09 -9.781596933422494097e-09 8.505998366706871734e-09 -2.423239313969212134e-09 4.870020679744272614e+10 9.434488970081436610e-02 -9.228436837815693397e-13 -2.286202457951024124e-13 1.952810119063496531e+05 1.842376552896797511e+04
1.047249916374935200e-08 1.001739118074064322e-08 -1.322738114559668085e-08 5.305568963880787566e-09 4.870156703794136810e+10 9.434096878501821437e-02 9.450503886895698510e-13 5.005325160082388029e-13 1.952809390211094287e+05 1.842299297249953088e+04
-1.370695274262887601e-07 1.565729835311786954e-08 -3.467592190958718761e-08 -3.588734033363779009e-09 4.871628350193854523e+10 9.431849211521264875e-02 1.476772771264079722e-12 -3.384839826294168845e-13 1.952805212661255791e+05 1.841856430529368299e+04
1.248846715201117079e-07 -3.070783055593489930e-08 1.998584276525637671e-07 3.877467125748677207e-08 4.868705738808773804e+10 9.440361132147731538e-02 -2.898930100328262774e-12 3.660468994509839383e-12 1.952821038447823667e+05 1.843533582940320412e+04
4.394810564121499397e+00 -8.479005483739570082e-01 -1.308094636067587968e-01 -5.392919195787204689e-02 4.867092867303460693e+10 9.441529647704414996e-02 -8.005478165777546917e-05 -5.091740647469914030e-06 1.952823218494000030e+05 1.843764496868196875e+04
2.095463284990613746e-09 -3.871686969091356823e-09 4.999675950301034390e-08 -8.841018544326955158e-09 4.869634720345803833e+10 9.434741512505351313e-02 -3.652836577071224464e-13 -8.341272467299115180e-13 1.952810588526805223e+05 1.842426312563385727e+04
5.422872527854635830e-08 4.861449836315008092e-09 3.917843214857345733e-08 6.942359769118127458e-09 4.868774928353914642e+10 9.435901656309789165e-02 4.587216256255173894e-13 6.550742404412019007e-13 1.952812745339967660e+05 1.842654901821626845e+04
3.345573839175800672e-08 5.351703130171386572e-09 -1.440960172514658725e-09 -2.869280092282454383e-10 4.869175406627748871e+10 9.435491409517632322e-02 5.049594891102074389e-13 -2.707306766223105797e-14 1.952811982622632640e+05 1.842574068643894861e+04
-3.072204540478584711e-01 8.527240478917197386e-01 1.526958983659454094e-01 3.579457321811630593e-02 4.867271678128556824e+10 9.437927755493885629e-02 8.047947959374359751e-05 3.378265960713179816e-06 1.952816519088538480e+05 1.843054793947475628e+04
-1.177265178144374361e-08 -1.024599032110587376e-08 -1.980576787388407430e-08 3.878511444896659711e-09 4.870180642882231140e+10 9.434109748701516307e-02 -9.666179717344630191e-13 3.659030263274997916e-13 1.952809414134796825e+05 1.842301833124518453e+04
5.608031646399487260e-08 2.140358638647190590e-08 1.671436280369607772e-08 1.136812422584344126e-08 4.869456989147267914e+10 9.437949439005030583e-02 2.020059661288982122e-12 1.072917816598385884e-12 1.952816553019419953e+05 1.843058389104936941e+04
7.936740500773366092e-09 1.564258800670529235e-08 3.868235315403953764e-08 -1.123941038097196804e-08 4.869690429903809357e+10 9.436242107579585758e-02 1.476072476203918978e-12 -1.060577975012947873e-12 1.952813378321621567e+05 1.842721982876322727e+04
4.161521925447051118e-09 7.688571122373560521e-09 -2.852822294371380770e-08 7.763793189459031811e-09 4.869567092762450409e+10 9.434315542126096854e-02 7.253640603655077595e-13 7.324607475316608614e-13 1.952809796677368577e+05 1.842342381560940339e+04
-3.267624606678282806e+00 -2.266086337770001791e+00 -9.101142946288184321e-01 -1.663974000451777568e+00 4.867961669199775696e+10 9.449910448319054357e-02 -2.141431296008580395e-04 -1.572440529260050914e-04 1.952838880001669750e+05 1.845422546627923657e+04
-3.865519518689728082e-08 4.629866288162144136e-09 -1.120608724864738640e-07 1.869327040840239895e-08 4.868487029668962097e+10 9.436659665540450548e-02 4.369047245834518945e-13 1.764020308800118024e-12 1.952814154695377219e+05 1.842804256791033913e+04
-2.341448690738829628e-08 -8.588761157957898505e-09 -5.629040033072909968e-09 -9.290814794351005726e-09 4.870908951860048676e+10 9.433062800462112263e-02 -8.101832338118655325e-13 -8.764083942257552521e-13 1.952807468130129273e+05 1.842095548408292598e+04
3.286973520102118837e-08 1.391274585918805701e-08 -1.365514894572919951e-08 1.645443105775509508e-08 4.871202448817402649e+10 9.432604313666984042e-02 1.312334266063297341e-12 1.552081373743167088e-12 1.952806615992171282e+05 1.842005210976517992e+04
2.921824759905896407e+00 4.279237860260717952e+00 1.420506458370178571e+01 -8.975602826875950235e-01 4.869602510960859680e+10 9.444347608177960929e-02 4.041460985037788399e-04 -8.476871308996122389e-05 1.952828623339976184e+05 1.844336863096272282e+04
6.774525467889963792e+00 -2.672488592215145342e+00 4.758035164961087915e+00 9.851284523928142134e-01 4.867658799274195099e+10 9.450759679848376449e-02 -2.525704743216164645e-04 9.310212257345440153e-05 1.952840463229902089e+05 1.845590077396119887e+04
2.229019145279990788e+00 2.380022921158677196e+00 -2.292660751406330188e+00 -9.574150306173048186e-01 4.869693917616119385e+10 9.447622698745576642e-02 2.248555857347347097e-04 -9.045295975380239972e-05 1.952834608975749579e+05 1.844970528851896597e+04
-2.990484857518253368e-09 -4.615772037144647865e-09 3.484461152562122356e-08 -1.077009518340058819e-08 4.870197963033871460e+10 9.434185571670443415e-02 -4.354604995494992633e-13 -1.016070765847551640e-12 1.952809555078601988e+05 1.842316772874272647e+04
3.696624243291437630e-08 3.101497544612382146e-09 1.891943769599103915e-07 -1.723395903358832804e-08 4.868625047498107147e+10 9.437608301595741545e-02 2.927071897441262232e-13 -1.626473548447541191e-12 1.952815918644235353e+05 1.842991172528515017e+04
2.696901356162472815e-08 3.599664169685777372e-08 1.741604105568828939e-07 3.177758074999898382e-08 4.869168250786271667e+10 9.438140761143604118e-02 3.397413712633948211e-12 2.999212801670977237e-12 1.952816908810165187e+05 1.843096086609167105e+04
5.370595025688242430e+00 -4.284495704687542039e-01 -9.627849808757446226e+00 3.371280061357566638e-01 4.867044745346057129e+10 9.450726589281961687e-02 -4.049159747795490389e-05 3.186104611578807359e-05 1.952840332834826841e+05 1.845576280089455759e+04
2.190311157460087351e-08 6.577383782825694646e-09 -1.082127184091495908e-07 1.382573672443098748e-08 4.869593729870848846e+10 9.436453755639427621e-02 6.206717789972739076e-13 1.304659252377387548e-12 1.952813771838626126e+05 1.842763685133100080e+04
7.763515070527428895e-08 2.694192578622520295e-08 -1.816405117427900629e-07 -4.372602207954267799e-08 4.868771181820920563e+10 9.438975742886811238e-02 2.543041839628363875e-12 -4.127288617417364461e-12 1.952818461664250353e+05 1.843260608991039771e+04
8.215732474948015921e-09 6.401725348005959688e-09 3.785898726905322046e-08 -9.425261039037280737e-09 4.870142117270761871e+10 9.434142879297861828e-02 6.039479160711105352e-13 -8.891925931695712956e-13 1.952809475719584734e+05 1.842308360998531134e+04
-4.903888660032030167e+00 -1.966917908972316553e+00 -2.074976520639399968e+00 2.829549796410492313e+00 4.869624401805383301e+10 9.443107341132128685e-02 -1.857381694562073833e-04 2.671974245458283936e-04 1.952826251790070091e+05 1.844085740693905973e+04
-1.559438381132066321e-09 1.707472784288628599e-09 -5.268100434569562103e-08 8.272153638164984080e-09 4.868962630457577515e+10 9.434879969677122113e-02 1.610980077125360775e-13 7.804677666681453618e-13 1.952810845917006081e+05 1.842453593471059867e+04
5.796387274025672268e-09 8.356476314016019754e-09 -2.457699424463660852e-08 7.281478258831160779e-09 4.869994248343236542e+10 9.434250205370174613e-02 7.883708838167663874e-13 6.869528775877634199e-13 1.952809675224111415e+05 1.842329507953193752e+04
-2.960937364550706077e-08 -4.936567326122214864e-09 9.064649840951833869e-10 1.897140835321808851e-10 4.868688590349335480e+10 9.435457265020467943e-02 -4.657877004152251416e-13 1.790039127740415885e-14 1.952811919143842533e+05 1.842567340970432997e+04
3.735570241123184702e-08 -4.425276935051440646e-09 6.767698490749699062e-08 -7.835382614644086156e-09 4.868803325472925568e+10 9.436564862364141271e-02 -4.175941283153690757e-13 -7.393909626452925713e-13 1.952813978422865039e+05 1.842785577151873440e+04
-6.379539897050399796e-08 -8.429948441188826778e-09 1.402638679391873048e-08 2.499023205292453457e-09 4.869397377114055634e+10 9.435786492331754705e-02 -7.954319363242265568e-13 2.358024940452213772e-13 1.952812531227451691e+05 1.842632210421216951e+04
-2.871899652399263620e-08 -4.840187049806722532e-09 7.982433275742359568e-10 1.698904497907369621e-10 4.869090869568370056e+10 9.435449380427921029e-02 -4.566933990025408349e-13 1.602992739218629744e-14 1.952811904485455307e+05 1.842565787426955649e+04
1.509282264362990735e-09 -7.823907699526251964e-09 2.983280438937216880e-08 -5.972934815739397327e-09 4.870176007736240387e+10 9.434630948099877179e-02 -7.381568171702728807e-13 -5.635243566355814744e-13 1.952810382991703809e+05 1.842404527514430083e+04
-6.667659123163975685e-09 -5.461208105653657290e-09 2.644747899528564855e-08 -1.231907688650107980e-08 4.870579241242735291e+10 9.433759384697594508e-02 -5.151972321849676212e-13 -1.162152071888407894e-12 1.952808762874483946e+05 1.842232799328686451e+04
-1.305050742120311138e-08 -1.048696060184148326e-08 -1.851104658687275726e-08 3.558940542511627268e-09 4.870058680743260956e+10 9.434069484991848553e-02 -9.893471500414448493e-13 3.357529237100927457e-13 1.952809339290924545e+05 1.842293899781160508e+04
1.100712244891102407e-04 4.699779823054724267e-04 1.320567645481078177e-04 1.451072793553048408e-05 4.867496036507987976e+10 9.436195019315668508e-02 4.434803895818926621e-08 1.369260586718974893e-09 1.952813290771698812e+05 1.842712704803538509e+04
7.814887006860847637e-08 -1.636163335921047344e-08 -1.096087721001478875e-07 -1.683528898210280694e-08 4.868023143228733063e+10 9.437899660832496651e-02 -1.544194539315581979e-12 -1.588897681742051598e-12 1.952816460451038147e+05 1.843048580975897130e+04
9.398864890439426895e-09 8.396500901108984902e-09 -2.241265640506104162e-08 8.538389711935874022e-09 4.870234286632955170e+10 9.434021768207849490e-02 7.921277227783898528e-13 8.055135440784498678e-13 1.952809250593390025e+05 1.842284497925570031e+04
6.098453857083481761e-08 1.968894422791804437e-08 8.303827746978638401e-09 2.479911100836018365e-08 4.871795151563891602e+10 9.431615744475989327e-02 1.856985563721414579e-12 2.338956858354577260e-12 1.952804778794271406e+05 1.841810429756400117e+04
1.184984296822415238e-07 -9.432690838964049799e-09 1.746084693117961679e-07 -1.453818527092364563e-08 4.867276759154984283e+10 9.438865201612327283e-02 -8.903389731746515302e-13 -1.372239710483140657e-12 1.952818256077437836e+05 1.843238828236259724e+04
7.785450412201729839e-08 -2.536818388265675884e-08 2.406832896977020724e-07 4.367440883865556199e-08 4.867388187697431946e+10 9.439394437402418014e-02 -2.394602938289518847e-12 4.122599718484442976e-12 1.952819240382872813e+05 1.843343107492250419e+04
-5.496299281399486852e-09 -1.032868464745571546e-08 -5.327107769205979005e-09 2.676590077099813578e-10 4.869984243267749786e+10 9.434360880727889198e-02 -9.744453838733093182e-13 2.525191671713492832e-14 1.952809880956943671e+05 1.842351314839907718e+04
4.319678545573267137e+00 5.818770610657684195e-01 -6.202957271069347911e+00 -3.417275214889095913e+00 4.870767068081693268e+10 9.438705971453376087e-02 5.492166490933209300e-05 -3.225465597687333171e-04 1.952818065409231640e+05 1.843218627795034263e+04
1.901253075981363949e-01 7.871098060064145585e-01 8.088785485670965114e-01 -7.185932640999376231e-02 4.866797934775303650e+10 9.440196479409694585e-02 7.430471219570602710e-05 -6.783661601883751714e-06 1.952820737662960892e+05 1.843501721083075608e+04
1.476470871903416538e-08 -2.287302660558400609e-08 1.107758985211216412e-07 -1.087795075887466351e-08 4.868717705724414825e+10 9.437365234672556724e-02 -2.158611060992789718e-12 -1.026591943162837153e-12 1.952815466654160409e+05 1.842943279473283837e+04
-2.651367813618487363e-08 -1.052309872011703352e-08 9.993995383871774075e-10 -9.954111755664902800e-09 4.870983832548657990e+10 9.433213023906102113e-02 -9.926663189845763305e-13 -9.389925665495500168e-13 1.952807747342838557e+05 1.842125147541920160e+04
1.659230987468899634e-10 -2.127654371120746202e-09 4.594201134792362267e-08 -1.063087031546931413e-08 4.869862367881269073e+10 9.434449472175054918e-02 -2.007324765859107257e-13 -1.002964088365409379e-12 1.952810045640097815e+05 1.842368770434736507e+04
-1.436626223511800280e-08 -3.275573852281209528e-09 -2.807865783553740547e-10 -3.444672970028697715e-11 4.868948233115048981e+10 9.435322768089350609e-02 -3.090609654698703640e-13 -3.250160130273373750e-15 1.952811669099916180e+05 1.842540840324900637e+04
-4.579272440739176608e-04 6.595522524335744458e-03 9.516688688223126635e-03 1.136526510558945324e-02 4.868330872903321075e+10 9.440856983822414061e-02 6.226738488583315054e-07 1.072978424450973699e-06 1.952821960813355690e+05 1.843631284849824806e+04
1.197432506233489313e+01 -2.326345308927050493e+00 -2.178792979523633377e+01 -8.278467292870177463e-01 4.870876254218146515e+10 9.438201612672224294e-02 -2.195651604634775097e-04 -7.813384335402156556e-05 1.952817075482869113e+05 1.843113746010205796e+04
6.318789480155899985e-09 -8.105487457488493703e-09 2.627417057880260577e-08 -4.298388145449701279e-09 4.870432572616689301e+10 9.434840349520713654e-02 -7.647398011644649376e-13 -4.055460591259034955e-13 1.952810772263220279e+05 1.842445786912773474e+04
3.040758550988451245e-08 1.804590550558332644e-08 -8.188143085472871990e-08 -7.236390632212697575e-09 4.868633172566317749e+10 9.436926039358300988e-02 1.702978755694386224e-12 -6.828928318809648792e-13 1.952814649987904413e+05 1.842856742051122274e+04
5.139911579387722538e-08 7.247113716351102662e-09 -5.926298891826271603e-09 -1.084328721212576471e-09 4.868630118729616547e+10 9.435654869726869953e-02 6.838126382915267242e-13 -1.023135157869415622e-13 1.952812286518393084e+05 1.842606276094973873e+04
-1.688679153855591635e-08 -1.125405134853491429e-08 -9.846759062271789072e-09 8.265383224030814649e-10 4.870472703574359131e+10 9.433922738374381223e-02 -1.061698509157763971e-12 7.797498673856245833e-14 1.952809066514933947e+05 1.842264985629888542e+04
-4.021729279309761728e-08 5.033178922885275058e-08 -1.387137136601150088e-07 -5.280125230106420771e-08 4.869156760030516052e+10 9.435155987493383523e-02 4.748882825038650773e-12 -4.981880517955347891e-12 1.952811359042348340e+05 1.842507978671350429e+04
6.828436074228774189e+00 2.155275557438784517e+00 -2.443759130723920592e+00 6.848440930927452985e-01 4.867591211020415497e+10 9.450401878265220212e-02 2.036822017619860847e-04 6.472051903682521487e-05 1.952839770550460671e+05 1.845516782731267813e+04
3.350460380157740300e-07 1.436655548632040049e-07 -1.702325068320415068e-06 9.815641429597648794e-08 4.869680134932875824e+10 9.435097643794346234e-02 1.355498538184223359e-11 9.261153532472693097e-12 1.952811250578389154e+05 1.842496482910724808e+04
6.954414337974484717e+00 -3.073021042372516387e+00 1.570594225609833927e+01 2.683700241561832733e-01 4.869988652043183899e+10 9.442882460085083585e-02 -2.901817650049181695e-04 2.534186593917033472e-05 1.952825812632502930e+05 1.844039234768237293e+04
1.095680483333055201e-08 6.063464398913172588e-09 7.149808930439098214e-09 1.200967596229377973e-08 4.871187464620864105e+10 9.432595036543130196e-02 5.719420419344437230e-13 1.132824098724236431e-12 1.952806598750261182e+05 1.842003383070038399e+04
-7.540898991280349684e+00 3.364105059082198590e+00 -1.385171601261887275e+01 1.858701285439564144e+00 4.867832205317552948e+10 9.447147773038629126e-02 3.178119761717637941e-04 1.755942570948441656e-04 1.952833796901017777e+05 1.844884571692671670e+04
2.926220477231566615e-09 -4.388992843834702608e-09 4.956483188710801145e-08 -8.367409450415284774e-09 4.869121079614482117e+10 9.434791768219255581e-02 -4.140923355378487685e-13 -7.894476580409814262e-13 1.952810681951118459e+05 1.842436214696304523e+04
-3.217422465010995257e-09 -3.648770659989337692e-09 -4.497981597740201198e-08 1.034841896052396396e-08 4.869957709066737366e+10 9.434354077465516297e-02 -3.442379435380694808e-13 9.763064861554071090e-13 1.952809868310385500e+05 1.842349974360898341e+04
1.177963562215423929e-08 1.851976548846158097e-09 -4.473807910867379313e-08 -7.754404307010414574e-09 4.869551085609630585e+10 9.435804650506639246e-02 1.747488893223181447e-13 -7.316904422199758138e-13 1.952812564986896759e+05 1.842635788227116063e+04
4.321539078416660405e-08 6.393543564690415132e-09 -3.382669262904342671e-09 -6.347060504971718980e-10 4.869719522154953766e+10 9.435579061940688184e-02 6.032678579059850797e-13 -5.988819120558184879e-14 1.952812145580272190e+05 1.842591339274068741e+04
1.287391198943264367e-08 7.876530559480234347e-09 -1.632302375614805310e-08 1.034983355331672534e-08 4.870470809657766724e+10 9.433634422095485417e-02 7.430430981259974873e-13 9.763654607152748425e-13 1.952808530598687939e+05 1.842208177401748617e+04
-1.353914502266053635e-08 -1.020639286040001035e-08 1.322952988563638987e-08 -6.233011277528794695e-09 4.870111990902033997e+10 9.433921463780862993e-02 -9.628630867350741837e-13 -5.880173887506707915e-13 1.952809064145709272e+05 1.842264734491002673e+04
1.935386595030139673e-08 -1.079736645762361335e-08 7.688814366157404710e-08 2.353652637906711811e-08 4.870218608071721649e+10 9.437035509079064188e-02 -1.018951306651332606e-12 2.221150351996324761e-12 1.952814853538853640e+05 1.842878311550319268e+04
-6.759939137630842664e-09 1.300061333318646556e-08 1.058537407583960043e-07 1.738754433848662138e-08 4.869493409087654877e+10 9.437184657333716475e-02 1.226891886838754640e-12 1.640894666598756831e-12 1.952815130873040762e+05 1.842907699168419640e+04
3.029726757252812915e-09 9.558926810861150698e-10 4.102419407794722056e-08 -1.213364441878456576e-08 4.870359816550422668e+10 9.434142664734519734e-02 9.018027925541986478e-14 -1.144705324899733637e-12 1.952809475320742931e+05 1.842308318722125478e+04
4.187354992740075027e-08 6.251523845664481634e-09 -3.056968674956938666e-09 -5.767514757821749081e-10 4.869569282933525848e+10 9.435566885840349083e-02 5.898667138419309177e-13 -5.441977126249841413e-14 1.952812122943171707e+05 1.842588940151018323e+04
-4.484087617951846738e+00 6.686033439012379453e+00 1.113102610556034300e+01 1.731673884847836575e+00 4.869145402555522919e+10 9.443588073524246396e-02 6.314014564384161105e-04 1.635321484618243015e-04 1.952827461084934184e+05 1.844213796642929083e+04
8.006181816209739729e-09 7.741030949098965796e-09 -2.473825393452617079e-08 9.024423241158769719e-09 4.870177833109476471e+10 9.434063919618070060e-02 7.302938077754137310e-13 8.513698569477870819e-13 1.952809328945800371e+05 1.842292803210115017e+04
-8.167535809051250155e-09 -5.487916035222758938e-09 -2.217558498478251005e-09 -1.132666759542314452e-08 4.871070112039262390e+10 9.432813436504142168e-02 -5.176648811545578048e-13 -1.068423422849235051e-12 1.952807004660046659e+05 1.842046415245669778e+04
-3.392832448074903918e-09 7.404293936379532257e-10 -2.735401842008933241e-08 1.472993823824911148e-08 4.870490353208226776e+10 9.433630813665526416e-02 6.984937543166677541e-14 1.389567992477369257e-12 1.952808523891520745e+05 1.842207466417174510e+04
3.092857623579068809e-08 5.079179293025216813e-09 -1.077226829700841812e-09 -2.208861577185371056e-10 4.868928436724623871e+10 9.435468959194365235e-02 4.792443855752221982e-13 -2.084164484668967921e-14 1.952811940884713549e+05 1.842569645136181862e+04
-6.449890170670782297e-01 3.899345546642687843e+00 -5.888396195712119585e+00 3.025227962923466851e-01 4.868169545860504150e+10 9.450407517443960848e-02 3.685040446710368561e-04 2.858963708279361088e-05 1.952839870644689654e+05 1.845527374205540036e+04
-7.578346859621425402e+00 3.009324904506666343e+00 -1.229147786936908915e+01 -2.936238737110138386e-01 4.866767669906339264e+10 9.450899823159351898e-02 2.844082820783108419e-04 -2.775009816130784488e-05 1.952840733271270292e+05 1.845618650570145837e+04
2.743246504300298234e-08 8.133133436072316120e-09 1.290549637188104543e-08 1.273692537703364251e-08 4.871000962438053894e+10 9.432913018519778481e-02 7.671914027048504985e-13 1.201463092049355819e-12 1.952807189742562477e+05 1.842066036278164029e+04
-8.377352331061016781e-09 -9.057579045902888162e-09 2.006569629591533577e-08 -6.832783854721979181e-09 4.870398175076845551e+10 9.434137862891364690e-02 -8.545044942308388311e-13 -6.446142487278543250e-13 1.952809466394826304e+05 1.842307372592811225e+04
-1.605559520824696504e-09 1.924006993739608575e-09 2.225239352172447872e-09 -3.189190054288500661e-10 4.869815431282341003e+10 9.435022976387055782e-02 1.815305019266259222e-13 -3.009008143827708260e-14 1.952811111768815317e+05 1.842481770808272267e+04
8.051277196849582651e+00 -2.940492621259457984e+00 5.462923637814541600e+00 -4.864028537430681309e-01 4.867604086575428772e+10 9.451274836709698535e-02 -2.779140391884006079e-04 -4.597127052085647948e-05 1.952841429377722379e+05 1.845692303822004033e+04
4.552362925778128436e-08 6.636684388528903734e-09 -3.995944300540446190e-09 -7.435469989054635053e-10 4.869165156629430389e+10 9.435600141386696338e-02 6.262110015474220656e-13 -7.015812168000045271e-14 1.952812184770028689e+05 1.842595492671774628e+04
9.311710452843169105e-09 1.064228041480120293e-08 8.727423414598717367e-09 -9.144197769283106875e-10 4.870189084791352844e+10 9.434216636789198585e-02 1.004015789426933584e-12 -8.626834272506135979e-14 1.952809612824448559e+05 1.842322893779028527e+04
-1.167170149466431219e-08 -8.820357711800254652e-09 1.832919765671310588e-08 -8.205670932382253346e-09 4.870225547790592194e+10 9.433893660319676855e-02 -8.321031669910418977e-13 -7.741142698767038642e-13 1.952809012464493571e+05 1.842259256250391263e+04
-1.133791839362160945e-08 -8.587576689726656278e-09 1.853306259597449050e-08 -8.523668300512975302e-09 4.870625593669907379e+10 9.433926777853637868e-02 -8.101456969008400804e-13 -8.041166262575157537e-13 1.952809074023552821e+05 1.842265781546636208e+04
4.017498672904018520e-01 3.047534713121350158e+00 2.178719251719637207e+00 6.307015538452150905e-01 4.867857690462911224e+10 9.448847787262053266e-02 2.879569163068096903e-04 5.959402981473099851e-05 1.952836917047484894e+05 1.845214813873359526e+04
3.448015440302361443e-08 1.437405333809643242e-08 2.846118611162644436e-08 -6.474128265703215068e-09 4.870846555992677307e+10 9.433150544888455058e-02 1.355926090785200736e-12 -6.107142657729602847e-13 1.952807631215697038e+05 1.842112837046468485e+04
-4.904145258826441895e-09 -5.435600482747159659e-09 3.028707314205401484e-08 -1.069651439891048781e-08 4.870329347580183411e+10 9.434056235630947085e-02 -5.127976062865942881e-13 -1.009115183645577144e-12 1.952809314662528632e+05 1.842291289199022503e+04
1.655292707748604391e-08 9.774894702377898785e-09 -1.515677266862219056e-08 9.206645244172824827e-09 4.870542930976766205e+10 9.433673558945106230e-02 9.221316569529498143e-13 8.685248580654088023e-13 1.952808603344455769e+05 1.842215888705111138e+04
4.268725485033993453e-08 6.337701490704036128e-09 -3.251908605899628484e-09 -6.114524878162605749e-10 4.867641581337213898e+10 9.435574263315507637e-02 5.979985307426332786e-13 -5.769405357279346902e-14 1.952812136658942909e+05 1.842590393774928816e+04
-8.857435865963422472e+00 4.401218184992743865e+00 -3.234597980799728045e+00 9.021559551305525781e-01 4.868333345319721985e+10 9.448413344407378955e-02 4.158452863073387046e-04 8.523942365192098685e-05 1.952836200545056199e+05 1.845138983087777888e+04
7.739145776124801479e+00 -4.232977574876266580e+00 -1.154935682124284657e+00 -9.717009712398704258e-01 4.868140269603596497e+10 9.449238309568824823e-02 -3.999841386406655552e-04 -9.181834042885018336e-05 1.952837724884265626e+05 1.845300307294337472e+04
1.284238419147429866e-01 1.274375479599512806e+00 2.243037621885272337e+00 -1.250734007825888561e-01 4.867147601820106506e+10 9.442268126466497880e-02 1.203299497217293529e-04 -1.180976585678208565e-05 1.952824600439169735e+05 1.843910859837178577e+04
6.141623008321297933e-08 8.230365144261644282e-09 -1.148413223247183149e-08 -2.056759031588899247e-09 4.868991701657067871e+10 9.435756723796050183e-02 7.765972324926346601e-13 -1.940707786154320933e-13 1.952812475882317522e+05 1.842626344961938958e+04
1.264719375732631097e-08 8.977066091995255233e-09 -1.850477969091487369e-08 8.784026907757992710e-09 4.870463530284922791e+10 9.433857689382874057e-02 8.468836398006770618e-13 8.286725978749881812e-13 1.952808945601765008e+05 1.842252168736087333e+04
7.406625333759108857e-07 1.855138432890192509e-07 2.200642028958346208e-08 3.106910747152488445e-09 4.871352704540761566e+10 9.432343812089967472e-02 1.749830351804208615e-11 2.930545036061959360e-13 1.952806131846070639e+05 1.841953883392962962e+04
-7.046851971602996478e+00 1.911161655047133090e+00 9.632334109611850437e+00 8.876937264105886349e-01 4.868564338068146515e+10 9.448656090086925141e-02 1.805790921110170223e-04 8.387512734181365405e-05 1.952836514009514358e+05 1.845172158869856503e+04
1.661662271115605886e-08 9.721597634670517752e-09 -1.302077069332388082e-08 8.509507449667414589e-09 4.870699748776963043e+10 9.433635804376236389e-02 9.171001152216712630e-13 8.027559415478883818e-13 1.952808533168002323e+05 1.842208449758510687e+04
8.520908064576850028e-09 1.208152384642761854e-08 4.324204551171550192e-08 9.668091901916184200e-09 4.869243758216400909e+10 9.436513303640382822e-02 1.140074605050627534e-12 9.123307785324992963e-13 1.952813882557792531e+05 1.842775418229023853e+04
-3.025002868094038600e-08 -1.271306968231494978e-08 -9.342122854129930482e-10 -6.151191953393888071e-09 4.870708263545500946e+10 9.433293259403607856e-02 -1.199261145405099887e-12 -5.802599759124827843e-13 1.952807896474366426e+05 1.842140956672178072e+04
2.518742121836014165e-08 1.020921577659109796e-08 1.423562284415508118e-09 1.056293540583863875e-08 4.871075430527727509e+10 9.432856423180401018e-02 9.630206661385203791e-13 9.963865309060469268e-13 1.952807084554569738e+05 1.842054885077276776e+04
-3.045074463989056052e-08 -1.204208716300964692e-08 -9.056305444794666312e-08 -3.872640311279824425e-08 4.872541992542115021e+10 9.430421094596766474e-02 -1.135619528050191037e-12 -3.652062888327904942e-12 1.952802558871358924e+05 1.841575044476300900e+04
-1.354149568214096492e-08 -8.076353377034901088e-09 1.833281960226782303e-08 -1.140481128695489649e-08 4.870485233770622253e+10 9.433600430606511877e-02 -7.618909069532680238e-13 -1.075884326676037283e-12 1.952808467417130305e+05 1.842201479911828210e+04
-1.742192736288581753e-08 1.683093710094043415e-09 -7.771571090304427086e-08 -1.235938541344463679e-08 4.867211380166634369e+10 9.436309894424539657e-02 1.588219382980412837e-13 -1.166269908658939557e-12 1.952813504356641206e+05 1.842735339312643191e+04
-2.368235491024165640e+00 1.420183009070746127e+00 3.110345115439684394e-01 6.747187921068109606e-02 4.866907220959723663e+10 9.439276547372862924e-02 1.340550017049891532e-04 6.368857270405567341e-06 1.952819038863316819e+05 1.843321758589624005e+04
1.843832823075724015e-08 1.036909119385113408e-08 -1.107334832089800628e-08 7.970507241009772588e-09 4.870673481261107635e+10 9.433587308929995696e-02 9.781772709145182205e-13 7.519047595452441885e-13 1.952808443027324101e+05 1.842198894491390820e+04
-6.861557095164835772e-08 1.272677636331953958e-08 5.475524753889584800e-09 -9.504748790308673270e-09 4.868525620503903961e+10 9.436993031252691178e-02 1.201024998509579595e-12 -8.969624809795040288e-13 1.952814774554150645e+05 1.842869941879481485e+04
-6.012498972330073727e-09 -5.173533326393896366e-09 2.679565238490435639e-08 -1.220310834630989512e-08 4.870462401221845245e+10 9.433795348897394684e-02 -4.880605463190040234e-13 -1.151216267595092774e-12 1.952808829723974632e+05 1.842239885513579793e+04
1.814312260132499621e-08 8.551986662037722180e-09 -6.516059001084138508e-09 1.093321586990305528e-08 4.870906419302258301e+10 9.433274044523902446e-02 8.067323380811504947e-13 1.031360214887332995e-12 1.952807860760075564e+05 1.842137170685026649e+04
4.334002397637850171e-09 7.824813796155711978e-09 -2.759783800981636872e-08 7.609261465021378541e-09 4.870340915451113129e+10 9.434313348340440941e-02 7.382174524535027181e-13 7.178815701046373621e-13 1.952809792599367793e+05 1.842341949309014308e+04
