-4.373881382848456845e+00 -1.880282499817031550e+00 -1.607931984232044087e+01 -3.427138996202999666e-01 3.330810695144861221e+09 9.434907773661171948e-02 -1.774029197420277167e-04 -3.233474035669302462e-05 1.952810929640012619e+05 1.842462467225366345e+04
-1.450854521637329420e+00 1.952708216346634273e+00 -1.403346832726685989e+01 -2.615477006360891199e-01 3.330179669004069805e+09 9.436335945875051756e-02 1.842641073371730138e-04 -2.468051969073294981e-05 1.952813586844092351e+05 1.842744080786593622e+04
9.951621336877808539e-04 -1.189340712173194597e-04 2.093039614021426249e-03 -1.527779924030682967e-04 3.332565890121204376e+09 9.428595816939301655e-02 -1.121381286371179194e-08 -1.440481940091954123e-08 1.952799167660632229e+05 1.841215406352792706e+04
-3.477510041502043237e-01 2.230722811237648262e+00 -4.108026597290314719e+00 5.420857842552082584e-01 3.331287455168084145e+09 9.432379992891634646e-02 2.104102521440497661e-04 5.113159105839797390e-05 1.952806245279308059e+05 1.841965909340364306e+04
-7.951742368991851606e+00 4.605702910273745232e+00 -1.041152089224450350e+01 -3.847354379911380740e-01 3.332097318148310661e+09 9.430976684065033033e-02 4.343627676052215589e-04 -3.628430945227971232e-05 1.952803778412154934e+05 1.841704359842809208e+04
-4.080396632820408875e+00 3.848436489938738436e+00 9.730603860068146815e+00 -5.396432414066479888e-01 3.332647044536927700e+09 9.429287161972355058e-02 3.628801278824529946e-04 -5.088451088240854422e-05 1.952800584320196940e+05 1.841365651660579533e+04
9.105612891959930622e+00 2.077956484145119909e+00 5.841024483738334716e+00 1.884538092970778456e+00 3.332116877253075123e+09 9.431094881120742623e-02 1.959740476081269585e-04 1.777325756189375504e-04 1.952803879836088163e+05 1.841715114037180319e+04
2.622806309399169589e+00 -1.373252620179180816e+00 1.253046220833127755e+01 -8.491098271699125677e-01 3.331716175198278427e+09 9.432449621097201142e-02 -1.295313615687985326e-04 -8.009185667558751324e-05 1.952806351341133704e+05 1.841977153716163957e+04
-2.945063774903139198e+00 2.325010271911223558e+00 -3.553402311802779101e-01 3.350374739313144445e-01 3.331984203719745159e+09 9.431606173658395320e-02 2.192858123437708084e-04 3.159941507537499076e-05 1.952804809365099936e+05 1.841813671067631003e+04
2.012710353348275305e+00 3.332520332500833682e+00 1.390614655351028794e+01 -6.446634276715029754e-01 3.331437219648044586e+09 9.433574973994471313e-02 3.143758040900759745e-04 -6.081480777931385409e-05 1.952808521110115689e+05 1.842207171577863846e+04
-8.153985186104707239e+00 1.156476672835884623e+00 1.824952741892943209e+00 -1.390465942624605544e+00 3.331836695150220871e+09 9.430360290213819774e-02 1.090599169207012590e-04 -1.311259481022180749e-04 1.952802474547614402e+05 1.841566102781479640e+04
1.590716831744134474e-01 -1.929571332987631394e+00 1.826186534734448585e+01 8.472692114900861604e-01 3.332674386482394218e+09 9.428154121710137503e-02 -1.819229591624105995e-04 7.988184708508353122e-05 1.952798386020828038e+05 1.841132503526080836e+04
-4.626347335179735509e+00 -3.117285165172895667e+00 5.080357770560626207e+00 -1.088667309235329617e+00 3.331587428007991314e+09 9.431183906763479508e-02 -2.939968968257114404e-04 -1.026742160667974018e-04 1.952804071848760941e+05 1.841735473377014569e+04
9.065250491016867418e-01 1.472609063853307365e+00 4.548206047060733503e+00 -1.690552206097757360e+00 3.331271316563791275e+09 9.432297348334277298e-02 1.389008656811657370e-04 -1.594579109079654049e-04 1.952806089550905454e+05 1.841949399330801316e+04
-2.239444110292832857e+00 1.541216705942882292e+00 -1.172959111315245018e+01 -6.747613180386753395e-01 3.331128208732537746e+09 9.434436951948972638e-02 1.454051184150860401e-04 -6.365993112649872090e-05 1.952810047187769378e+05 1.842368934479458767e+04
2.757330398058825960e-01 8.849718526386827211e-01 -1.527976424074412476e+00 -4.909024435602780262e-02 3.331338320449191093e+09 9.431829034248449817e-02 8.346903214210168022e-05 -4.630107920155341474e-06 1.952805182048936549e+05 1.841853184893719663e+04
1.813525485394815062e+00 8.230208921130410804e-03 3.474382233466159597e+00 -8.413440475558233711e-01 3.331332663275153160e+09 9.433501202411341546e-02 7.763968575358027854e-07 -7.936820084259485052e-05 1.952808289184911991e+05 1.842182586476019424e+04
2.557534846305935083e+00 -1.385374896658448485e+00 -4.124431675128733765e+00 -2.053389693137797067e-01 3.331392555543590069e+09 9.433556961919468964e-02 -1.306901300124077244e-04 -1.937076863523374800e-05 1.952808403816508071e+05 1.842194737975039607e+04
1.439973587827401147e-01 -4.781481738040649354e+00 2.132232038681844077e+00 1.974807627296114809e+00 3.332332306547555447e+09 9.429898850511964081e-02 -4.508888914529346199e-04 1.862223617462189108e-04 1.952801822965656465e+05 1.841497007541498897e+04
1.457458812088045264e+01 -3.424545046868322729e+00 -5.487511178477482154e+00 -6.255081397340015448e-01 3.330890876121994495e+09 9.432552205084565600e-02 -3.230219993324922418e-04 -5.900138182746301194e-05 1.952806625371685950e+05 1.842006205347942159e+04
-3.769613716534101044e+00 -6.487492510511820853e-01 -7.665435367410800005e+00 1.249369605763854807e+00 3.331382390915256977e+09 9.432016471237772426e-02 -6.119013621617918025e-05 1.178407470022852069e-04 1.952805540866799420e+05 1.841891227785310548e+04
-6.418970288658730539e+00 3.143254375309765258e+00 1.158967755588121928e+00 -5.770579191511931993e-01 3.331628489372789383e+09 9.433068737498752354e-02 2.965053458174071754e-04 -5.443427016871202871e-05 1.952807568695704686e+05 1.842106209345188472e+04
-5.660381546757362159e+00 -2.312815935685315960e+00 -6.407970170657152131e+00 3.931300391282773199e-01 3.332032189773977757e+09 9.430974627254527787e-02 -2.181210840695815313e-04 3.707599424230362625e-05 1.952803635646399052e+05 1.841689221981975788e+04
6.049996843429398474e+00 -1.267658283113389794e+00 1.711860889305982525e+01 -1.519979280146050327e+00 3.329244350019750595e+09 9.438139775924390962e-02 -1.196433606413250644e-04 -1.434577690252736022e-04 1.952816941355668823e+05 1.843099534902056257e+04
2.182465655316562447e+00 -5.601369972125410435e+00 -9.302639549941631003e+00 -5.467899144949357471e-01 3.333761897510315895e+09 9.425296705340592551e-02 -5.279457394366735001e-04 -5.153657179602582039e-05 1.952793317105779133e+05 1.840594790898959036e+04
-7.301261652345948150e+00 -1.024572712880555514e+00 1.580185460630508310e+01 -1.685527839270809736e+00 3.331586204177367210e+09 9.430430054195626521e-02 -9.662161304257537136e-05 -1.589525239264286008e-04 1.952802609607439372e+05 1.841580424512504760e+04
4.035332730900464071e+00 5.072549411796053676e+00 1.816064443543278450e+00 1.434685686161967899e+00 3.332141406284816742e+09 9.430146169122918809e-02 4.783488240333526971e-04 1.352929572725576819e-04 1.952802291495072132e+05 1.841546691731074316e+04
2.734291437643852518e+00 4.815473502981141296e-01 -3.400797121958103020e+00 -7.296608892602878260e-01 3.330815071767896175e+09 9.433685068612909785e-02 4.542766048337429575e-05 -6.883391036165595572e-05 1.952808631439074816e+05 1.842218866823484495e+04
-1.940610380258276813e+00 3.447197341768466927e+00 -1.395735815540733604e+01 1.159734274745908567e-01 3.330657607402929306e+09 9.435524638030753919e-02 3.252611545041049056e-04 1.094270132293374773e-05 1.952812148743317812e+05 1.842591674499426881e+04
5.974931989932353638e+00 -4.221531652331689255e-01 1.663469503357302415e+01 -1.189234791018546344e+00 3.331315497074606419e+09 9.433349631399368107e-02 -3.982318405646390546e-05 -1.121846757750210878e-04 1.952808015213373583e+05 1.842153543856948818e+04
2.426421906454029109e+00 -1.858941267334940139e+00 -5.777659204894629141e+00 1.518028226144039206e+00 3.331687500042136669e+09 9.430801027457599850e-02 -1.753130521396568703e-04 1.431622215482884319e-04 1.952803315309103054e+05 1.841655255254795338e+04
-1.979898500262060157e+00 1.054756465095256779e-01 -2.897066534816121308e+00 3.886210369076052995e-01 3.330740537955192089e+09 9.433784957611394961e-02 9.950345674359002769e-06 3.666167292190309588e-05 1.952808811830535706e+05 1.842237988774526093e+04
6.312799517769821733e+00 -3.022392567359000637e+00 2.718664717550571264e-01 3.926385850172972036e-01 3.330751861776987553e+09 9.434824479112619011e-02 -2.851574338000673406e-04 3.704476133365336736e-05 1.952810824221500079e+05 1.842451293969693870e+04
3.243050848701236610e+00 -5.393780384869045763e-02 -1.315048807779888751e+00 -4.419576592225663569e-01 3.331319653687965393e+09 9.433720114349869457e-02 -5.088341450912489390e-06 -4.169304859498909171e-05 1.952808691617936420e+05 1.842225245956863000e+04
-1.473809647506641562e+00 1.516101100767332843e+00 -8.369991396386947002e+00 1.628372598149874673e+00 3.331677143471114159e+09 9.431763640422660688e-02 1.429950723742210187e-04 1.535842546429056778e-04 1.952805097020147950e+05 1.841844169785287886e+04
3.851580282010022671e+00 -2.773003920164412772e+00 -4.217581743606554912e-01 3.426327260074304819e-03 3.331604351280537605e+09 9.432769825219516902e-02 -2.615710770334230364e-04 3.231975639015596705e-07 1.952806991009836493e+05 1.842044968146623796e+04
6.507948431990446814e-01 1.873474603193231225e+00 -2.974950235350156902e+00 6.942903245792562128e-01 3.331224614632019520e+09 9.432748075026883838e-02 1.767201395688270651e-04 6.549065722684769034e-05 1.952806918172959122e+05 1.842037246475249776e+04
2.256421663801495114e+00 -2.950359804356447846e+00 -1.766753571240196408e+01 5.992295713536854862e-01 3.331575153006793022e+09 9.431695129259083654e-02 -2.782689419631049284e-04 5.651750629444563916e-05 1.952805005750755663e+05 1.841834492973252418e+04
-3.181931804549407605e+00 -1.772101775200614515e+00 1.560066069868052274e+01 6.052323784875850432e-01 3.331827780679574490e+09 9.432181429668928807e-02 -1.671478545553057812e-04 5.708661601004956515e-05 1.952805860797400819e+05 1.841925147081963951e+04
2.010880669776975438e+00 4.601038150743102406e+00 -2.240351707609645082e+00 1.904176118844519650e+00 3.331492009163831234e+09 9.430971049041737830e-02 4.339225759519473188e-04 1.795822984909932506e-04 1.952803798038884706e+05 1.841706440911371828e+04
1.951764117949072119e+00 1.777550260376377089e+00 7.049482933929014372e+00 -5.309437396990279723e-01 3.330575215016938210e+09 9.434713167493184727e-02 1.677067684745394251e-04 -5.009301892136493227e-05 1.952810566014949873e+05 1.842423926502287577e+04
-4.550576299241887668e+00 1.499437656777419914e+00 -2.236652504314855072e+00 7.299590825230973801e-01 3.331634919539892197e+09 9.432224718375797901e-02 1.414303292991946623e-04 6.885138101577278772e-05 1.952805934889238852e+05 1.841933002269234203e+04
-1.388843034586050074e+00 3.802780433800892812e+00 7.109124854585844311e+00 -4.663700030172224786e-01 3.330739900252477169e+09 9.434810469548901568e-02 3.587851265022037601e-04 -4.400112587150443007e-05 1.952810845442423015e+05 1.842453543170160992e+04
4.191983641147130513e+00 -3.519760480465341068e+00 -4.401666577514609102e+00 -1.437107518237630499e+00 3.330596710962638855e+09 9.435886819195286879e-02 -3.321206152434738276e-04 -1.356038388910490837e-04 1.952812844539733487e+05 1.842665414805864202e+04
1.817243886781330531e+00 -9.465290463346237582e-01 4.192292144637132623e+00 -3.618826784095725557e-01 3.330312589796523094e+09 9.435559927459043206e-02 -8.931031539770999410e-05 -3.414565698842910617e-05 1.952812119013308838e+05 1.842588523656357575e+04
2.157939053816745556e+00 9.754816579479677063e-01 -1.166259119333667993e+00 -1.327151426974817749e-01 3.331136947272858620e+09 9.432972646834260344e-02 9.201691796911713717e-05 -1.251898310886051183e-05 1.952807309064282745e+05 1.842078685744350878e+04
-3.855226552989756694e+00 9.786776530383769490e-01 -5.903318463777663894e+00 1.513355173552183741e+00 3.331938978488416195e+09 9.430406135443317184e-02 9.229327743834376152e-05 1.427155391377139836e-04 1.952802559532967862e+05 1.841575114633177509e+04
7.915630791766192331e+00 -4.491307419272208890e+00 2.904186172540521138e+00 1.145588920317439863e+00 3.331386703625267506e+09 9.432890167305356399e-02 -4.236600959359841114e-04 1.080621446223633706e-04 1.952807335601524392e+05 1.842081498983591155e+04
3.131198989684030209e+00 -6.368166002646333812e-01 -3.123623673292443392e+00 2.968196561087224961e+00 3.331419929867795467e+09 9.431255895435025627e-02 -6.005980315556713365e-05 2.799382131556385684e-04 1.952804190841531672e+05 1.841748090214857075e+04
1.206497739623192444e+01 -4.453333733569019515e+00 6.240893838406397220e-01 -1.262510704762833391e-01 3.332674345958493233e+09 9.427565337044126192e-02 -4.198409474088459197e-04 -1.190240215786923861e-05 1.952797427203557454e+05 1.841030803726128579e+04
-7.274688083475431277e-01 -1.616505264414680454e+00 -2.649469242359077104e+00 -9.545456650977390822e-02 3.330606131919225693e+09 9.434998659047273695e-02 -1.525172500209536917e-04 -9.006137070196557439e-06 1.952811089558771055e+05 1.842479416806755762e+04
-1.818607068310434283e+00 -1.760215958875084974e+00 -7.967336198321861573e+00 1.468774195956770612e+00 3.330430683882552147e+09 9.436159315675428372e-02 -1.660967821793968985e-04 1.385958731180116847e-04 1.952813270492561278e+05 1.842710555722319623e+04
3.929259433688138348e+00 3.275128837816536187e+00 1.165544315395004027e+01 -1.011937083116839720e+00 3.331131386780224323e+09 9.433116388770598770e-02 3.089467151534237236e-04 -9.545720283154176861e-05 1.952807670741032343e+05 1.842117027087805036e+04
6.386561505242887016e+00 -1.194287224732070829e+00 -6.023706041333285022e+00 7.790106766289042195e-01 3.331574456597908020e+09 9.431808913126377147e-02 -1.126428889106090980e-04 7.347479843249108365e-05 1.952805155590015638e+05 1.841850379612767938e+04
-2.157217091759713323e+00 -8.697250513289384033e-01 -1.352659659487261745e+00 8.247643389280100157e-03 3.330587048588479996e+09 9.433560902544403659e-02 -8.204604240180097651e-05 7.780464621524156240e-07 1.952808400577111752e+05 1.842194394584587644e+04
-4.634641892481976555e-01 3.084708311929132307e+00 -3.267974164053085495e+00 2.149076158501453726e+00 3.330872263931110859e+09 9.433966135642790629e-02 2.910103375307527174e-04 2.027431170222001374e-04 1.952809271108953981e+05 1.842286672560375519e+04
-3.724854153282051605e+00 2.097788275082419496e+00 -1.257146295995524099e+01 1.655641888654980631e+00 3.333227849211555004e+09 9.426420862904509590e-02 1.977463516219338539e-04 1.560677724071593596e-04 1.952795190179568017e+05 1.840793505483625268e+04
-1.567232709616812159e+00 3.654956923481504028e+00 7.745196947724221737e+00 -2.121727271375295043e+00 3.333133125849494934e+09 9.427368146196768439e-02 3.445662447615087300e-04 -2.000230409308044466e-04 1.952797043510482472e+05 1.840990104621212231e+04
4.612130582100507858e+00 1.474199980712194158e+00 3.702067055358019054e+00 2.018922839744703879e+00 3.332640343730612755e+09 9.429686039487189531e-02 1.390124297753406039e-04 1.903780851674246525e-04 1.952801247864047182e+05 1.841436020317595103e+04
-1.173247349520173177e+00 1.548094214916003519e+00 7.836752962088902486e+00 4.707312824134100154e-02 3.331262741370145321e+09 9.434664149582898396e-02 1.460574898964470049e-04 4.441191554272982200e-06 1.952810465747715207e+05 1.842413299009225739e+04
4.825571539423891387e+00 -1.035109038641632173e+00 6.482741517485613336e+00 1.296595006732145228e+00 3.331677552174126625e+09 9.432260885829038544e-02 -9.763418497747565928e-05 1.222982236676085368e-04 1.952806001855307841e+05 1.841940101956725630e+04
1.360151775761426318e+00 4.803599107202798923e-01 3.239291049599158701e+00 -6.659991675648615495e-01 3.331023731630462170e+09 9.433582561231822206e-02 4.531514876885707867e-05 -6.282758132934788660e-05 1.952808440114373807e+05 1.842198585706359518e+04
8.723052090480503118e-01 -1.929355375082154378e+00 -5.846520216622190347e+00 -2.385664237585406244e+00 3.331915975543235779e+09 9.431420956372521536e-02 -1.819656271683979683e-04 -2.250020368523147365e-04 1.952804499310520187e+05 1.841780796871947314e+04
-3.575762105362954163e-03 9.349232295115163932e-03 -3.297710325773985929e-01 -3.731560105851279285e-01 3.330848914063230038e+09 9.434613263090746438e-02 8.820639101120986108e-07 -3.520582646668478821e-05 1.952810351338002947e+05 1.842401172456900895e+04
-4.312251488029910540e+00 2.538668049668570070e+00 -1.259057359020464339e+00 5.194409311686836173e-01 3.331056775656045914e+09 9.433873796595169947e-02 2.394947399202168744e-04 4.900340189431239701e-05 1.952809034414775379e+05 1.842261582995712160e+04
-1.257138953497817457e+00 2.488633371326614441e+00 -1.549028827577451084e+00 -3.441140710712906753e-02 3.331876260033766270e+09 9.431131749062057756e-02 2.347062920009377782e-04 -3.245385140979446827e-06 1.952803933669451508e+05 1.841720822077407502e+04
-8.850772720580151187e-01 2.334453303454800288e+00 -1.648486938441749428e-01 1.224705787971287207e-01 3.331052166540374279e+09 9.433401569239648066e-02 2.202183545612719149e-04 1.155314150210521882e-05 1.952808145697438158e+05 1.842167376003554091e+04
1.112871529725234732e+00 3.347391013793603598e-01 -2.381976580213286621e+00 6.736650368324132998e-01 3.331363145825885296e+09 9.433165277226306100e-02 3.157649268061718008e-05 6.354793633928901525e-05 1.952807663558748900e+05 1.842116265701791781e+04
5.644316176536240626e+00 -3.219575606753056540e+00 -1.455517657247125562e+01 6.734370596106639129e-01 3.330729976093708515e+09 9.434907732963269955e-02 -3.037639878901432500e-04 6.353816521384699823e-05 1.952810992410982144e+05 1.842469120257259783e+04
-6.082714460315044036e-01 2.873794533581192745e+00 2.780238456356076249e+00 -1.901691721383393041e+00 3.330718186259347439e+09 9.435368923220380233e-02 2.711531163387259223e-04 -1.794316296948633607e-04 1.952811859059338749e+05 1.842560973011282476e+04
-1.760638185669575861e+00 -2.214522392988261146e+00 7.904017999998328214e+00 2.318095345797958617e-01 3.332343057072052002e+09 9.429936500821353706e-02 -2.088280554552625476e-04 2.185949191372426768e-05 1.952801701904390065e+05 1.841484169645076690e+04
-1.035685088994824987e+01 1.194968803934511214e+00 5.114075431276459582e+00 8.379270229335394893e-01 3.331440278792184353e+09 9.432892672578893634e-02 1.127201247459421509e-04 7.904075674785630248e-05 1.952807170599742676e+05 1.842064006912457990e+04
9.210221354011283168e+00 1.702285558354291517e+00 3.157838156793147277e+00 -1.724527507824409334e+00 3.330334516802529812e+09 9.434740867068933112e-02 1.606062312482649083e-04 -1.627047015445549309e-04 1.952810638819265878e+05 1.842431643116264604e+04
1.527650212495477833e+00 7.532683795084832434e-02 -1.835509799971939970e-01 1.371410291480346100e-01 3.331540890657641888e+09 9.431298349691739913e-02 7.104298824533329078e-06 1.293417961878885549e-05 1.952804189191136684e+05 1.841747915223594828e+04
1.351711966130894282e+00 -2.427187346067922746e+00 -7.518498241875543719e+00 2.065735960094284618e+00 3.330884058396176815e+09 9.433496996548471070e-02 -2.289686453919220549e-04 1.948711397521160735e-04 1.952808364221755182e+05 1.842190540750277432e+04
-3.904675402937903606e+00 2.084035829504435888e+00 6.492396431368185894e-02 1.021378668031487136e+00 3.331302892046948433e+09 9.433678585293077401e-02 1.966012417577949053e-04 9.635358068083806668e-05 1.952808659912477306e+05 1.842221885089224816e+04
1.174036073628606758e+01 -1.198425495831046961e+00 5.636868450476750780e-01 8.497147863656973055e-01 3.331347398055262566e+09 9.433357423626012594e-02 -1.130517604776049191e-04 8.015663287927642035e-05 1.952808034656572854e+05 1.842155604967124236e+04
-6.334054480176671831e-01 -4.097988598305065011e+00 -1.356773505996337903e+01 9.893686572446671601e-01 3.330475284254779816e+09 9.434482375313903157e-02 -3.866240120494646333e-04 9.334181159462794195e-05 1.952810262649845099e+05 1.842391772137726002e+04
1.545945168142234927e+00 -9.520756360376330107e-01 -3.636830349358610714e+00 -1.299277611482724804e-01 3.330883588663008690e+09 9.435079625575701345e-02 -8.982909435585697308e-05 -1.225878772006731771e-05 1.952811225179421599e+05 1.842493790942195483e+04
-7.141418440049537852e-02 7.751361327647496302e-02 7.397912628687561831e-01 1.137490244829270081e-02 3.331269318603597164e+09 9.432184023393755390e-02 7.311226647418892708e-06 1.072901731404489319e-06 1.952805834936963802e+05 1.841922405360881748e+04
4.281067503436884358e+00 -5.368759240151101952e-01 -7.155053104127721220e+00 -3.926725213174659945e-01 3.331584314528872490e+09 9.432981000808461636e-02 -5.064340391026021478e-05 -3.704072433127212412e-05 1.952807319973561098e+05 1.842079842248253044e+04
2.557468914174791663e-03 -3.119235482674395069e-04 -4.499199513863558209e-02 -2.768255285928266154e-03 3.331287600305896282e+09 9.431377132741941560e-02 -2.941868620293256321e-08 -2.610845960129585471e-07 1.952804335378041433e+05 1.841763415347525006e+04
3.739464840181156102e+00 -1.470383385564765000e+00 1.234957894745385332e+01 1.234754620119666635e+00 3.332194631880811214e+09 9.429205558035617940e-02 -1.386454719161051095e-04 1.164275512684251839e-04 1.952800332724266336e+05 1.841338969279084267e+04
-2.640140836021531712e+00 -2.640291001497671264e+00 7.756059384741719853e+00 2.405478839984884321e+00 3.331673066018729687e+09 9.432251342088625312e-02 -2.490388834238092949e-04 2.268908101681321710e-04 1.952806071808841953e+05 1.841947518343878619e+04
-5.802479711276338215e-01 1.432539809314435253e+00 8.557107792733736673e+00 1.068105969860965399e+00 3.331141801605807304e+09 9.433024042681546761e-02 1.351318246336150595e-04 1.007546929383017816e-04 1.952807424084510712e+05 1.842090879121702892e+04
-2.805228675238139235e+00 2.850572464790119831e+00 2.947141515068663065e-01 3.497276797658098735e-01 3.331842274401937962e+09 9.430484640810110619e-02 2.688227984671944307e-04 3.298101512497626482e-05 1.952802749212052440e+05 1.841595228056399719e+04
-5.469618236021985602e+00 -8.395972136764331406e-01 8.020005673209199770e+00 -5.754463679182018065e-01 3.330348720607826233e+09 9.435371170198343649e-02 -7.921911344501474995e-05 -5.429550069850750429e-05 1.952811768171043368e+05 1.842551340320486270e+04
5.344623355289550126e+00 -7.600254423464503084e-01 4.617940397323825330e-01 -7.043392493658532372e-01 3.333034523201931953e+09 9.429058979478645297e-02 -7.166324721789026455e-05 -6.641256323832346738e-05 1.952800037518005120e+05 1.841307661423636091e+04
-9.928531657985493197e-01 -3.030703647093745179e+00 -4.772201570357939571e-01 6.927001669468896283e-01 3.332345371330096722e+09 9.428982661108736840e-02 -2.857645213940593668e-04 6.531457863489349095e-05 1.952799970979996142e+05 1.841300604717342867e+04
-7.960392215825127238e+00 5.319540718143180413e+00 5.737800352726154074e+00 -5.957356959848508771e-01 3.331401430349364758e+09 9.431522145086482234e-02 5.017136608485666099e-04 -5.618694409299629215e-05 1.952804855948289041e+05 1.841818610098960198e+04
-8.878571388632897410e+00 2.701507678181884753e+00 5.317858054411472857e-01 1.131435178779458761e+00 3.330351003572119236e+09 9.434691594390909319e-02 2.548789178352513186e-04 1.067474197082873572e-04 1.952810570956826559e+05 1.842424450298539887e+04
2.031682714947160573e+00 -5.677434437872534989e-01 -1.853173505917019348e+00 1.932192396565089176e-01 3.330588998431244850e+09 9.433984722599361716e-02 -5.356082975044898872e-05 1.822827355031769793e-05 1.952809184885676368e+05 1.842277532938794320e+04
-6.796457342522819189e-01 2.005142976492038098e+00 -8.146251436273754365e+00 2.130150030340828504e+00 3.330158720602397919e+09 9.436831795892053343e-02 1.892219699586969624e-04 2.010186753634075245e-04 1.952814549835037324e+05 1.842846129151065907e+04
3.984631948278905433e+00 -2.399429901529662068e+00 3.894783455746528844e+00 -7.262189360492579127e-01 3.331531056349476814e+09 9.433406280004744127e-02 -2.263479710152107899e-04 -6.850718271985432927e-05 1.952808161642185005e+05 1.842169066241797191e+04
-7.300836492550802248e+00 1.577055574436670327e+00 2.606371023423661448e+00 1.480604254727848401e+00 3.331228349446338177e+09 9.433498125907059662e-02 1.487715080589961214e-04 1.396727746218517701e-04 1.952808318284006673e+05 1.842185671127146270e+04
1.652636732807210684e+00 -3.093030427495045753e+00 6.043252677789330285e+00 3.097653107249609405e-01 3.331405808416687489e+09 9.432307853716534463e-02 -2.917441519304572869e-04 2.921801773159991752e-05 1.952806149711229664e+05 1.841955777423791369e+04
-4.770045302734729376e+00 1.518844265646887681e+00 7.841661026143930791e+00 7.866732466219346076e-01 3.334041074945491791e+09 9.423967736913242688e-02 1.431353935685195620e-04 7.413583295657905775e-05 1.952790597700705403e+05 1.840306251093280662e+04
4.638514528372138734e+00 -5.511371361358204268e+00 -3.736532773299115817e+00 2.028792200167685300e-01 3.332456899380147457e+09 9.428065957699893751e-02 -5.196157271226339858e-04 1.912758667764802287e-05 1.952798449706553074e+05 1.841139258344385598e+04
-4.722181332171419221e+00 2.093623062889759190e+00 -3.860591222353148000e-01 -7.572711826452580564e-01 3.331712219216765404e+09 9.432366225968905060e-02 1.974781946831093778e-04 -7.142859127082661931e-05 1.952806216947661305e+05 1.841962905687536113e+04
-4.541571863062032754e+00 1.254854435829052317e+00 1.946882167948655251e+01 -8.490625537971766557e-01 3.331881543617940903e+09 9.429694598885468571e-02 1.183289409592468632e-04 -8.006400577657138483e-05 1.952801229132407461e+05 1.841434033868523693e+04
-3.059851577026591940e+00 -1.824915954679244279e-01 5.129743623963225474e+00 -6.540325770319215248e-01 3.330663405830069065e+09 9.435983082627129315e-02 -1.721987607556968621e-05 -6.171440332360236597e-05 1.952812900773493166e+05 1.842671374316007496e+04
-8.316198047769443491e+00 5.537463648285820828e-01 3.951704867708207392e+00 3.308616594376166675e-02 3.331610384259997368e+09 9.430837492770852148e-02 5.222291978910959155e-05 3.120302542744656434e-06 1.952803335294566350e+05 1.841657374416695893e+04
-2.097581763786866560e+00 -3.665248234840127850e+00 -1.799328678337543064e+00 9.951705701725581388e-02 3.331165680647399902e+09 9.434685234828983635e-02 -3.458046340322915241e-04 9.389121084543375299e-06 1.952810601803268364e+05 1.842427719751682162e+04
2.525775400695049466e+00 -9.631226243788115760e-02 -5.199313084564555210e-01 -5.381159249147691136e-03 3.331655418987898350e+09 9.431389955953280169e-02 -9.083585045917686094e-06 -5.075181129379662369e-07 1.952804359288816631e+05 1.841765950582656660e+04
2.239141862630671831e+00 2.999109821614147631e+00 1.167668346048137629e+01 -1.527639913068825850e+00 3.330464838586518764e+09 9.434407236305125677e-02 2.829482340351028636e-04 -1.441237705032506278e-04 1.952810066463824478e+05 1.842370977634494557e+04
2.135113771042562725e+00 -6.507123504613356868e-01 2.608041226988380146e+00 7.072525804275135997e-01 3.330193287405091286e+09 9.436862416158009470e-02 -6.140682923798417491e-05 6.674245294967172631e-05 1.952814539789785340e+05 1.842845064682374141e+04
-4.203149709533827050e+00 3.526900126404351354e+00 -9.651613063725335451e+00 -1.264211275509895260e-01 3.330330730991088390e+09 9.435096598103444310e-02 3.327664338448830519e-04 -1.192795550484743056e-05 1.952811357866537874e+05 1.842507854051179675e+04
6.044280330402125756e+00 -3.254229210028519947e+00 8.252908507906177249e+00 6.730701584684289918e-01 3.330641353032808304e+09 9.433943346832457388e-02 -3.070021400501639700e-04 6.349705743434702447e-05 1.952809201647067093e+05 1.842279309640845167e+04
3.168616363981674233e+00 -5.453631879677734995e-01 1.015254800106839284e+01 -1.656658376936746446e+00 3.332044266532377720e+09 9.431109799867433419e-02 -5.143380106529813395e-05 -1.562412705376062575e-04 1.952803865257740545e+05 1.841713568267967275e+04
7.179172424965685195e-02 -2.960184606061731394e+00 1.437096728890903030e+01 -1.470631894887759472e+00 3.332459787780245781e+09 9.427832835905344822e-02 -2.790812562937031996e-04 -1.386487166815251657e-04 1.952797845974771190e+05 1.841075222622840738e+04
-4.272270428802262821e+00 -2.383489495321884810e+00 -5.121641677944202442e+00 -1.349003742755487956e+00 3.330214875093438625e+09 9.435408145052756601e-02 -2.248919619780779644e-04 -1.272840090210178429e-04 1.952811893611985433e+05 1.842564635020427886e+04
1.588057282207054222e+00 7.341607330410446219e-02 -4.032782675979433851e-01 1.871948245767016128e-01 3.330716094815939426e+09 9.433359148991113385e-02 6.925601867862760992e-06 1.765876011064414797e-05 1.952808019296977436e+05 1.842153976746655826e+04
1.692595818637008254e-01 -9.428671999247675295e-01 2.607688192443762709e+00 1.354922089009318098e+00 3.332556830543746948e+09 9.429378111667928442e-02 -8.890651337180232260e-05 1.277607268911985013e-04 1.952800644882825727e+05 1.841372074422539299e+04
