-1.882606419599434471e-08 -1.001039015596378967e-08 8.936488345150922402e-09 -8.074441898640777098e-09 1.498677234889150620e+10 9.433546024244367223e-02 -9.443347625692715282e-13 -7.617061927091484132e-13 1.952808366289987462e+05 1.842190759992604944e+04
9.173289871761470268e-09 2.705831709710788623e-09 4.165975133540076533e-10 6.417390163379759164e-11 1.498619490286630249e+10 9.435277011094699018e-02 2.553027172652526916e-13 6.054985387976229656e-15 1.952811584033689869e+05 1.842531824583249545e+04
-3.477759255814713235e+00 1.212070002865958118e+00 9.505345698884070771e+00 1.619730392121044860e+00 1.498951078059526062e+10 9.435004258324158899e-02 1.143588563842728951e-04 1.528216314699911576e-04 1.952811112863703165e+05 1.842481886853355900e+04
1.573802425366973748e-09 7.590908426118532769e-09 -2.984952435791933027e-08 3.089658633475740222e-08 1.499150264237601089e+10 9.430888365407798235e-02 7.158900995875728651e-13 2.913822565952811480e-12 1.952803427129180054e+05 1.841667112084105975e+04
-5.289890065337704561e-01 6.462154584357632237e-01 -1.942618755750867621e+00 -3.370422948214504139e-02 1.498737400279282761e+10 9.436471232062093595e-02 6.097993583242897214e-05 -3.180489919070807551e-06 1.952813808006332547e+05 1.842767517893801414e+04
-4.292718813256221289e+00 -1.658976290462646608e+00 1.668746807955464151e+00 -8.778625478407842131e-01 1.498675879152536201e+10 9.439213744172582354e-02 -1.565943180219146009e-04 -8.286332227073091707e-05 1.952818935235233512e+05 1.843310780175778928e+04
-3.397089428478804685e+00 1.579841502857298297e+00 -1.227650693314751962e+00 2.503103225820769495e+00 1.498898985878668976e+10 9.435219482141203595e-02 1.490615132645441761e-04 2.361732832207461756e-04 1.952811553923908796e+05 1.842528633388445814e+04
-9.229680197437333256e-01 2.188152309300605225e+00 -3.265824314504846893e+00 8.081566058066480540e-02 1.498583691636210442e+10 9.438875222756983041e-02 2.065369661587595801e-04 7.628089362655752603e-06 1.952818316797789594e+05 1.843245261239109823e+04
-8.223275719599724809e+00 4.430380756768295125e-01 8.365961989577938240e+00 4.740482018058191915e-01 1.498571185421678352e+10 9.438788281285885595e-02 4.181742596861907755e-05 4.474440611969412529e-05 1.952818116716173536e+05 1.843224063556968758e+04
4.565666283941453566e-09 1.023563525950612355e-08 -8.457935405591986858e-10 1.051308730694138217e-09 1.498649637803362083e+10 9.434391008753015284e-02 9.656698526115992053e-13 9.918457636284323417e-14 1.952809936961925705e+05 1.842357251107713455e+04
-1.143493810132316568e+01 6.396558792952828920e-01 1.049723986791244013e+00 -5.190945323139996015e-01 1.498649214284332848e+10 9.437278437000901077e-02 6.036610636774224177e-05 -4.898839636571975897e-05 1.952815311208610365e+05 1.842926808113472362e+04
5.119127979461084365e-09 -8.582884616730428777e-09 2.076623029521150876e-08 -3.675326398574456841e-09 1.498641738395841980e+10 9.434779491648150052e-02 -8.097762376111064089e-13 -3.467589413038333862e-13 1.952810659129184205e+05 1.842433795782393281e+04
3.018610189205487071e+00 -1.038069505533352199e+00 5.906950535243220557e+00 -2.089045200582063444e+00 1.498697752902036476e+10 9.437088473165800018e-02 -9.796353765013720389e-05 -1.971450438233532821e-04 1.952814999767443223e+05 1.842893806668504476e+04
5.147091543379999301e+00 -2.841736193522422571e+00 4.979652194250551389e+00 6.465018300303964072e-01 1.498818066699421883e+10 9.437855225598680564e-02 -2.681989478380849656e-04 6.101590674911486396e-05 1.952816452351605403e+05 1.843047722793991852e+04
-7.198404262747455817e+00 2.308968847998803753e+00 1.661910655430677863e+01 -8.471238067843126496e-01 1.498512223809143448e+10 9.437899124054260902e-02 2.179181506799648396e-04 -7.995069034015174784e-05 1.952816512534962676e+05 1.843054099560424220e+04
-1.331711803977535524e+00 3.429051566523577677e+00 1.157204916351282087e+01 2.703372441790488523e+00 1.499070774353804970e+10 9.433166852148897052e-02 3.234681557163946266e-04 2.550136330691085891e-04 1.952807828672812611e+05 1.842133769183905679e+04
7.987520257165204126e-09 1.060887177608539594e-08 1.771970598729566817e-09 7.299289625612460669e-10 1.498777007175878334e+10 9.434258219789797006e-02 1.000868357562296208e-12 6.886338314906074535e-14 1.952809690121917520e+05 1.842331087071786533e+04
6.993970936701016328e+00 -1.597533550117433698e+00 1.243106889808469795e+01 -2.199342412365184352e+00 1.498285034059644890e+10 9.439454315767589754e-02 -1.507984496423952863e-04 -2.076059222625124010e-04 1.952819416617095121e+05 1.843361777475664348e+04
-6.844027652050382216e+00 3.551394888945478279e-01 -2.599938095329497489e+00 -3.546408370040859404e-01 1.498787199545581436e+10 9.438263447677514018e-02 3.351900056860285194e-05 -3.347193648949423376e-05 1.952817139177783101e+05 1.843120494605602653e+04
4.551669223031086453e+00 3.806244847064578773e-01 -1.273088708395352597e+01 7.211910653772951596e-01 1.498473763261170578e+10 9.438540991079820419e-02 3.592539801110536884e-05 6.806991432964127091e-05 1.952817658955028746e+05 1.843175565062940223e+04
-5.218880733806006589e+00 5.410216754203753808e+00 -1.014801375771965120e+01 -2.263960873732711598e-01 1.499106638914464569e+10 9.433787491813988568e-02 5.103883514380985319e-04 -2.135772577257592436e-05 1.952809072202463285e+05 1.842265588510424641e+04
-5.642697110060104215e+00 -1.130391687312133131e+00 2.022850039910857767e+00 -1.445944296684167130e+00 1.497912442844501114e+10 9.443675386848048026e-02 -1.067505215496722577e-04 -1.365502856534957970e-04 1.952827234037748713e+05 1.844189754590769007e+04
-4.398454496345172160e+00 -4.983630460611535584e-01 3.956249176202521589e+00 -7.048153378447956641e-01 1.498652295675964928e+10 9.438978115465469776e-02 -4.704037885327937911e-05 -6.652736549361427791e-05 1.952818472617192019e+05 1.843261769385831212e+04
3.245111548094742749e-09 -4.008850603595287646e-09 -5.076940525823342213e-08 7.841298080486802336e-09 1.498537655716029167e+10 9.434870429446556850e-02 -3.782298601593016320e-13 7.398163138806098443e-13 1.952810828181708930e+05 1.842451713711464981e+04
-6.178689365351605289e+00 1.745480204807680513e+00 -9.195462191144267550e+00 -9.365111207126434190e-01 1.498462660953240204e+10 9.438862433716764533e-02 1.647534753395545960e-04 -8.839599636052556178e-05 1.952818285369395744e+05 1.843241931568353539e+04
-1.067758416726530783e-10 1.708415670127439090e-09 -4.207047126780309170e-08 1.134159852880076396e-08 1.498539945070932770e+10 9.434292181337536332e-02 1.611769259915782587e-13 1.069999543241343522e-12 1.952809753252342052e+05 1.842337778674825313e+04
5.018380826759947571e-09 9.479445360545514432e-09 -1.620736741768886246e-08 4.693776442570185573e-09 1.498492544451821327e+10 9.434341740776690244e-02 8.943232704440649239e-13 4.428269101401422942e-13 1.952809845377785969e+05 1.842347543604731982e+04
-3.353762336763703722e-01 2.168589937277171087e-01 -4.387390064207541407e-01 -5.865965183736041727e-02 1.498337468447904587e+10 9.437147115521432594e-02 2.046530227132406109e-05 -5.535797641344373763e-06 1.952815061508189829e+05 1.842900348990344719e+04
-1.122660316970588656e+00 1.836532237157380898e+00 7.332221345003748780e-01 1.243690389940990543e-01 1.498426869075304985e+10 9.437212526264879275e-02 1.733174503339089516e-04 1.173697052674636694e-05 1.952815212424039491e+05 1.842916340602537093e+04
3.776270357928748039e-08 2.660492200138595828e-10 -9.609365346672375526e-08 7.617865410378280348e-09 1.498217920136854744e+10 9.437138344463949502e-02 2.510743295707519848e-14 7.189084976724646680e-13 1.952815044755948766e+05 1.842898573851244873e+04
-4.005332359028854754e-08 -1.394666826885107066e-08 -2.494295044697302883e-09 -1.580624442330407788e-08 1.498948086765393257e+10 9.432530019225927875e-02 -1.315523671141234283e-12 -1.490928750140381269e-12 1.952806477913434792e+05 1.841990572465732839e+04
-4.088671716569845849e+00 2.437608106100409344e+00 7.112691615498623054e-01 1.228130697794239223e+00 1.498441204775757599e+10 9.440296776045055405e-02 2.301174394528098682e-04 1.159391826694891972e-04 1.952820984151386074e+05 1.843527831410192448e+04
2.861361100583920125e-02 -5.504414224109803466e-02 1.862191119087625371e-02 -5.271145139673855465e-03 1.498625371761424255e+10 9.435134197085344454e-02 -5.193488688082140132e-06 -4.973396176513699434e-07 1.952811318559586653e+05 1.842503688036546737e+04
-3.895700350771286180e-02 2.926443796470384190e-02 8.300750039051825110e-03 1.341206180620797134e-03 1.498960385226710320e+10 9.433322378565577038e-02 2.760608775485848409e-06 1.265203027792063152e-07 1.952807950605203223e+05 1.842146694938955261e+04
-7.918927968603256318e+00 1.864309965407358938e+00 -8.197679046413650639e+00 1.010529362116827645e+00 1.498577893475116348e+10 9.438897193531155250e-02 1.759703010035568345e-04 9.538282760065352431e-05 1.952818355046327342e+05 1.843249313459643963e+04
-1.096764391494950752e+00 1.384107731882806558e+00 -7.841770176395147729e+00 5.438399934934063928e-01 1.498709167722167969e+10 9.438333380838885567e-02 1.306367020850669237e-04 5.132943164424019674e-05 1.952817286430175009e+05 1.843136096178556545e+04
9.925822759542430873e-01 1.324367543814396253e+00 -1.203187651182190621e+00 1.742025755512728591e-02 1.498590221631315231e+10 9.437075371587398676e-02 1.249815633066053287e-04 1.643962835402010121e-06 1.952814943052458693e+05 1.842887796878284644e+04
7.797034701521940476e-07 1.857057942835869774e-07 1.914009821999960547e-08 2.556818034822792581e-09 1.498947879991722679e+10 9.432340249340662175e-02 1.751640237956854409e-11 2.411677766009912122e-13 1.952806125224742573e+05 1.841953181411631886e+04
7.202311709147501546e-09 8.005820479539243893e-09 -2.427694568368286037e-08 8.166969791671427688e-09 1.498615234318743896e+10 9.434143905240900685e-02 7.552806248349794328e-13 7.704836828438355444e-13 1.952809477626661828e+05 1.842308563144824075e+04
-1.472317388209161138e-01 -2.288885246033895982e+00 1.023393761432976889e-01 -4.783571711862881215e-01 1.498297360373625565e+10 9.439798459954022725e-02 -2.160661542052225669e-04 -4.515595287872285676e-05 1.952820039849134919e+05 1.843427800219706114e+04
-1.990051964617306683e-09 -2.745599200786197395e-09 -4.723744142948637476e-08 1.039777751577993768e-08 1.498877418281813049e+10 9.434432610516541029e-02 -2.590317063530544999e-13 9.809713127176991139e-13 1.952810014295740693e+05 1.842365448101500806e+04
2.751292567067536275e-08 6.137231508082743217e-09 2.505774790453183388e-08 1.275285087287989156e-08 1.498856973743483734e+10 9.432749104225490733e-02 5.789096501029195687e-13 1.202944426474790585e-12 1.952806885093539604e+05 1.842033739609145778e+04
3.842589439018001318e+00 -1.800776592013336952e+00 2.686631066209227647e+00 8.149977640543935031e-01 1.498389689722944641e+10 9.440455557515874119e-02 -1.700015138591680266e-04 7.693950171030310701e-05 1.952821248394933646e+05 1.843555822116555646e+04
-6.616808101751705529e-01 1.699780188161966077e+00 4.521772451330311471e-01 -9.642185794464323834e-02 1.498582459609439850e+10 9.436693581892992289e-02 1.604030479225688967e-04 -9.099035280204127859e-06 1.952814243187674438e+05 1.842813634269632530e+04
-4.875794249110863454e+00 -8.381593241581549725e-01 4.609374192938783033e+00 1.584273946344673778e+00 1.498726493532542419e+10 9.437386318814298958e-02 -7.910033338796810935e-05 1.495140526648716282e-04 1.952815534047625551e+05 1.842950420590985959e+04
-6.070616919689441282e+00 1.735297313829868404e+00 -1.443167630134300516e+01 5.114047003790715973e-01 1.498709742434797478e+10 9.436959335591413311e-02 1.637593018577347735e-04 4.826105361507609432e-05 1.952814740613882022e+05 1.842866345362954962e+04
8.387238883904961639e+00 -2.089277358736926438e+00 6.781342047148436691e+00 -1.779744573558718346e-01 1.498504072808092308e+10 9.439278787920367397e-02 -1.972127145440776290e-04 -1.679950520110919056e-05 1.952819063880778267e+05 1.843324408942982700e+04
-6.270419882399722589e+00 2.712938744671834268e+00 -2.957656550316029254e+00 9.154791939288307034e-01 1.498148348521261406e+10 9.441927310394315764e-02 2.561537042474386437e-04 8.643888003254400400e-05 1.952824023965698725e+05 1.843849806449421885e+04
1.364411317311320487e-08 1.095289084015361388e-08 -1.554726716353939994e-09 2.401813256030866937e-09 1.498709263494050980e+10 9.434025685468229450e-02 1.033298535161388968e-12 2.265876794909327961e-13 1.952809257874905597e+05 1.842285269761200834e+04
2.302863792782546604e+00 9.681063121858611842e-01 2.598071484866784076e+00 -1.460261133185885241e+00 1.498717325151006126e+10 9.437841307143265968e-02 9.136833742853854405e-05 -1.378171284199758103e-04 1.952816378872735659e+05 1.843039937263292086e+04
-7.179971757435715807e-02 1.253763677209551175e-01 -6.082987771017613760e-02 7.078477389202143290e-03 1.498580105962619972e+10 9.435437275419683578e-02 1.182980853451025143e-05 6.678852941129331120e-07 1.952811882119151996e+05 1.842563416970954495e+04
-2.780667726323936328e+00 2.356559911564986454e+00 -8.818257276586905391e+00 2.625768560267186302e+00 1.498891651224700165e+10 9.434917990326978365e-02 2.223394950490784451e-04 2.477391102769984374e-04 1.952811025764415972e+05 1.842472655344483428e+04
5.775482159662188586e+00 2.425346435592198091e+00 -5.571369385734159074e+00 1.120535133919576126e-01 1.498953204295326424e+10 9.435764785326015980e-02 2.288499848917683644e-04 1.057310595735890813e-05 1.952812542576323322e+05 1.842633413168671541e+04
-2.447411654992981108e-04 1.602753333678270291e-04 3.077403117047674300e-05 7.961711029296708470e-06 1.498549489620363426e+10 9.434273691567225673e-02 1.512081360999257375e-08 7.511296090355455493e-10 1.952809718882058514e+05 1.842334135548603081e+04
-2.276494532267662359e-08 -1.092397320328971265e-08 4.269426763143901183e-09 -7.032525269017475420e-09 1.498703233535529900e+10 9.433533889661691041e-02 -1.030516714229896846e-12 -6.634156545517856121e-13 1.952808343735066010e+05 1.842188369063886421e+04
-4.296708888644480417e-01 2.210088759739470277e+00 -1.135609326586449974e+01 -6.992463681006308995e-01 1.498645608032754135e+10 9.437481306399593539e-02 2.085767135552511308e-04 -6.599124527517512848e-05 1.952815729641389044e+05 1.842971145858832097e+04
2.605059930245835709e+00 -1.505555256003708431e+00 -1.532443006571028832e+01 1.225657295222229770e+00 1.498977863304388046e+10 9.434296282492901642e-02 -1.420385435480343655e-04 1.156321406392538846e-04 1.952809793924286496e+05 1.842342089745177145e+04
-8.224073471429170112e+00 1.877976280968808087e+00 4.119004575567547732e+00 -9.870633538052182576e-01 1.498878983169747925e+10 9.436972699332367431e-02 1.772241089349637201e-04 -9.314889922371290319e-05 1.952814776239505154e+05 1.842870120469696485e+04
-1.369807810313176673e-08 -3.225034187059472835e-09 -8.686501662556729837e-08 -1.426075884993597077e-08 1.499009215301886749e+10 9.431504552623128090e-02 -3.041692461761665012e-13 -1.345004120170316750e-12 1.952804572163101402e+05 1.841788521273955121e+04
-4.478152477825778294e-04 -3.533906515870298588e-04 4.087725181382009733e-04 -7.459251272033105590e-05 1.498535219088069344e+10 9.435445583295394567e-02 -3.334398262694722337e-08 -7.038135946939532037e-09 1.952811897426144278e+05 1.842565039257740864e+04
-3.518496220914613100e-09 -8.947247784267071294e-09 2.083480026338510015e-08 -5.449320518020522670e-09 1.498585638765915489e+10 9.434397340272383803e-02 -8.441189069864723790e-13 -5.141105500150454903e-13 1.952809948731609620e+05 1.842358498637094817e+04
4.781060775724691792e-05 1.169557379218549896e-04 4.171721654003754262e-05 5.917758258712328768e-06 1.498552516912058449e+10 9.434414160478502009e-02 1.103408869999161228e-08 5.583058231428419246e-10 1.952809979998790368e+05 1.842361812802445274e+04
1.073800116934168911e-08 2.877613537852401319e-09 3.875980705219068886e-10 5.729457183167293884e-11 1.498604392937225151e+10 9.435290801123820403e-02 2.715112054288813338e-13 5.405909465577116059e-15 1.952811609670506732e+05 1.842534541705193260e+04
-1.698039503031842035e+00 -2.516943377572216534e+00 3.700982658666507774e+00 -4.161193292169391711e-01 1.498618177011424255e+10 9.439389790213560671e-02 -2.375840962080081611e-04 -3.927912547720891276e-05 1.952819288869609300e+05 1.843348244121484822e+04
-4.621628335491547723e+00 4.390352694101561148e+00 -1.883438889636961822e+00 1.229822503932231914e+00 1.498399840001092339e+10 9.440054815366089036e-02 4.144517009110892393e-04 1.160959185029104677e-04 1.952820651179029082e+05 1.843492559820594761e+04
5.140983266205676472e-01 5.091247909646567038e+00 -1.820695997751344386e+00 1.378452982824251771e+00 1.498914931374883842e+10 9.435260865764069638e-02 4.803725215979137470e-04 1.300606348413741429e-04 1.952811798020336719e+05 1.842554503868790925e+04
1.471069166112151711e-07 4.041971777595441546e-08 1.862600248492648949e-08 1.136517205977986287e-08 1.499040581951192474e+10 9.431861849860369296e-02 3.812331940731474849e-12 1.071947327677366712e-12 1.952805236148217518e+05 1.841858920703394324e+04
5.182777742467720827e+00 -2.289919785572302580e+00 1.113372959304129273e+00 1.330881897246665835e+00 1.498333322816007423e+10 9.440757392900062106e-02 -2.161857714478984053e-04 1.256453311050832050e-04 1.952821837149862549e+05 1.843618186046562187e+04
2.444707826820492487e-08 6.362462928583248879e-09 1.653997301146332622e-08 1.178425706885264050e-08 1.498873331166226578e+10 9.433015543911918432e-02 6.001721170288913656e-13 1.111610801039408585e-12 1.952807380297715717e+05 1.842086237261426504e+04
3.117292433677287367e+00 1.372613310595764524e+00 6.915259988793577284e-01 8.170923015404892020e-02 1.498048203249500084e+10 9.439959878905807011e-02 1.295741458127609030e-04 7.713318543905022881e-06 1.952820308687968936e+05 1.843456279221888326e+04
-1.463077982743038253e-08 -9.252919933912621199e-09 1.535083841118737729e-08 -1.088435243273137460e-08 1.498806063000718117e+10 9.432951918260482072e-02 -8.728234884011171545e-13 -1.026715731593565763e-12 1.952807262041923823e+05 1.842073700847136570e+04
-6.791118866156775624e+00 4.711608694631330696e-01 -1.110263753313192048e+00 2.721856671760460866e-01 1.498596012928584099e+10 9.438964999715285242e-02 4.447270956097935327e-05 2.569150985898852681e-05 1.952818444282582204e+05 1.843258767511932456e+04
4.243200516047846094e+00 2.409005319411956947e+00 9.204553700988769904e+00 9.611195672497979681e-01 1.499212924855059052e+10 9.433699732927870729e-02 2.272583283835839818e-04 9.066913404876169658e-05 1.952808710975139402e+05 1.842227297871712653e+04
1.088777565626193929e-08 1.034916976712973513e-08 -1.050788618034102106e-08 4.505972038879771931e-09 1.498583433543577957e+10 9.434095838193075345e-02 9.763505942883222303e-13 4.250977205901002008e-13 1.952809388277323160e+05 1.842299092273146016e+04
-4.915883404878842645e-08 8.199366551462950684e-08 -2.782663010959299671e-07 4.853599053175857120e-08 1.499027245282500267e+10 9.432100306490043273e-02 7.733724776307791348e-12 4.577963311703978719e-12 1.952805679299665499e+05 1.841905904623787137e+04
2.852383199686680387e-03 4.883929539816535834e-05 -2.915869669845010809e-04 -7.140062527274985092e-05 1.498795508187342644e+10 9.434207308946038206e-02 4.607600376091462551e-09 -6.736083008114938655e-09 1.952809595485231548e+05 1.842321055870679993e+04
-5.646305518692713022e-09 -5.718497823875518041e-09 -4.042764086056964630e-08 9.419851281739379065e-09 1.498699346843916512e+10 9.434264658584129437e-02 -5.394982191997905198e-13 8.886937003643223083e-13 1.952809702090842475e+05 1.842332355737583566e+04
-9.833595795396667949e-01 1.399655565130614177e-01 9.899217955736300922e+00 1.970137310282390475e-01 1.498229046478631020e+10 9.440376329861806248e-02 1.321327526701839961e-05 1.859883763056748417e-05 1.952821067230080662e+05 1.843536631789094099e+04
-1.291061711874843832e-08 -8.569874126719969853e-09 -3.074149773673728000e-08 7.625353101179148128e-09 1.498864985848996353e+10 9.433995107605232244e-02 -8.084815058426886382e-13 7.193754385028647091e-13 1.952809201035981532e+05 1.842279244865993314e+04
4.796574871821055834e-08 1.425392232279621243e-08 1.835330494804722781e-08 1.973436258384483144e-08 1.499011125358070564e+10 9.432008113511318459e-02 1.344431109979739802e-12 1.861346680057986534e-12 1.952805507965459256e+05 1.841887739523980417e+04
-1.711481157068444779e-04 -2.017038454197844479e-05 -1.849830525618239262e-04 -4.390929024709760184e-04 1.498392352493800735e+10 9.437565507490611183e-02 -1.903593254261975564e-09 -4.143968030944022339e-08 1.952815839066475746e+05 1.842982740525688496e+04
-4.853454541817425749e-02 5.901300706868389812e-01 6.483451111997758254e+00 -1.219186335662295617e+00 1.498774250808169556e+10 9.437234208063206842e-02 5.569195690292595555e-05 -1.150574699291544883e-04 1.952815239108983951e+05 1.842919168225486283e+04
-7.588601477406196531e-09 -8.941413515327420094e-09 2.090619403577397764e-08 -6.814382782666294874e-09 1.498698403686501694e+10 9.434178626501278642e-02 -8.435489227701161110e-13 -6.428810440102866169e-13 1.952809542168500193e+05 1.842315404435381060e+04
4.554175719349986551e-01 3.592422741060936175e+00 1.053218883260917726e+00 -1.614619694952855955e+00 1.498921260420875359e+10 9.436227005478801944e-02 3.389891648429538924e-04 -1.523591796909208574e-04 1.952813486322448589e+05 1.842733428162851487e+04
1.682718989837294732e+00 -1.440338812530083779e+00 6.084988604637406873e+00 8.812099046101732336e-01 1.498551461203301048e+10 9.439255585553972538e-02 -1.359572618126477059e-04 8.317965514137060806e-05 1.952819007159084431e+05 1.843318399833419608e+04
-3.068476913220112845e+00 1.253196658468449298e+00 -6.349683584142718829e+00 8.551138025414962707e-01 1.498512938963493347e+10 9.439658529854558222e-02 1.182974852669692767e-04 8.071982300157202756e-05 1.952819751785740082e+05 1.843397284211172882e+04
3.513862850090047896e-08 9.848219268857321938e-09 1.631232918207053247e-08 1.555583656769247726e-08 1.498950145100994301e+10 9.432664392149148203e-02 9.289494722342756734e-13 1.467329856821644495e-12 1.952806727650882676e+05 1.842017048466177948e+04
2.093100374324192714e-01 1.800805232461143657e+00 4.771866487920504163e-01 6.196526264867070061e-02 1.498407989210174751e+10 9.437109333985561899e-02 1.699439586794909717e-04 5.847729585246371388e-06 1.952815019298908010e+05 1.842895876311129177e+04
-2.737681333492076430e+00 4.028042039903770299e-01 -2.654789377565661912e+00 -1.721542028533739721e+00 1.498738203066329002e+10 9.437280169733752722e-02 3.801376126603774638e-05 -1.624667444724467967e-04 1.952815335904181702e+05 1.842929424921454120e+04
-3.898775595845936692e+00 -2.962930002514325145e-01 1.679147894408772856e+01 1.407039584687593603e+00 1.498614236985050774e+10 9.436478753027360833e-02 -2.795962601543373674e-05 1.327749914557292015e-04 1.952813836454923148e+05 1.842770532639566591e+04
1.025058731881133722e+00 -7.868980802375115102e-01 3.876145784715680609e+00 -4.865182587641497247e-01 1.498000504601628876e+10 9.441041044179879216e-02 -7.429137073108698069e-05 -4.593238849735264875e-05 1.952822310722450784e+05 1.843668347757380616e+04
-1.902627477252228916e+00 -8.876544497851468485e-03 1.304942169339472269e+00 1.523493991878540399e+00 1.498639182914396477e+10 9.438150835063155442e-02 -8.377816586487209424e-07 1.437896609166214681e-04 1.952816947914095654e+05 1.843100229786075579e+04
-4.332265892673190554e-08 -7.954519904243735898e-09 -4.963093753947565398e-08 -1.930554101097512192e-08 1.499046639658154869e+10 9.431935433126979740e-02 -7.502651813835032734e-13 -1.820886163171022943e-12 1.952805372895258188e+05 1.841873419061152890e+04
-3.380634033602648802e+00 -8.383527321214775396e-01 -1.027109322104486999e+01 1.430843768298406538e+00 1.498472195935389328e+10 9.438990533500640767e-02 -7.913203502229024429e-05 1.350572078388704406e-04 1.952818513311677962e+05 1.843266080702506224e+04
-3.742645583601556577e-03 1.446932891931035055e-03 3.624204791817833534e-04 7.829989117533096247e-05 1.498738861018622017e+10 9.433623676524786894e-02 1.364982038766309297e-07 7.386517072609164043e-09 1.952808510625390336e+05 1.842206060157412867e+04
2.485689904661153804e+00 3.812451575061699849e+00 -1.362432823328894216e+01 -5.878764003817501527e-01 1.498881281319476128e+10 9.435274544756594439e-02 3.597152729929684349e-04 -5.546775235985063106e-05 1.952811709956601262e+05 1.842545170503998088e+04
-3.029496705968710568e-01 -8.218494499373705242e-01 7.134273231335223064e-01 3.901575741619901505e-01 1.498508261498483276e+10 9.437938838996061397e-02 -7.756564843371458037e-05 3.682283322511932722e-05 1.952816540570531797e+05 1.843057070079783080e+04
7.197011873162095785e-01 7.497019388613845869e-01 2.049565399534012955e-01 2.689451858038914567e-02 1.498382850999236679e+10 9.435551348635624891e-02 7.073851140298279970e-05 2.537646110620966458e-06 1.952812098993452091e+05 1.842586401910734639e+04
9.006740321352951995e+00 3.644905031460281553e-01 4.139511549222522291e+00 -2.979079732191473595e-01 1.498793659771673203e+10 9.436746056369285651e-02 3.439604318147337843e-05 -2.811281891436755577e-05 1.952814317272127373e+05 1.842821484920800867e+04
-2.921155616823496892e+00 -3.415316827521011511e+00 1.325557522881703498e+01 6.303642228350814225e-01 1.498317654126992226e+10 9.438959849799394286e-02 -3.223703840931507227e-04 5.949982590090331858e-05 1.952818537976840453e+05 1.843268693811492267e+04
1.257095734415543475e+01 -1.707040908255308853e+00 1.797262986851403177e+00 -1.898774821515992306e+00 1.498530300950279999e+10 9.437297860153705253e-02 -1.610985351067266511e-04 -1.791930356000660709e-04 1.952815398573888233e+05 1.842936065552606306e+04
-6.821805219721953749e-08 -3.517907038188601794e-09 -9.703842426732254064e-08 -1.851064110850289643e-08 1.499155752823519516e+10 9.430745873861141881e-02 -3.317648728502422841e-13 -1.745691522565381152e-12 1.952803162354268716e+05 1.841639036583550842e+04
3.975284580837541881e+00 1.271780171448911867e+00 2.006514351944953312e+00 -2.880834009049689559e+00 1.498710123594523811e+10 9.435759254190384526e-02 1.200021152204490339e-04 -2.718285616067699323e-04 1.952812567569368985e+05 1.842636061915710525e+04
-1.882795699614159268e+00 4.020709391574332159e+00 -4.685338533715073250e-01 1.042212576224531284e-01 1.498376487762010765e+10 9.439941662162769365e-02 3.795526209697165794e-04 9.838425919131943388e-06 1.952820400226856000e+05 1.843465976144664819e+04
3.673744007574031301e+00 -1.857849243901650849e-01 -7.341276411564286342e+00 9.107712133213297090e-02 1.498805050817099571e+10 9.438327366001335317e-02 -1.753498936062184181e-05 8.596156866856947450e-06 1.952817256211309868e+05 1.843132894463138291e+04
-1.373479492865568030e+00 -1.432944690350990369e+00 5.943817796739707227e+00 2.563124625337135365e-01 1.498866860812761307e+10 9.437950382769298707e-02 -1.352406088878536428e-04 2.419064303878603106e-05 1.952816573370016704e+05 1.843060545355601789e+04
-2.097014353425275424e+00 4.373078074564713091e+00 8.255791132602604776e+00 -3.788689893823229404e-01 1.498312490986433220e+10 9.440445268212642460e-02 4.128380421654889894e-04 -3.576691958086856792e-05 1.952821364122548839e+05 1.843568080741894664e+04
-3.440536140437626678e-01 9.074371607188957967e-01 2.344798803755800132e-01 3.389765152592949526e-02 1.498787421077703857e+10 9.434144638726464638e-02 8.560893424777336544e-05 3.197953474087657026e-06 1.952809486220403924e+05 1.842309474063708331e+04
9.410924724968050548e-01 2.321176615956920486e+00 -1.708014949178225383e-01 1.906199644856546860e-01 1.498945700286787605e+10 9.436661056640684164e-02 2.190415697738567905e-04 1.798815995480007788e-05 1.952814204868881789e+05 1.842809573654704946e+04
-2.821170056791799663e+00 1.545364171731380631e+00 -2.927082989544924185e+00 -7.702055053111847016e-01 1.498616659774881363e+10 9.439299405944572008e-02 1.458715510819204666e-04 -7.270200368739104617e-05 1.952819089803931711e+05 1.843327155241526634e+04
-5.879664808010354182e-02 6.642556288148612764e-02 1.342221841573393651e-02 2.527111010172562733e-03 1.498804293040319824e+10 9.433776303090271598e-02 6.266439010307965613e-06 2.384019996304444150e-07 1.952808794360742322e+05 1.842236136940848155e+04
-3.286569768903710553e+00 1.270540092858637893e+00 -1.168338121608415925e+01 9.721767571056166846e-02 1.498482030500189209e+10 9.438932037798469787e-02 1.199254158779084059e-04 9.176310339047227219e-06 1.952818394632395648e+05 1.843253507374896435e+04
-6.442564262997665381e-01 4.759169635348499128e-01 1.353910348570268596e-01 2.433484661066061261e-02 1.498969367443927193e+10 9.433644420354703186e-02 4.489631407602689641e-05 2.295662899488460698e-06 1.952808551173942687e+05 1.842210358453249864e+04
2.859851125283559303e-04 -4.149427337697971061e-05 -9.898630924060957071e-06 -3.295330930872235347e-06 1.498629615622899246e+10 9.433958170271904142e-02 -3.914552393442536686e-09 -3.108801415905184110e-10 1.952809132376161579e+05 1.842271966936169338e+04
