-5.847995529540771876e-09 6.864117034504961145e-09 -3.120284628692723812e-08 4.937864896567552896e-09 5.702339328656367493e+10 9.434878265319188162e-02 6.476210861945805974e-13 4.658815418970778782e-13 1.952810842748601572e+05 1.842453257652842876e+04
1.300618155688256978e-07 2.410813575226662970e-08 -1.174023307985528054e-07 4.283698264869251726e-10 5.701393724282287598e+10 9.438884796735964866e-02 2.275539160297162429e-12 4.043333442607861526e-14 1.952818292520649848e+05 1.843242689206104842e+04
2.396642530039788305e-08 1.271578495264576990e-08 8.163421226315348592e-09 4.488451176703531123e-10 5.703051808658290863e+10 9.433617937246858987e-02 1.199558570154528418e-12 4.234233353100720542e-14 1.952808499957505846e+05 1.842204929320725932e+04
-3.441889619657499120e-08 2.999200807801806475e-08 3.059264686915003070e-08 -1.393660001607878042e-10 5.699336730809485626e+10 9.437620679032300564e-02 2.830531956428070998e-12 -1.315283445071469888e-14 1.952815941660761600e+05 1.842993611336153845e+04
3.666244399280103580e-09 5.261802603845312206e-09 1.363758584529045770e-08 1.386500691347309726e-08 5.704455547605429840e+10 9.431853219508046227e-02 4.962854982949422828e-13 1.307727100953425484e-12 1.952805220109654474e+05 1.841857220236336070e+04
3.569398934405210580e-08 1.514502123217345571e-08 4.141743167442858473e-09 4.752155476528036334e-09 5.703593266840367126e+10 9.432937091837222121e-02 1.428620325376312664e-12 4.482678366071870498e-13 1.952807234485381923e+05 1.842070779538522766e+04
2.115334447014166826e-08 1.058831123814324376e-08 -1.035430763833502380e-08 9.675703147965228923e-09 5.703366747810783386e+10 9.433315620852479599e-02 9.988288180122451854e-13 9.127396164843191709e-13 1.952807938037212589e+05 1.842145362641115935e+04
2.138887716282417497e-08 4.043384030140205162e-09 -1.028022627299102441e-10 -4.051358380806673490e-11 5.701771191717855835e+10 9.435384646105714201e-02 3.815088359629393294e-13 -3.822612466213499559e-15 1.952811784137195500e+05 1.842553032478240129e+04
9.798844215667116941e+00 -4.073265122185436571e-01 -1.526545125406538972e+01 -2.958696177330898625e+00 5.704161050022155762e+10 9.437208516380424239e-02 -3.844025230056375336e-05 -2.792183276208935988e-04 1.952815253501596162e+05 1.842920693311419018e+04
-5.008627385065763480e-09 -4.984234927186689360e-09 2.964444845310542012e-08 -1.179667104129675455e-08 5.702828008788920593e+10 9.433950852618751270e-02 -4.702102734098503158e-13 -1.112892148281044517e-12 1.952809118774000963e+05 1.842270525105965862e+04
-5.511567496552636881e-08 -5.952811056491985348e-11 7.636940505849674437e-08 -4.999901577412588638e-09 5.701091219436296844e+10 9.437164264587785678e-02 -5.617765577616922774e-15 -4.718489249281418541e-13 1.952815092953420244e+05 1.842903681056769346e+04
-2.064712456250616223e-08 -3.962464643722824342e-09 5.021216909710632389e-11 3.050110854788964238e-11 5.700391681105052185e+10 9.435378107079650523e-02 -3.738735214945950800e-13 2.877894918344179197e-15 1.952811771980470221e+05 1.842551744059194607e+04
5.046348690231024729e-09 -5.937525507867315718e-09 2.190028120280030866e-08 -3.476955038945121987e-09 5.700648661270059204e+10 9.434913240444826876e-02 -5.602003802965623576e-13 -3.280476913337468982e-13 1.952810907767537283e+05 1.842460148978102006e+04
2.738822035950028521e-08 2.396091829419513420e-09 -8.318725321194811144e-08 3.256499796665974108e-09 5.700274278809018707e+10 9.436175191866591483e-02 2.260994227820264985e-13 3.072890259361806806e-13 1.952813253907196049e+05 1.842708798086735987e+04
6.615301904296907232e+00 -3.566148407203141968e+00 -7.484139801578526985e+00 1.726767615420582658e+00 5.697868831856727600e+10 9.453429047399994345e-02 -3.371233093999340493e-04 1.632387513372655810e-04 1.952845501725419017e+05 1.846123130212459000e+04
-1.578536394789442394e-09 -2.433707318696764040e-09 -4.814360376403371740e-08 1.036424632485236700e-08 5.702348948550936127e+10 9.434467028198566252e-02 -2.296073145453016376e-13 9.778114022394782670e-13 1.952810078275279957e+05 1.842372229582198997e+04
-4.582955434038745998e-08 -6.668788534316120853e-09 4.082640334399996912e-09 7.589068353957850189e-10 5.701727755133123779e+10 9.435602949647912963e-02 -6.292404076497136785e-13 7.160743574568432484e-14 1.952812189991001214e+05 1.842596045998749105e+04
-4.668451113748360225e-08 -1.655670631980956745e-08 -1.922126739483993458e-08 1.959560787611840037e-09 5.703769823921832275e+10 9.432927393275561401e-02 -1.561782085865502852e-12 1.848439463225236045e-13 1.952807216459559859e+05 1.842068868592758008e+04
1.128700522355700997e+01 -5.307462898726589273e+00 1.264406120173301495e+01 1.574887164517209392e-01 5.701116468397949219e+10 9.445629335847123553e-02 -5.013232725513208383e-04 1.487580040181284926e-05 1.952831088524250954e+05 1.844597864485978789e+04
-3.259088950944427176e-08 -9.354229833760409941e-10 -5.955643792693634886e-08 1.710376764626500041e-09 5.700192792253286743e+10 9.435971429682826761e-02 -8.826624545804996395e-14 1.613906628500900182e-13 1.952812875063715037e+05 1.842668649661799282e+04
8.967513511208881024e-08 -2.502938926566666960e-09 -8.715728732724334380e-08 6.336994600983715311e-09 5.699959371656631470e+10 9.438282268644662687e-02 -2.362344409011467884e-13 5.981034377896156136e-13 1.952817171968267357e+05 1.843123968809291182e+04
4.827480165313353151e-09 2.227948913857014413e-09 4.480096972743817663e-10 7.469700317304085251e-11 5.701162140285925293e+10 9.435238684265964682e-02 2.102122977859204398e-13 7.047840539370125784e-15 1.952811512781113561e+05 1.842524272847230532e+04
8.734019028836647828e-09 3.464724783505630022e-08 -2.366299824840551719e-07 3.952739706986623351e-08 5.701105198448983002e+10 9.435158310727005671e-02 3.269022683547497253e-12 3.729472489651546940e-12 1.952811363361374533e+05 1.842508436430120855e+04
5.114921171174980937e-08 1.530071754498979776e-08 2.043133829095469373e-08 2.266232094829397334e-08 5.704673420568432617e+10 9.431776380330503251e-02 1.443129463429432964e-12 2.137459434435882431e-12 1.952805077313136717e+05 1.841842080359152533e+04
2.204061209289401137e-11 -7.262136263916621820e-09 3.305457834110088089e-08 -7.082138498308657646e-09 5.701981356223672485e+10 9.434553180774400694e-02 -6.851501078795168518e-13 -6.681681229590278624e-13 1.952810238426631258e+05 1.842389204639679156e+04
3.810300223185664892e-07 8.989273604913704786e-08 2.664831950253663114e-08 -5.341137411381772400e-09 5.704764945649376678e+10 9.431499392270459303e-02 8.478232854169648177e-12 -5.037493424948019628e-13 1.952804562573523435e+05 1.841787504513516615e+04
1.139344740842217286e-08 6.816097164049803312e-09 -1.535307359677538415e-08 1.154011288423088426e-08 5.703066962110762024e+10 9.433583278935708805e-02 6.430022023438132812e-13 1.088646159417109991e-12 1.952808435536612815e+05 1.842198100444279044e+04
8.247159731123547971e-09 1.046982058611351638e-08 -4.076786208177686589e-09 2.234193012114250984e-09 5.702226273752225494e+10 9.434237730562804181e-02 9.877477640573531216e-13 2.107790801224802613e-13 1.952809652035026520e+05 1.842327049983606776e+04
-2.403120430313140060e-08 -6.273642529958971179e-09 -3.394870084670924711e-08 -1.401772216062981032e-08 5.704215649796796417e+10 9.432132290323193280e-02 -5.917382628477090536e-13 -1.322170098280554511e-12 1.952805738739785447e+05 1.841912206509596945e+04
1.790799096691609638e+00 4.184731786396306830e-01 1.194644920590911680e-01 -6.170276278622533611e-03 5.699719435301905060e+10 9.438136622712210710e-02 3.949607032941487481e-05 -5.823591051751974534e-07 1.952816902651246928e+05 1.843095434052733253e+04
2.036063375293019239e-08 1.086513287163719377e-08 -1.020145089487725024e-08 8.163228622931506378e-09 5.703132199778607178e+10 9.433479210562983885e-02 1.024960050645939540e-12 7.700764750549706260e-13 1.952808242101715005e+05 1.842177595408257184e+04
4.292931834223548542e-08 4.641037188013317750e-09 7.571032332757000904e-08 2.152559339529320971e-08 5.704578528409810638e+10 9.431712547303858218e-02 4.377292867868902763e-13 2.030232093145480536e-12 1.952804958687919716e+05 1.841829503129404475e+04
-3.144227230696657834e-08 -1.231349226985508729e-08 3.271199137874908827e-09 -1.123744529695404104e-08 5.703437368560434723e+10 9.433160421958294850e-02 -1.161551479360864157e-12 -1.060046242191482436e-12 1.952807649573741946e+05 1.842114783165642439e+04
1.138304107849479957e-08 7.286977410144938007e-09 -1.674911108175604915e-08 1.036504574560472555e-08 5.702723553404116821e+10 9.433713984631253435e-02 6.874326069977634180e-13 9.778087700165398838e-13 1.952808678486178687e+05 1.842223853954434162e+04
-4.250071725474819040e+00 3.097899673215535055e-01 1.942205090406757506e+01 -8.392198512954864853e-01 5.700460798533473969e+10 9.445348162957989402e-02 2.926074098743451158e-05 -7.926723680751700772e-05 1.952830324428744207e+05 1.844516969787101334e+04
1.790339149539467091e-08 9.855310317465603531e-09 -1.275573075797470062e-08 9.239339826648134634e-09 5.703139643819169617e+10 9.433600287326465716e-02 9.297105824253499554e-13 8.716023884337469682e-13 1.952808467150809593e+05 1.842201451680743048e+04
-1.004372362842031785e-10 1.654749743415740988e-09 -3.879145161153661332e-08 1.181547821164809483e-08 5.702324444535337830e+10 9.434177825420747565e-02 1.561120333595345626e-13 1.114693225410724470e-12 1.952809540679403872e+05 1.842315246594770724e+04
2.143989375458576073e-09 9.686412816875090733e-09 1.497521010541977594e-08 -2.392876307138172231e-09 5.701703635050094604e+10 9.434493077744386669e-02 9.138639466898255043e-13 -2.257557495559363727e-13 1.952810126699326211e+05 1.842377362249393263e+04
-4.934479793983710721e-09 -7.512571803299760771e-09 2.856476307567204936e-08 -8.269273756198643232e-09 5.702902381847126770e+10 9.434257648823872466e-02 -7.087553799761932127e-13 -7.801445918463556714e-13 1.952809689060562814e+05 1.842330974571698243e+04
2.844997163665255247e-09 -7.435171682431411919e-09 3.296853304241769175e-08 -6.143742503755978278e-09 5.702277122784584045e+10 9.434700478395781353e-02 -7.014861782919040731e-13 -5.796437033932702217e-13 1.952810512245639111e+05 1.842418227410023974e+04
-1.290383303860860941e-08 -1.108221717464205800e-08 -8.050980658402683724e-10 -1.528354895462505621e-09 5.702679191116767883e+10 9.434065166983922335e-02 -1.045503590202416216e-12 -1.441859968207217764e-13 1.952809331264449866e+05 1.842293048984311463e+04
-1.854436529499704238e-08 -9.938667246586757820e-09 9.114732032509336103e-09 -8.061675272684512978e-09 5.703139182033832550e+10 9.433566176583978169e-02 -9.375707517772385833e-13 -7.605034717900004526e-13 1.952808403747825942e+05 1.842194730694443933e+04
-2.581630738296120078e-08 1.310642304840972548e-08 -1.060983981690661444e-08 1.361735469079792606e-08 5.701500042345641327e+10 9.436302129467363797e-02 1.236761677214088285e-12 1.284974730664888696e-12 1.952813489919330750e+05 1.842733809337837738e+04
2.472503608718145549e-10 -5.756850439949750974e-10 -5.794820083034950976e-08 9.261314920159141422e-09 5.702615240439656830e+10 9.434837633778740684e-02 -5.431494918287360544e-14 8.737900254699401376e-13 1.952810767214673397e+05 1.842445251816533710e+04
5.287902461281785954e-09 -8.986725393935346489e-09 1.335203186245190258e-08 -2.457008561110328024e-09 5.702249080246149445e+10 9.434777983406018864e-02 -8.478775888961698416e-13 -2.318133027740382189e-13 1.952810656325390446e+05 1.842433498605944988e+04
-5.514838631880962651e-09 -5.469782549387492291e-09 2.828096537359818733e-08 -1.100741653349897779e-08 5.702500830806336212e+10 9.434000162271334589e-02 -5.160192945851052216e-13 -1.038439693632175423e-12 1.952809210431712854e+05 1.842280240809773750e+04
-1.859441103823225773e-08 -1.140254129818439708e-08 6.396377529878839289e-09 -5.080499549330413262e-09 5.702639203394261169e+10 9.433754839689159621e-02 -1.075687791565025608e-12 -4.792818721153437526e-13 1.952808754426337546e+05 1.842231903805681941e+04
-2.195688107345927261e-09 2.680528952068704806e-09 2.264875217654858949e-08 -3.478269964681759603e-09 5.702096865367497253e+10 9.434968624192185960e-02 2.529070655900698976e-13 -3.281736798324246361e-13 1.952811010726709792e+05 1.842471061518353599e+04
-4.928864617862299902e+00 -1.767082853603275217e+00 -2.027472427803593824e+00 -9.876998634836857416e-02 5.700345691158522797e+10 9.448869190870240464e-02 -1.669693473312705361e-04 -9.332646809897740666e-06 1.952836899257622717e+05 1.845212931126868352e+04
-2.422465491729065747e-09 -6.023825519541458807e-10 -4.137093920283030847e-08 1.198867003462392727e-08 5.702252015954358673e+10 9.434184104732480647e-02 -5.682987896613991169e-14 1.131033202775316676e-12 1.952809552351767779e+05 1.842316483836679981e+04
4.071727312585325471e-09 3.934163445663914941e-09 -1.028173641633048358e-08 1.573456067004760692e-08 5.703283400652848816e+10 9.433293707563518427e-02 3.711211927650782260e-13 1.484287321600365231e-12 1.952807897307352396e+05 1.842141044974979377e+04
5.627898681432495387e+00 -1.261277466775980294e+00 -1.155119311555895223e+01 4.225128292979750122e-01 5.699598832290242767e+10 9.450452815178293775e-02 -1.191964318661401005e-04 3.992937557087994122e-05 1.952839835971049033e+05 1.845523705219879776e+04
7.401294307596840719e-11 -8.474728721462682633e-09 -2.789804894979594211e-08 4.842909602808523082e-09 5.702058697751280975e+10 9.434587356635125432e-02 -7.995556844642439334e-13 4.569085370798413049e-13 1.952810301957478514e+05 1.842395938475484945e+04
-5.448962744082602413e-09 -4.073313030861760405e-09 7.209702388508160873e-09 -1.412187436154749708e-08 5.703196211773571014e+10 9.433405381338398621e-02 -3.842521306520715268e-13 -1.332173655968069198e-12 1.952808104874526034e+05 1.842163048524459373e+04
3.042390050724847588e-08 1.017865875138996876e-08 6.767177984002795940e-09 1.052672876020767110e-08 5.703515720894556427e+10 9.432981236283843884e-02 9.601509701239791649e-13 9.929843487448844472e-13 1.952807316532833211e+05 1.842079477493202285e+04
1.778220542140314083e-07 5.088118240447767693e-08 3.815707440847341258e-08 -1.248541292617791998e-09 5.704103581873500824e+10 9.432422468700797646e-02 4.799328081460588765e-12 -1.177676894158879921e-13 1.952806278029118257e+05 1.841969381390183116e+04
8.114238399059481374e-09 8.281863897743751329e-09 3.168901758178734147e-08 -6.992975633728149500e-09 5.701919771355977631e+10 9.434219253345522971e-02 7.813291983768129488e-13 -6.597326536189422127e-13 1.952809617688280996e+05 1.842323409331309085e+04
-1.737550742001094297e-09 -1.887790056161782294e-09 -4.304747776485010431e-10 -7.519108920069612054e-11 5.700823164190281677e+10 9.435211406052194938e-02 -1.781169827012956312e-13 -7.094438224598960952e-15 1.952811462068958499e+05 1.842518898078250277e+04
8.773145917781048371e-09 2.661812514248733959e-09 4.224315682310657527e-10 6.565741626837461753e-11 5.701855071266619110e+10 9.435273483156869645e-02 2.511492903282619704e-13 6.194956786895875504e-15 1.952811577474964724e+05 1.842531129455127302e+04
-6.380094791686554263e-08 1.581945468442528286e-08 7.636246990685929435e-08 -1.124716849901156268e-08 5.699713907862617493e+10 9.437562898090083585e-02 1.492970985977494326e-12 -1.061458601348390633e-12 1.952815834214176575e+05 1.842982226378254927e+04
-5.936991205232166520e-09 -7.341700478563090970e-09 2.784390963064599814e-08 -8.828795646526798695e-09 5.702439855762010193e+10 9.434178615121195655e-02 -6.926291365348496145e-13 -8.329243508573823338e-13 1.952809542147346365e+05 1.842315402193111004e+04
1.021766314876381024e-08 2.999714191872762163e-09 3.446206406686001799e-08 -1.349086754049515855e-08 5.702993525993376923e+10 9.433678522325900095e-02 2.829833934498626968e-13 -1.272685073643128231e-12 1.952808612570180849e+05 1.842216866661635504e+04
-1.375128955978051102e-09 1.640472556726369293e-09 -1.699686964198770912e-09 2.852804559084737844e-10 5.701994123875795746e+10 9.435029419019214103e-02 1.547790683380695989e-13 2.691629494167663717e-14 1.952811123745871009e+05 1.842483040233026259e+04
-2.302090703604964856e-09 -1.949960192496031534e-09 -4.359654904307824949e-10 -7.550278771592449454e-11 5.701783303816207123e+10 9.435216391824455262e-02 -1.839829637164372819e-13 -7.123851402857329660e-15 1.952811471337855328e+05 1.842519880450976780e+04
5.347827903059075744e-08 -6.893910365050795198e-10 1.919094529700907077e-08 1.088820536086587073e-08 5.701159061836577606e+10 9.436041731739616689e-02 -6.505122589949160253e-14 1.027415601688813785e-12 1.952813005771395983e+05 1.842682501674276864e+04
3.118435547352447878e-08 -2.924235051332718888e-08 -4.965717271533772819e-08 2.732398802362752730e-08 5.700827519148704529e+10 9.437407362204945638e-02 -2.759719740226515868e-12 2.578676057389821784e-12 1.952815544990686467e+05 1.842951580132336676e+04
-2.663206128492685137e-08 -7.997474625086938251e-09 -1.516910070122015001e-08 -1.138956161714730583e-08 5.703805646291870880e+10 9.432747379218860140e-02 -7.543815781015816250e-13 -1.074348574945979761e-12 1.952806881887493364e+05 1.842033399724480842e+04
5.352902446642970727e-08 -8.152784372091540937e-09 -4.082641079141559539e-08 1.122650231980932830e-08 5.701022054300715637e+10 9.436915573286980274e-02 -7.693713780664137317e-13 1.059435545753510637e-12 1.952814630527136324e+05 1.842854679856419170e+04
-2.947571803705906272e-08 -1.199392849511690148e-08 -1.751469109085899990e-08 2.874194429928109385e-09 5.703134764405767059e+10 9.433375234546748089e-02 -1.131432280307603246e-12 2.711335455455603627e-13 1.952808048840671254e+05 1.842157108575714301e+04
5.776604196822770376e+00 -2.344491474465503211e-01 3.930167705001789358e+00 -7.451231678830094740e-02 5.697653727863319397e+10 9.450197260807918775e-02 -2.215590690998141927e-05 -7.041560920092535980e-06 1.952839345060188498e+05 1.845471758791150205e+04
-9.353128658764124097e-09 -6.768706022584027386e-09 2.216658112491604626e-08 -1.093298362873790629e-08 5.703022529228530884e+10 9.433729314782825226e-02 -6.385414042839800285e-13 -1.031388081564654995e-12 1.952808706981365976e+05 1.842226874521325590e+04
-6.926741712784964234e-08 -3.241515057548346625e-08 -7.287349347207845583e-08 -3.630212104107374292e-09 5.700643243888689423e+10 9.438037246164829308e-02 -3.059353984714542559e-12 -3.426207705004379177e-13 1.952816716308410396e+05 1.843075690345207477e+04
5.376527562356893712e-08 -1.611035839290264320e-08 7.089887833870338153e-08 1.546449623789778737e-08 5.701654043075382996e+10 9.437702439942816102e-02 -1.520447687130505051e-12 1.459493138768944605e-12 1.952816093700465281e+05 1.843009721227647969e+04
-3.178597286569175650e-09 3.710726671902112902e-09 -2.668116718471871452e-08 4.206841716179086211e-09 5.701416526998561859e+10 9.434942123177028628e-02 3.501049138432575073e-13 3.969130811351640500e-13 1.952810961460869003e+05 1.842465839888898699e+04
-9.675351520201558309e-01 1.712861306008730766e+00 4.836659905033591222e+00 8.208971627582096753e-01 5.698330510216560364e+10 9.450136469565603714e-02 1.618677309522087546e-04 7.757590215544288119e-05 1.952839263071547903e+05 1.845463082905685224e+04
-4.765098515887951792e-08 1.776024242809799139e-08 9.818219658621693937e-08 2.266877177201923877e-08 5.701359845724842834e+10 9.437911815732138998e-02 1.676196018624133030e-12 2.139458689552755625e-12 1.952816483054461132e+05 1.843050975937618205e+04
-3.633828072211064963e-02 -1.606434281897573424e+00 -7.366892901456065790e-01 -3.844594016335854403e-01 5.699797246830588531e+10 9.443223496376179638e-02 -1.516991795619935959e-04 -3.630536054909000622e-05 1.952826387562478194e+05 1.844100118490579916e+04
-4.427487119198504640e-08 -6.551992231370942721e-09 -1.064323271947905569e-07 1.570870241475387101e-08 5.700237638550300598e+10 9.436793159346244797e-02 -6.182979546909104858e-13 1.482397754897551562e-12 1.952814402910486679e+05 1.842830559885850380e+04
-5.940012021070732309e-10 1.655409545269602475e-09 5.551378675499914612e-08 -9.384611131488877735e-09 5.702241992615008545e+10 9.434765111032794582e-02 1.561840022218030952e-13 -8.854160168398126743e-13 1.952810632395907014e+05 1.842430962298279337e+04
-7.596989991313689621e-08 4.049383580946556913e-08 7.160241094669608777e-08 -2.319910027911783737e-08 5.701971608616652679e+10 9.438722150592730731e-02 3.822100650172677601e-12 -2.189698616783315146e-12 1.952817990032039816e+05 1.843210641859138923e+04
5.851367162392303932e-09 7.978949645160839488e-10 3.244552587933279073e-08 -1.432636379883235569e-08 5.702882198124663544e+10 9.433740547939602206e-02 7.527134079752210817e-14 -1.351511990735788284e-12 1.952808727861222869e+05 1.842229087839477143e+04
7.447365623206576427e-08 -4.818928447716419882e-08 1.537017873694996246e-07 4.375237949039034553e-08 5.700503069047441101e+10 9.439624465631762940e-02 -4.548887487319281413e-12 4.130060318670941098e-12 1.952819668221262400e+05 1.843388431710833174e+04
7.181833739760194050e-09 4.701734703407939565e-10 2.678501707202610342e-08 -1.546848300668492469e-08 5.703081295868312073e+10 9.433528749725458851e-02 4.435394949818069794e-14 -1.459223791582019275e-12 1.952808334181317477e+05 1.842187356320293839e+04
1.499339714435814212e-09 7.723083171497598844e-11 4.345033240846961682e-08 -1.155796325968164684e-08 5.702020984794743347e+10 9.434283867288638381e-02 7.286175897058817655e-15 -1.090411063195293574e-12 1.952809737797505513e+05 1.842336140518716275e+04
-6.267859198293060919e-08 -8.340659137743699357e-09 1.268073508094657234e-08 2.265072340519213823e-09 5.698889791654901886e+10 9.435771776806289868e-02 -7.870055609188348271e-13 2.137270566309576486e-13 1.952812503868585045e+05 1.842629310939761854e+04
-2.241879213186835932e-08 -6.271801833472900305e-10 3.321464664128903111e-08 9.807190098381302620e-09 5.702048934416441345e+10 9.435967505497454277e-02 -5.918051830156964839e-14 9.254032708856235727e-13 1.952812867767782009e+05 1.842667876457408784e+04
-1.828791964217600604e-08 -1.058170848664710770e-08 6.002465211177933955e-09 -5.672459734340901487e-09 5.702942065789924622e+10 9.433742896415561741e-02 -9.982511726784741760e-13 -5.351252672404178569e-13 1.952808732226503198e+05 1.842229550570005449e+04
-1.947818545531360758e-08 -7.541734141404785539e-09 -3.053527817174392499e-09 -1.256803235323781487e-08 5.703433981301452637e+10 9.433101539353272447e-02 -7.114194393867861437e-13 -1.185555253379693712e-12 1.952807540131707792e+05 1.842103181287708867e+04
-1.657630791648323423e-08 -7.401781905824144613e-09 3.198045285950865332e-09 -1.215543474262073575e-08 5.703490068127374268e+10 9.433241501284365949e-02 -6.982279625747600624e-13 -1.146651514802437677e-12 1.952807800272814638e+05 1.842130758556534784e+04
-1.231906680199984505e+00 -1.196092364681524245e+00 -5.351632637871103881e+00 -4.554377374027083758e-01 5.698671164358816528e+10 9.448734949901049784e-02 -1.130155972947610970e-04 -4.303310466900826917e-05 1.952836636180990608e+05 1.845185088833579721e+04
-2.029491230927909134e-08 -7.103413862238910955e-09 -1.046726904551517653e-08 -1.222891295941155949e-08 5.703581881246545410e+10 9.432894926178535255e-02 -6.700575657965969446e-13 -1.153540510075122299e-12 1.952807156116100086e+05 1.842062471473269397e+04
-3.142930878477038290e-08 -7.023451571060926905e-09 -3.011462214787425153e-08 -1.341996010083432340e-08 5.703942677590096283e+10 9.432434290664253040e-02 -6.624824543769480785e-13 -1.265828918344557757e-12 1.952806300000305928e+05 1.841971710714807341e+04
1.940911810952706748e-08 3.827305882152525311e-09 3.091013689516172167e-11 -1.494329120251571688e-11 5.700631163544227600e+10 9.435367195878736901e-02 3.611203636905566909e-13 -1.409954396106801197e-15 1.952811751695439743e+05 1.842549594167364558e+04
2.167755171306732120e-09 9.931419059792306495e-09 -4.763553116604013302e-09 1.673007674295490974e-09 5.701511523220392609e+10 9.434482647149816659e-02 9.369780078118345024e-13 1.578396187168928018e-13 1.952810107309659361e+05 1.842375307059175248e+04
4.030536199029362200e-07 -1.784274369336674839e-07 4.400837555039788563e-07 -2.481581153846041089e-07 5.701578017667163086e+10 9.435107947876357481e-02 -1.683482128332053575e-11 -2.341398606795296183e-11 1.952811269734161324e+05 1.842498513177130371e+04
-1.222145666677971754e+00 -3.626184279440026970e+00 -6.618983777906995769e+00 1.842160519676532271e+00 5.700397221685808563e+10 9.449511456644904550e-02 -3.426566989247418061e-04 1.740751693566232241e-04 1.952838213070404599e+05 1.845351970163484657e+04
1.440389037656190308e+00 -2.212723429998416869e+00 5.963321279772619832e+00 -1.579290280865413287e-01 5.699213873431040955e+10 9.449704429344606138e-02 -2.090958239737063121e-04 -1.492382636231478441e-05 1.952838470144274179e+05 1.845379174730254090e+04
1.513308791481556625e-08 5.704294393775797293e-09 3.288882636318425076e-08 -1.178440352850200959e-08 5.703010451817836761e+10 9.433671684824379566e-02 5.381244050446518915e-13 -1.111701938893739259e-12 1.952808599860919931e+05 1.842215519438950287e+04
8.199147252165221809e-04 6.176377456054340381e-04 1.606343656579942202e-04 1.204904049307310021e-05 5.699742607814922333e+10 9.436129026450391921e-02 5.828109459138819413e-08 1.136963007375632338e-09 1.952813168073721172e+05 1.842699701849850317e+04
-1.329650627691924058e-07 4.409407080139561951e-08 1.498382101509319693e-07 -4.096029066741389726e-08 5.700383782528929901e+10 9.439872487117165201e-02 4.162424058030907810e-12 -3.866599209356424132e-12 1.952820129538000328e+05 1.843437301311434567e+04
-5.893879275826295712e-08 -1.126961399411720766e-08 -1.652195057897858525e-07 2.074918604800706378e-08 5.699586132647632599e+10 9.438002316076637976e-02 -1.063626429777679036e-12 1.958308659777957417e-12 1.952816651351119508e+05 1.843068807832489256e+04
3.539138936674540455e-08 1.478314144713263004e-08 -1.138311018772564107e-08 1.870172220831616130e-08 5.704190387466867065e+10 9.432154926522604010e-02 1.394368804300525292e-12 1.763975412616264819e-12 1.952805780807989067e+05 1.841916666598989468e+04
-1.205440573782594724e-08 -1.099190152501265476e-08 -2.832392455203597536e-09 -8.406994211696382494e-10 5.702298445657736206e+10 9.434097624676038296e-02 -1.036986720677948114e-12 -7.931240412323004578e-14 1.952809391598115326e+05 1.842299444272083929e+04
2.493563839589210490e-09 8.824745072960290725e-09 -2.180436275258429774e-08 5.397150709496091682e-09 5.702111547378645325e+10 9.434444183695835096e-02 8.325656482618869083e-13 5.091911711973525227e-13 1.952810035809268593e+05 1.842367728420361163e+04
9.539146061052570281e-10 7.796099770373875713e-09 -2.947798836885247161e-08 6.668157732259322122e-09 5.702345906559552765e+10 9.434504867058111921e-02 7.355234122766295601e-13 6.291076657931175909e-13 1.952810148614773643e+05 1.842379685154655817e+04
2.740565006812629267e+00 1.992102716029656495e+00 5.417343739919211476e-01 4.123771591413798870e-02 5.698109328320176697e+10 9.445494208740827513e-02 1.881639466747499375e-04 3.895106068486898017e-06 1.952830624102588336e+05 1.844548696639806803e+04
-3.891616451906949463e-09 4.736482548151909923e-09 3.818387163482217141e-08 -5.858984465337310505e-09 5.700418317003292847e+10 9.434898309685718631e-02 4.468823118741435893e-13 -5.527892262848587440e-13 1.952810880011150148e+05 1.842457207095308331e+04
-1.897985893397632611e-08 -3.780413048557948656e-09 -5.713888560311437921e-11 9.878236978543787140e-12 5.699909153152121735e+10 9.435363413221674322e-02 -3.566957096522948135e-13 9.320475577448546104e-16 1.952811744663101854e+05 1.842548848850381546e+04
2.582311459969112330e-08 7.584569404624491990e-09 1.749072872839466078e-08 1.196107448787111946e-08 5.703799193016538239e+10 9.432682392899562063e-02 7.154283428072615542e-13 1.128250167219020619e-12 1.952806761106274498e+05 1.842020595222237534e+04
-2.175890047833532535e-08 -1.099707292444318467e-08 1.045473279805505437e-08 -9.100500582290219775e-09 5.703135551420418549e+10 9.433451769436866641e-02 -1.037403570377148116e-12 -8.584913332076691013e-13 1.952808191096464288e+05 1.842172188566974728e+04
2.805205762161932863e-08 1.195680058443261813e-08 3.161247372659376991e-08 -7.976855122156200818e-09 5.703399732964810181e+10 9.433157084281504345e-02 1.127903781383817903e-12 -7.524692740585497265e-13 1.952807643370157166e+05 1.842114125529626835e+04
-1.406947032855498230e-08 -1.086977796924708193e-08 6.867077140921054350e-09 -4.113243744660527754e-09 5.702724160895278168e+10 9.433974184352886261e-02 -1.025452047515246991e-12 -3.880423530107841246e-13 1.952809162143406866e+05 1.842275122262868899e+04
-2.830655340744066154e-08 -5.951420243042254429e-09 -2.715830682724317619e-08 -1.359238893266412503e-08 5.703721427960874176e+10 9.432742923756906595e-02 -5.613821718386043748e-13 -1.282135105215392166e-12 1.952806873606705631e+05 1.842032521847750104e+04
