2.729662162942798393e-08 1.238591367070669710e-08 4.931249913435981414e-09 2.929642963970845562e-09 5.495118389219391632e+10 9.433418222330820779e-02 1.168415037214609710e-12 2.763654732124584814e-13 1.952808128742140252e+05 1.842165578639185696e+04
2.066576705002574410e-09 -2.351576627691193679e-09 3.943874861355565977e-08 -6.202232861029817029e-09 5.493475211552388000e+10 9.434919992994171556e-02 -2.218693733966145480e-13 -5.851757082173565763e-13 1.952810920320588921e+05 1.842461479467007302e+04
-3.257627489587091617e-08 -4.278606584243843969e-09 4.448630829582630086e-08 7.709188056817702979e-09 5.492219091727619934e+10 9.435857595842613021e-02 -4.037232243755949235e-13 7.274280068370247175e-13 1.952812663422564801e+05 1.842646220341345179e+04
-1.212963984315956401e-08 -3.033529370711409503e-09 -3.543625848979681932e-10 -4.988307637972948539e-11 5.492531493093120575e+10 9.435303114657396517e-02 -2.862226911987805208e-13 -4.706619459343543921e-15 1.952811632562427840e+05 1.842536967905547135e+04
4.237008040461113888e-09 6.983051312014488405e-09 -3.074347133560771572e-08 8.706151720731113902e-09 5.493834867904611969e+10 9.434275583102717799e-02 6.588003048849168759e-13 8.213623460168125218e-13 1.952809722398194717e+05 1.842334508246688347e+04
3.934206538300851925e-08 1.307231773004011269e-08 5.058172414112090912e-09 1.380976318765572551e-08 5.495673397599101257e+10 9.432732681240270367e-02 1.233076786717060016e-12 1.302638045403889749e-12 1.952806854570287978e+05 1.842030503725517337e+04
-1.660920312324321629e-08 -1.073142072022715046e-08 1.014125804957778880e-08 -6.153333337348687074e-09 5.494720178316733551e+10 9.433799430705373801e-02 -1.012380706811387426e-12 -5.804931253482044354e-13 1.952808837311169191e+05 1.842240689770253084e+04
2.869346652681927571e-08 1.302656157041031912e-08 -2.299954434344094279e-09 6.730716608656229060e-09 5.495275825107423401e+10 9.433200708564992709e-02 1.228821698361601362e-12 6.349220068192610443e-13 1.952807724452765833e+05 1.842122720999902231e+04
3.387671867480758880e+00 -9.030817134596978990e-01 -2.210420767170127587e-01 -5.898220059175630220e-02 5.491474510556025696e+10 9.439248709779569924e-02 -8.524412898599977723e-05 -5.567476608356955261e-06 1.952818976533440582e+05 1.843315155337427859e+04
-1.322989721732630081e-09 4.867694674844160012e-09 -4.488109066833562290e-08 8.709988693660798420e-09 5.494263454067158508e+10 9.434644684620120680e-02 4.592496969037212151e-13 8.217564853174819506e-13 1.952810408527247491e+05 1.842407234088244149e+04
9.837716661361302539e-09 1.075414733924933842e-08 -6.465095813619228564e-10 1.529852123952213731e-09 5.494208912721712494e+10 9.434179198990826076e-02 1.014565531308286580e-12 1.443289908532191006e-13 1.952809543232678261e+05 1.842315517235650987e+04
1.560607643380041842e-09 -2.661761265257711458e-08 8.573898341935972780e-08 1.058343846626889516e-08 5.493031143084538269e+10 9.437285695062466728e-02 -2.511980151228797047e-12 9.987893244229329172e-13 1.952815318750517908e+05 1.842927607274311231e+04
4.932542114542306513e-09 7.495169926727613296e-09 -2.867575744384201200e-08 8.294358953641747808e-09 5.494059615805395508e+10 9.434256082917948094e-02 7.071135247373365496e-13 7.825110641229960875e-13 1.952809686149737972e+05 1.842330666033925445e+04
1.895353930331246731e-03 7.362412469650358787e-04 7.742468907764581132e-02 -9.834805716811761273e-03 5.493494858475846863e+10 9.441401136642336989e-02 6.951148945938660493e-08 -9.285434587336311958e-07 1.952822973081880773e+05 1.843738503861319623e+04
-2.502258142031193680e-10 -5.915314451761661946e-09 3.889136293340558202e-08 -8.498610097824788280e-09 5.494184166897281647e+10 9.434523985419193681e-02 -5.580817607644218855e-13 -8.018034081065372367e-13 1.952810184154428425e+05 1.842383452137582935e+04
1.941720507950410419e-08 4.097262166876419517e-09 8.769686770213427097e-11 -5.144743883693781696e-11 5.491838981241593170e+10 9.435358871688702409e-02 3.865913893587190276e-13 -4.854250484557631509e-15 1.952811736219941231e+05 1.842547954008064335e+04
6.037500204217558722e-08 1.542992011122948226e-08 3.950036373956128406e-08 2.789329371268250158e-08 5.496616749255928040e+10 9.431366550068782939e-02 1.455252324072833338e-12 2.630718772930376358e-12 1.952804315712276439e+05 1.841761330203872421e+04
-4.030313473182841962e-09 4.940249350168401540e-09 -4.867128375665264622e-08 7.795277339664005573e-09 5.493700036933145905e+10 9.434846828445841993e-02 4.661049591316797926e-13 7.354724768498468748e-13 1.952810784307506401e+05 1.842447063487851483e+04
2.163725046211565989e-08 8.411579613878470540e-09 6.277473394836925646e-09 1.229721677927183041e-08 5.495536963437858582e+10 9.432757086998859453e-02 7.934438721566726825e-13 1.159966587250376443e-12 1.952806899930094951e+05 1.842035312485587565e+04
1.589849240911741561e-08 2.760724449707947060e-09 2.627079313427727537e-08 -1.581186554250722817e-08 5.495110786276570129e+10 9.433240572475200258e-02 2.604257788840927716e-13 -1.491571315621017706e-12 1.952807798546464765e+05 1.842130575549448986e+04
-3.646593051556324749e-08 8.417353456185523813e-09 2.687524044344281901e-09 -1.287393423506025098e-08 5.493508694767650604e+10 9.436172810833537428e-02 7.942760182243354531e-13 -1.214806681973345872e-12 1.952813249480227823e+05 1.842708328938081468e+04
1.557616847239423251e-08 9.369389796199255202e-09 -1.185503494678343507e-08 7.962082210636250777e-09 5.494704542892555237e+10 9.433724060090334373e-02 8.838823794876977911e-13 7.511208651889642702e-13 1.952808697214109125e+05 1.842225839166239894e+04
5.363363328904540853e-09 -7.084272132141336677e-09 3.620851920348178429e-08 -5.924578668199013047e-09 5.493297862567610931e+10 9.434831142273945870e-02 -6.683891133267052614e-13 -5.589739932357594972e-13 1.952810755147013988e+05 1.842443972762854901e+04
-5.568248011312026020e-09 -9.513629494661221852e-09 1.617778439008858469e-08 -4.824189522720395613e-09 5.494269852720687866e+10 9.434317156973708041e-02 -8.975459796657348091e-13 -4.551293398269383497e-13 1.952809799679188873e+05 1.842342699741975957e+04
-2.488735730643580218e-08 -4.424367977295273037e-09 3.932548266749792697e-10 9.508507269001616953e-11 5.493802519960910034e+10 9.435415510405979755e-02 -4.174575023671535138e-13 8.971671696674585835e-15 1.952811841517235152e+05 1.842559113835618336e+04
-8.365439179250335755e-01 5.253368751421588101e+00 3.920914231809069062e+00 -3.104334998966417070e-01 5.492465690114179230e+10 9.448542142928047227e-02 4.963667604014817278e-04 -2.933144006350068566e-05 1.952836506392080046e+05 1.845171352679102347e+04
3.616307585872374071e-08 -2.884548271405612586e-09 2.312676773539811001e-07 -3.007879140334747807e-08 5.492331743529007721e+10 9.437973768138084585e-02 -2.722429091845422925e-13 -2.838828442420908206e-12 1.952816598262494372e+05 1.843063182838607099e+04
-7.161873664827042212e-09 1.745810052752969790e-09 -1.089365589683180161e-08 1.823836328324688533e-08 5.495490522705587769e+10 9.432958295237034441e-02 1.646815341902433115e-13 1.720417202242502648e-12 1.952807273894251557e+05 1.842074957328000164e+04
-5.352127568544179012e-09 -6.837346689293521696e-09 2.930780803567393587e-08 -9.202180813979405299e-09 5.494115305218917847e+10 9.434181195823145016e-02 -6.450476756545657637e-13 -8.681504119580902995e-13 1.952809546944510366e+05 1.842315910680781599e+04
2.218343928228639397e-07 -6.478998666624395749e-08 2.727677708877008359e-07 -1.168456598765606283e-07 5.492571094864942169e+10 9.435071818620517636e-02 -6.112981773234774242e-12 -1.102447192629455228e-11 1.952811202568273002e+05 1.842491394443835452e+04
-5.821948552163177304e+00 3.463824527451753621e+00 1.914261298443669324e+00 -2.758155512268518628e-01 5.490295932842633820e+10 9.451500625286909929e-02 3.273833968709438159e-04 -2.606870854884443938e-05 1.952841877961980063e+05 1.845739765837126834e+04
-1.181884887491012769e-08 -9.647624704264327065e-09 1.619393122279763422e-08 -6.866356479109413399e-09 5.494573142404682159e+10 9.433982109854603670e-02 -9.101551886262097159e-13 -6.477708418380245791e-13 1.952809176875483245e+05 1.842276683860320554e+04
7.867766448599077526e-10 6.340364476877800071e-09 -3.670709517505880680e-08 8.281247092085377932e-09 5.493635962696030426e+10 9.434492579234361742e-02 5.981812160674475972e-13 7.812936423708563445e-13 1.952810125772634347e+05 1.842377264025564000e+04
-2.283796409280154598e-08 -1.239044838509526690e-08 -1.164499843151343037e-09 -3.017388354272460605e-09 5.494817750181714630e+10 9.433634284079847609e-02 -1.168869586807564818e-12 -2.846493822724795506e-13 1.952808530342151644e+05 1.842208150207930157e+04
-5.238964437443520694e+00 -4.306255916183592269e-01 1.851953255135589060e+00 3.488813263823539734e-01 5.490098580784293365e+10 9.448801398217880620e-02 -4.068895692191955283e-05 3.296510364533694897e-05 1.952836748188882193e+05 1.845196943059962723e+04
-4.548510619506634155e-08 -6.632639629364521148e-09 3.985121077536978570e-09 7.416290298362829378e-10 5.493520163582706451e+10 9.435599788022405732e-02 -6.258293308086088599e-13 6.997714716714494482e-14 1.952812184113072290e+05 1.842595423046487485e+04
-3.927757661453148888e-08 -6.452430808560057544e-09 7.484013721174671697e-08 -1.055913538083751302e-08 5.492748714396907806e+10 9.436531921248504651e-02 -6.088856929462427570e-13 -9.964161808205766632e-13 1.952813917174148955e+05 1.842779086567218837e+04
-4.236828812213015598e-07 -3.025389566884147841e-08 1.457337595465646737e-06 6.539054988114555629e-08 5.493405520906662750e+10 9.435107698960072675e-02 -2.854487639486210231e-12 6.169668806228290367e-12 1.952811269271414203e+05 1.842498464131871151e+04
1.427710444107983559e-07 8.018466819562691759e-08 1.838610488331804876e-08 -1.900752325399058184e-10 5.492192489816290283e+10 9.436837218004581751e-02 7.566896611418404058e-12 -1.793709028653458660e-14 1.952814484832867165e+05 1.842839241032924474e+04
1.017242719219248759e-08 1.072380063643686914e-08 -3.944627361225536817e-09 2.453729856458017333e-09 5.494443782085636902e+10 9.434158608647880140e-02 1.011700360916645069e-12 2.314887664859973256e-13 1.952809504958154866e+05 1.842311460225038172e+04
5.466554232238372505e-08 7.579037459647722571e-09 -7.307107637109745163e-09 -1.326886356930024284e-09 5.494100178417111969e+10 9.435686328323425465e-02 7.151342013984912035e-13 -1.252008345732350542e-13 1.952812345005015377e+05 1.842612474554503206e+04
1.107820271352892614e-08 1.045145176396718584e-08 -8.237733835240238550e-09 3.901339013126301029e-09 5.494310213161232758e+10 9.434098091943220188e-02 9.860002114447941679e-13 3.680561493975848150e-13 1.952809392466691788e+05 1.842299536339881524e+04
-3.585910249492406732e-08 -1.132231982142866775e-08 -2.154733888598320430e-08 5.909983507304752761e-09 5.495187016675565338e+10 9.433226708001055116e-02 -1.068060097360306371e-12 5.575021426495294174e-13 1.952807772776999918e+05 1.842127843775205110e+04
1.974703053141242484e-08 1.064939623653648213e-08 -4.171721428707394743e-09 5.567332667231772405e-09 5.494704304208184814e+10 9.433669818287432340e-02 1.004628878595979788e-12 5.252037815123003510e-13 1.952808596391480824e+05 1.842215151667055761e+04
7.647388063204020450e-09 2.538086233395744568e-09 4.355759302562710740e-10 6.925925354930916746e-11 5.492985709846659088e+10 9.435263557831539971e-02 2.394751254459278160e-13 6.534793110564115285e-15 1.952811559022986039e+05 1.842529173816177354e+04
-9.421736423656743575e-01 2.004732814772864080e-01 4.611897085277990443e-02 1.487403256333782488e-02 5.492171469574197388e+10 9.435819700296327328e-02 1.891629738746430068e-05 1.403486894839921350e-06 1.952812593321785389e+05 1.842638791136474538e+04
-2.429393876195483415e+00 1.134451616622041081e+00 -1.828705760277954673e-01 7.932465659776873068e-02 5.489547662182653809e+10 9.440710866707967275e-02 1.071002970479812387e-04 7.488811475404330753e-06 1.952821700361156836e+05 1.843603696874437446e+04
-6.975581700775920583e-10 8.486364568093745667e-10 3.582029995337973554e-09 -5.393990905363034786e-10 5.494110113071716309e+10 9.435044215445215210e-02 8.006922492835211904e-14 -5.089254268980960009e-14 1.952811151252924174e+05 1.842485955648581148e+04
1.315861697262281416e+00 2.094236954931031347e-01 3.598172638063579676e+00 -6.057493676119398707e-01 5.492078521590959167e+10 9.445306205717093895e-02 1.978070930665214069e-05 -5.721488261014261010e-05 1.952830242918198637e+05 1.844508340067937388e+04
-6.508090147994072185e-09 -1.615514815904025673e-09 5.802969023260918161e-08 1.180688946738485637e-08 5.492217821787811279e+10 9.436082140183188471e-02 -1.524413050155330784e-13 1.114107788343072457e-12 1.952813080900431960e+05 1.842690463580067444e+04
5.017228760669936215e-08 -9.057510899068881208e-09 4.911305805212554374e-08 9.341382932055950670e-09 5.493580921143547058e+10 9.436702499577430403e-02 -8.547303574119313146e-13 8.815185166444233802e-13 1.952814234339542454e+05 1.842812696640234572e+04
3.624654830049689751e-08 1.051180653795589175e-08 1.276620120811756134e-08 1.080391298032158570e-08 5.495559142294055939e+10 9.432814563383187800e-02 9.915592179869695270e-13 1.019113077023021088e-12 1.952807006754445611e+05 1.842046637279006609e+04
-2.260399615561842219e-08 -2.984051902975702467e-09 6.889623720417495905e-08 8.521098451943801434e-09 5.492830919661698151e+10 9.436291474004052104e-02 -2.815838353003519060e-13 8.040756867122642274e-13 1.952813470107749745e+05 1.842731709829802639e+04
9.559454567272349180e-10 -1.060426214517570917e-09 2.801655080866554187e-08 -4.402189382029594963e-09 5.493816210120204163e+10 9.434966652951577715e-02 -1.000508597188895774e-13 -4.153451001942673765e-13 1.952811007062135031e+05 1.842470673114803139e+04
-3.991591404494807526e-09 -5.055551437427230258e-09 3.228643544449066219e-08 -1.078172795921415377e-08 5.494237430279199219e+10 9.434118796786095107e-02 -4.769467284395119330e-13 -1.017161024018564204e-12 1.952809430953800911e+05 1.842303615910241206e+04
-3.686240877514307445e-09 -8.411297592983341770e-09 2.472280418585675294e-08 -6.487018309304399338e-09 5.493905358566252136e+10 9.434372511032360076e-02 -7.935531479335470137e-13 -6.120094721586504834e-13 1.952809902576493332e+05 1.842353606413945090e+04
8.313553729782755752e+00 8.923725799409937265e-01 -8.946017192542390362e-01 1.897654248271402611e-01 5.491352546086286926e+10 9.451014700597265561e-02 8.433826371432239736e-05 1.793475819706387696e-05 1.952840874075840984e+05 1.845633548978390900e+04
-7.609446637182052023e-09 -1.031490889276114804e-08 7.341898743142955271e-09 -2.965119771003740869e-09 5.494369162853986359e+10 9.434256848275712759e-02 -9.731349986087191389e-13 -2.797370150554975294e-13 1.952809687572443218e+05 1.842330816835947553e+04
-2.542494220214419025e-09 1.416189150295582844e-09 3.584818161595113903e-10 6.747132468514622041e-11 5.494264780154103851e+10 9.435173575561306425e-02 1.336199044886550357e-13 6.366036597774089546e-15 1.952811391739613027e+05 1.842511444139669766e+04
4.541444619566078274e-07 -8.883419668800429433e-08 1.430222699766226376e-06 2.071597285950760118e-09 5.494065065142834473e+10 9.435112231619185996e-02 -8.381606157570538787e-12 1.954575289166312525e-13 1.952811277697846817e+05 1.842499357225084532e+04
3.220679324387545783e+00 -1.970564044707938445e+00 -1.763146082604731824e+00 -1.058801718154547045e+00 5.488844049492792511e+10 9.451666382763133922e-02 -1.862511393644777111e-04 -1.000744060549317891e-04 1.952842124443944194e+05 1.845765844103429481e+04
1.022959262623507086e-10 -6.140996292459341144e-09 -6.099396705794460691e-08 1.031397911735702083e-08 5.493512518019729614e+10 9.435926247174500348e-02 -5.794598809981839556e-13 9.732194626627880336e-13 1.952812791059575684e+05 1.842659747097714353e+04
1.201017298985334789e-09 8.526089435890051651e-09 2.816381234128033067e-08 -5.042907929442281736e-09 5.493201001781433868e+10 9.434533516408981357e-02 8.043967654680524110e-13 -4.757748388048782916e-13 1.952810201871878817e+05 1.842385330074563171e+04
-9.049956319896695346e-08 1.294786554269866188e-07 9.902797291738985313e-07 1.117782220291021211e-08 5.493982993452699280e+10 9.435133598210226902e-02 1.221648412070246352e-11 1.054642458214983945e-12 1.952811317419429542e+05 1.842503567194923380e+04
-9.423621090712735904e-10 -1.437832443000805521e-08 -1.846075029141210548e-07 -9.243770683078300484e-10 5.491533983396743774e+10 9.437510701294736515e-02 -1.356955906748885598e-12 -8.723818474186601364e-14 1.952815737152175861e+05 1.842971941703042830e+04
-2.981117705844958949e-10 8.522699870991464045e-09 -2.399933712020406707e-08 5.171528155542638731e-09 5.493467263992517090e+10 9.434572905951123245e-02 8.040803328840920005e-13 4.879115941864596482e-13 1.952810275094506796e+05 1.842393091186959282e+04
-1.809302322598246526e+00 -5.530595994615028488e-04 4.356651669488732281e+00 -1.252729774952631159e-01 5.492862051442026520e+10 9.444171416578289735e-02 -5.223189660898562751e-08 -1.183099473330419256e-05 1.952828127606521302e+05 1.844284372894914122e+04
4.198562581904329190e-08 -8.142179950305834817e-09 -9.435453612805633141e-09 1.245706573076401305e-08 5.493125009236498260e+10 9.436238701203350510e-02 -7.683155355923788820e-13 1.175478457520693686e-12 1.952813371988224389e+05 1.842721311698269710e+04
-9.837115768664386225e-09 -8.095249776859057479e-09 2.258454162319946764e-08 -9.234809721681758972e-09 5.494878883838449860e+10 9.433957983718554985e-02 -7.637024626259535711e-13 -8.712080690198136299e-13 1.952809132029393513e+05 1.842271930178720140e+04
1.935406302503689700e-09 -2.279419820995377862e-09 1.065529433674776139e-08 -1.687355309307906302e-09 5.493280255868807983e+10 9.435003551622360429e-02 -2.150633410672979561e-13 -1.592020333616894176e-13 1.952811075657617766e+05 1.842477943447710641e+04
-1.644557895965003571e-09 1.942444050766905009e-09 -7.801597763662625858e-09 1.238534248259824342e-09 5.492804759022713470e+10 9.435015352964626345e-02 1.832698944126054716e-13 1.168558964750394412e-13 1.952811097596643958e+05 1.842480268726403665e+04
-3.515222175603621462e-09 -1.010519896854754402e-09 -3.936334018405470974e-08 1.242230455306567260e-08 5.494333887555421448e+10 9.434080886900350627e-02 -9.533326444749952559e-14 1.171930259553320717e-12 1.952809360485236975e+05 1.842296146351387142e+04
7.049929700204265326e-08 2.678303642474427492e-09 -1.656252214521248361e-07 -1.985623024219497921e-08 5.492407515655260468e+10 9.437597530510931365e-02 2.527675184217508867e-13 -1.873951094989958008e-12 1.952815898614834005e+05 1.842989050230984139e+04
1.497200923166823880e-08 1.058022540553994801e-08 -7.252544403305558502e-09 4.741283011102745863e-09 5.494673028126461029e+10 9.433918440664922078e-02 9.981298355971481613e-13 4.472887723085350358e-13 1.952809058526318404e+05 1.842264138832893877e+04
6.413076261760325122e-08 8.453994372886616640e-09 -1.452461501103380592e-08 -2.585570288566262780e-09 5.494290021210179138e+10 9.435791379943170298e-02 7.977012722977161026e-13 -2.439690184109072018e-13 1.952812540314429207e+05 1.842633173454381540e+04
3.934797404276039967e-09 3.882425670479616015e-09 -2.348424089520647453e-08 1.247268528348676102e-08 5.494519110591468048e+10 9.433743643823734593e-02 3.662580849150518041e-13 1.176641155145070660e-12 1.952808733615764359e+05 1.842229697835119441e+04
2.421255754442214931e-08 -2.118731567992052095e-08 4.016559157887430279e-08 8.601518520070492655e-10 5.495732020748341370e+10 9.432539649823637462e-02 -1.998501952241803582e-12 8.113416448925724975e-14 1.952806495812164212e+05 1.841992470018139647e+04
-1.215099023710122027e-08 -8.922871623501920409e-09 1.925197264245309657e-08 -8.761790758725185087e-09 5.494820255550711060e+10 9.433886891991664914e-02 -8.417736164787915781e-13 -8.265774298911123238e-13 1.952808999883514771e+05 1.842257922656444134e+04
1.374935591149228920e+00 -2.344441243963415911e+00 -6.290473567938972277e-01 -7.319752222221652393e-02 5.493711002651997375e+10 9.441531366996958052e-02 -2.213511554296195894e-04 -6.910967020475142066e-06 1.952823263671004970e+05 1.843769281784648774e+04
-1.628489319811788488e-02 -3.387215288853135525e-02 -3.380427872144967427e+00 -5.673133167278494593e-01 5.494084415203472137e+10 9.443932505312917225e-02 -3.198863256889300842e-06 -5.357668672543020028e-05 1.952827685726779746e+05 1.844237583687677761e+04
-4.256520130276866709e+00 -4.430527080204496593e-01 -5.888696309413138152e+00 3.157680610970480917e+00 5.495606609244285583e+10 9.439813585656757489e-02 -4.182334972333457031e-05 2.980791633060407586e-04 1.952820109239430458e+05 1.843435151008895627e+04
1.554275133788260963e-08 8.699543099510221482e-09 -1.242140858019150958e-08 9.583595308135635678e-09 5.494648597774053955e+10 9.433677720725984484e-02 8.206868591834504502e-13 9.040854954281321276e-13 1.952808611080200062e+05 1.842216708718913651e+04
6.946263962025605405e-08 1.783380703212516458e-08 3.216012318718876334e-08 2.485743866926565904e-08 5.496531836789865112e+10 9.431434939502730819e-02 1.681983907471347827e-12 2.344413155718583822e-12 1.952804442800215911e+05 1.841774805184211800e+04
-4.014787866436841379e-01 -2.781550593661177295e-01 -7.468933618460929513e-02 -5.779951014748553259e-03 5.492568780922385406e+10 9.436040542753781901e-02 -2.624682417350771951e-05 -5.453985211029820888e-07 1.952813004239767906e+05 1.842682339357486853e+04
2.821622933722621921e-08 1.264273314014784175e-08 2.337062192398107260e-08 -4.973095713463950997e-09 5.495111481487431335e+10 9.433367401607097025e-02 1.192635466714883929e-12 -4.691303898846282816e-13 1.952808034281612781e+05 1.842155565218859920e+04
1.700791920611189118e-07 -2.287956544503669300e-08 3.603618901712156326e-08 4.171583915151362005e-09 5.496820595371440125e+10 9.431103926141491678e-02 -2.157795594970967491e-12 3.934264144041270780e-13 1.952803827687586017e+05 1.841709584628852463e+04
2.094299815993584163e-08 1.080645709154586945e-08 -8.869055153969055855e-09 8.192535922235169342e-09 5.495021342194333649e+10 9.433438702239888007e-02 1.019420505614834949e-12 7.728378543830379499e-13 1.952808166808314272e+05 1.842169613881967962e+04
-1.836968718135030445e-08 -1.049189073667926506e-08 8.939763285892843248e-09 -7.017858815786521164e-09 5.494892763441908264e+10 9.433724431280664235e-02 -9.897760597293845877e-13 -6.620454616576369045e-13 1.952808697904065775e+05 1.842225912303496807e+04
-2.457753988513391072e-08 -4.390676516108428913e-09 3.646008542182066283e-10 8.974459965518254756e-11 5.493303030573387909e+10 9.435412775237803085e-02 -4.142784529202608263e-13 8.467773420951116294e-15 1.952811836432256969e+05 1.842558574910851530e+04
1.793453084824765398e-01 -4.388485191340806502e+00 -8.454218666625513023e+00 -1.117622404239542178e+00 5.492727436580191040e+10 9.449841505018183319e-02 -4.147048950529001830e-04 -1.056135458252103538e-04 1.952838862514324137e+05 1.845420696104032686e+04
-2.366622567509367359e-09 9.174364953394307182e-09 -1.414079120682996114e-08 2.957616186623251202e-09 5.493837707205773163e+10 9.434661325162836676e-02 8.655702620871861514e-13 2.790410705060997466e-13 1.952810439461283386e+05 1.842410512855961133e+04
1.498198790342549309e-08 9.998961494100288174e-09 2.505354759563646537e-08 -5.677277722315283332e-09 5.494500911401271820e+10 9.433963284132083904e-02 9.432983561479260837e-13 -5.355922958614341041e-13 1.952809141881886171e+05 1.842272974543119562e+04
1.420818476271298589e-08 3.258251226441885379e-09 2.866503972298587354e-10 3.565282588503691716e-11 5.493873092926581573e+10 9.435321375529732990e-02 3.074264744369308954e-13 3.363958701711285995e-15 1.952811666511020740e+05 1.842540565941527166e+04
3.905401461948287765e-08 5.713376690425368440e-09 5.852772101022941188e-08 1.726515935711135751e-08 5.496415589767645264e+10 9.431846523425356510e-02 5.388769207460797754e-13 1.628423332587555036e-12 1.952805207665729686e+05 1.841855900884894436e+04
-6.712312868308088208e-09 -8.538787793168576463e-09 2.316791841093371290e-08 -7.252963319909173137e-09 5.494172588757375336e+10 9.434207125501721525e-02 -8.055669264145810451e-13 -6.842595823368973667e-13 1.952809595144233026e+05 1.842321019725785663e+04
-1.213902801020655282e-08 -7.955178307718794218e-09 1.739656802945162821e-08 -9.824427443496058105e-09 5.494755981391292572e+10 9.433778399649035695e-02 -7.504738928471413058e-13 -9.268147140537231320e-13 1.952808798219039163e+05 1.842236545928336272e+04
-1.040694097240958873e-08 -5.478794612206526122e-09 -3.790893099872606247e-08 1.100670300734374606e-08 5.494637136674892426e+10 9.433946671089375735e-02 -5.168665619340816704e-13 1.038366491957999579e-12 1.952809111001318088e+05 1.842269701200388954e+04
-3.727401251300519469e+00 2.558729667989405598e+00 8.259570491889557664e-02 2.019512572223466362e-01 5.490257364545726776e+10 9.445500984176263826e-02 2.416848359723493538e-04 1.907530798849308996e-05 1.952830659721749544e+05 1.844552467649954269e+04
-2.663738365635521832e-08 -1.244136660979214400e-08 1.452818261500647056e-08 -1.523845386386808708e-08 5.495728041783297729e+10 9.432507379643539913e-02 -1.173532823597151324e-12 -1.437368285252933356e-12 1.952806435837226163e+05 1.841986111705003350e+04
4.779311195920602556e-09 2.825041822399639623e-08 -1.487561519931597929e-07 -2.531153536918849105e-08 5.491350518146427155e+10 9.438029922998517063e-02 2.666282925353006088e-12 -2.388910282114362671e-12 1.952816702689957456e+05 1.843074247411911347e+04
3.256337924994569504e-08 7.097086807172305411e-09 2.815914422630390395e-08 1.506403018784088650e-08 5.495651290971608734e+10 9.432616905204857516e-02 6.694410099503985270e-13 1.420932258103442328e-12 1.952806639394081722e+05 1.842007691934490140e+04
-9.940522084144363133e-09 -2.790048372912496603e-09 -4.036012912883528186e-10 -6.101428978898740120e-11 5.492810059997247314e+10 9.435283772977312577e-02 -2.632489813876303348e-13 -5.756871383657681927e-15 1.952811596604590304e+05 1.842533156912521008e+04
1.589123406177650336e-08 4.280576713990952217e-08 -6.779964486539575199e-08 1.847566954166993970e-08 5.496024143276078033e+10 9.432090018588773495e-02 4.037478489783759453e-12 1.742641782707296705e-12 1.952805660180234991e+05 1.841903877562965499e+04
-2.367641990351253270e-08 -1.433046120966068841e-08 8.674528151028638029e-09 -1.931403185489843901e-08 5.496999275184484100e+10 9.430901434084131008e-02 -1.351491671732759857e-12 -1.821487307183082760e-12 1.952803451413335861e+05 1.841669687041846919e+04
5.100102419346118410e+00 -6.014389694651363527e+00 1.500150156373495136e+00 1.170761570029421161e+00 5.492972320330120850e+10 9.447467296002738657e-02 -5.682074994563465504e-04 1.106073164426977628e-04 1.952834591948432208e+05 1.844968726571028310e+04
-7.300853010711508958e-09 -2.221175441292464589e-08 -1.015990724234843312e-07 1.268699214227192420e-08 5.493153248996909332e+10 9.436808295058049523e-02 -2.096080682916795470e-12 1.197247126875279971e-12 1.952814431053685548e+05 1.842833542167648557e+04
-1.106495556337168401e-08 -5.617986323032165882e-09 -2.827180853001462090e-09 -1.417430045651179976e-08 5.495588314565840912e+10 9.433074662969645474e-02 -5.299488444070471883e-13 -1.337072345016405255e-12 1.952807490178205189e+05 1.842097885725737069e+04
4.845812019487742083e-08 8.817965424399798668e-09 6.121173259236530485e-08 3.621209365508387079e-10 5.493052512610104370e+10 9.435958254373322251e-02 8.320595363314382796e-13 3.416958040328284238e-14 1.952812850567897840e+05 1.842666053656245276e+04
-3.242410360166584875e-08 -8.122116394114271377e-09 -2.115998194340574487e-08 -1.516215250082919333e-08 5.495532528395214081e+10 9.432720542233974381e-02 -7.661365415717702367e-13 -1.430203473590557636e-12 1.952806832009141799e+05 1.842028111930748128e+04
2.666848834331058407e-08 6.799575298336117053e-09 1.916378758131104242e-08 1.238222492381675845e-08 5.495424988492212677e+10 9.432865229458228806e-02 6.413947740675782101e-13 1.167998589472021667e-12 1.952807100921858801e+05 1.842056620212492999e+04
4.511037000534928811e-08 6.593269530334731142e-09 -3.880917785236001072e-09 -7.231582935678061152e-10 5.494470506867545319e+10 9.435596353564834615e-02 6.221142993849651835e-13 -6.823429757838560176e-14 1.952812177727910166e+05 1.842594746336647586e+04
2.076073746653110158e-08 6.216104304888102436e-09 2.875249213283290750e-08 1.350075934391569101e-08 5.495920628258170319e+10 9.432224019338952825e-02 5.863168833128182929e-13 1.273421865629963898e-12 1.952805909214049170e+05 1.841930280199580011e+04
2.256119945869291321e+00 -3.853860284562467875e+00 -4.248674009352498282e-01 1.357492545739545253e+00 5.491803788133699799e+10 9.451634277231564518e-02 -3.642527796523201025e-04 1.283052307639822220e-04 1.952842167545355333e+05 1.845770404278185015e+04
