-8.480226875210419735e+00 -1.012094940727626957e+00 3.222832039848777086e+00 -8.319675307174120293e-01 1.997529520853327942e+10 9.442246440010904074e-02 -9.556449851038482262e-05 -7.855642455121145877e-05 1.952824560766412178e+05 1.843906658222765327e+04
7.497809717549015929e+00 -2.521635127714636493e+00 -1.210631206081997924e+00 -6.937728931917306330e-01 1.997249029886088943e+10 9.444203543037467397e-02 -2.381483540741030560e-04 -6.552132415944696392e-05 1.952828247357128712e+05 1.844297052694252488e+04
-8.512946464810440261e+00 1.898559414276100199e+00 -3.009269401426270196e+00 8.175687383655664275e-01 1.997980142269504929e+10 9.440867110608146262e-02 1.792404713177470088e-04 7.718557812696872928e-05 1.952822017170613108e+05 1.843637254346795817e+04
-1.461992341801471653e-08 2.720210277190195739e-09 -1.137455694860974216e-08 1.558469155185204783e-08 1.998709661308565521e+10 9.431566268889729487e-02 2.565584349463423170e-13 1.469880511514985093e-12 1.952804686851990118e+05 1.841800681424300274e+04
-4.250205608729195678e-08 -1.692979033724767106e-09 -1.080449403151755265e-07 -1.906791414616581008e-08 1.998839138873797607e+10 9.430889861935064233e-02 -1.596629880562352969e-13 -1.798273982093233537e-12 1.952803429910018458e+05 1.841667406949041469e+04
-3.793050182436614293e+00 1.487058167963014377e+00 -4.512405928229833663e+00 1.829005841074941463e+00 1.997814595314242935e+10 9.440662592363086025e-02 1.403881441895641225e-04 1.726702702504978278e-04 1.952821647996949614e+05 1.843598150231578620e+04
-2.319890645653790884e+00 1.031731531954660053e+00 -7.285629311767109151e+00 9.337869565165606289e-01 1.998215133425074387e+10 9.439413294857196268e-02 9.738940339456200203e-05 8.814401011906659715e-05 1.952819292454672395e+05 1.843348623918409794e+04
2.252614678029158793e-08 1.010227549419901069e-08 -4.481090193080460823e-09 8.818237999110522476e-09 1.998342502676515579e+10 9.433436366755862390e-02 9.529917303396349781e-13 8.318628703151765660e-13 1.952808162467326911e+05 1.842169153711697072e+04
-1.537130588626043570e+00 5.639120897589435799e-01 -2.667930392408247808e+00 -1.114459502873745400e+00 1.997303978963670731e+10 9.443423673593373535e-02 5.325260778255119348e-05 -1.052431325269902993e-04 1.952826749769772578e+05 1.844138474362071429e+04
-5.999451712775185630e-01 -3.681614686815520843e-01 1.604403899982530035e+01 2.287253209765034156e-01 1.997908808601056671e+10 9.438510134997095402e-02 -3.474895753466244753e-05 2.158826260167191123e-05 1.952817597383118118e+05 1.843169041597252726e+04
-7.397287258622989858e-01 4.276176361067265952e-01 -1.228688071646904190e+00 -3.347707978742427148e-02 1.998043905902169037e+10 9.437456483126918649e-02 4.035622832174834651e-05 -3.159384836759843007e-06 1.952815637946263596e+05 1.842961429800507540e+04
5.634358325841823043e-04 4.451503870125672353e-04 4.073788525989539638e-04 3.402497545730834343e-05 1.997675456890216827e+10 9.436199244738549541e-02 4.200527745723059868e-08 3.210664477125006660e-09 1.952813298627893964e+05 1.842713537362976422e+04
-1.236567574568153128e-08 -8.265675615147528434e-09 2.058057047097826352e-08 -1.022036892324901457e-08 1.998174892673155594e+10 9.433703744650888401e-02 -7.797593500268677491e-13 -9.641593258296779240e-13 1.952808659452462744e+05 1.842221836326337871e+04
1.467377252665426422e-07 -1.783958872229726141e-08 3.477699710990631342e-08 3.748268277293653336e-09 1.998718076265306473e+10 9.431629582457493055e-02 -1.682563927320939245e-12 3.535227796710980357e-13 1.952804804509984388e+05 1.841813156298148897e+04
-8.153935902512943201e-01 -3.473362682572780358e+00 -7.687612397283286825e+00 -3.526057518875290731e-01 1.998871072303998184e+10 9.436347131048010428e-02 -3.277585598478487865e-04 -3.327310275214911993e-05 1.952813680514755833e+05 1.842754007333540358e+04
1.062297091077159314e-06 1.847831777022333278e-07 -2.090169785523075399e-08 -4.767102064616402235e-09 1.998598038087173462e+10 9.432334755316923447e-02 1.742936789238678643e-11 -4.496490248622435300e-13 1.952806115014168608e+05 1.841952098904356171e+04
4.819753621220647766e+00 -4.307252283346671540e+00 -3.174164905633336531e+00 1.241181059697921002e-01 1.997799888960491943e+10 9.441518165414951314e-02 -4.066700067624262659e-04 1.171863352170689967e-05 1.952823353860702191e+05 1.843778834177568933e+04
-1.955970504994587245e+00 -4.466652827183333230e+00 2.431008005329112542e+00 7.396363326097629143e-01 1.998499480215578079e+10 9.436999982952251620e-02 -4.215180265398273682e-04 6.979948058229197973e-05 1.952814967324610916e+05 1.842890368873652187e+04
1.007393644372793773e+00 -3.935710238233557590e+00 -1.327028633351694609e+01 1.260770583160151004e+00 1.997766240419895935e+10 9.440120460865783492e-02 -3.715357874798755648e-04 1.190182617854782687e-04 1.952820740728438832e+05 1.843502045808990442e+04
3.413407431566848782e+00 -1.472569466310984954e+00 6.256896117990917716e+00 -1.489494425086329843e-01 1.997432018758795166e+10 9.443175263907638284e-02 -1.390573155865356574e-04 -1.406555691070355766e-05 1.952826293092072883e+05 1.844090114435258511e+04
2.599403372013609825e+00 -2.256326907899299794e+00 1.924186769225592286e+01 1.897866788142353434e+00 1.998507655978112030e+10 9.434480744921164286e-02 -2.128727276682345509e-04 1.790538766915441031e-04 1.952810180001498375e+05 1.842383011953166351e+04
-1.212095380002823033e-07 -2.635780824803468778e-08 -1.794397144768066835e-08 -4.573716086867703548e-09 1.998617630278948212e+10 9.432245564617301736e-02 -2.486133199405585365e-12 -4.314041327417669924e-13 1.952805949255230080e+05 1.841934525342092456e+04
-2.431632670410414668e-08 -1.280685633667220773e-08 1.734095969185052557e-08 -3.009832340093102464e-08 1.998717704032143784e+10 9.431308182366655857e-02 -1.207854089584508356e-12 -2.838665637667185365e-12 1.952804207248448220e+05 1.841749829838231744e+04
1.748389848784362433e-02 3.126629475745709447e-03 -3.913067579124084082e-04 -2.433128951295621654e-04 1.998068702884867859e+10 9.435021707779596423e-02 2.949981697584431046e-07 -2.295662447330119669e-08 1.952811109410521458e+05 1.842481520857202850e+04
2.288696390227269728e-02 4.370177458686088506e-03 1.504360350993519564e-03 -1.924781353128987736e-05 1.998372567420267105e+10 9.434062618395266941e-02 4.122852779874405312e-07 -1.815850781213844175e-09 1.952809326527207159e+05 1.842292546841988587e+04
4.139709166472085755e+00 -3.339742342326519342e-01 -9.619144997453815904e+00 1.230875948287769583e+00 1.998474841718217468e+10 9.437518252488508175e-02 -3.151887931431524790e-05 1.161641422851492604e-04 1.952815765466764278e+05 1.842974941918511831e+04
-2.553012180816882637e+00 -2.794722899452052545e+00 -5.094965051432144065e+00 -4.897329438792425993e-01 1.998737813925095749e+10 9.437614904722091413e-02 -2.637551849043683039e-04 -4.621910930488167327e-05 1.952816001563682512e+05 1.842999958573521872e+04
1.083313623291522606e-07 1.074219906440043618e-08 -3.912487554786786304e-08 -2.151853491850733038e-08 1.997587846394813156e+10 9.437785202819411190e-02 1.013825673757389594e-12 -2.030873104402412721e-12 1.952816247604767559e+05 1.843026028546960515e+04
7.580256092746962437e+00 -1.991120097018638013e+00 -4.312347465075220931e+00 1.327456445619111136e+00 1.998112882508496857e+10 9.440113948039356717e-02 -1.879640060008712051e-04 1.253134010770371939e-04 1.952820628942233743e+05 1.843490204264528802e+04
5.602048247270411174e+00 1.608198941429094031e+00 -3.597467607168104653e+00 9.573513569811686885e-02 1.998006250078328705e+10 9.440860777354724565e-02 1.518278230832132347e-04 9.038220876270836295e-06 1.952821990659430739e+05 1.843634446220655445e+04
4.008173682981063489e-03 5.671961034338487886e-04 1.485518756078249287e-04 -1.924641471898967107e-05 1.998247112291035843e+10 9.434096348677788180e-02 5.350982688389541564e-08 -1.815725308255588883e-09 1.952809389226236963e+05 1.842299192856590889e+04
-1.608581803299934665e-01 -6.909086428404667690e-02 -7.822877534519581677e-02 1.782329516092311800e-02 1.997872146781960297e+10 9.436579845634894548e-02 -6.519814574203306075e-06 1.681909478983690295e-06 1.952814006326589151e+05 1.842788534128520769e+04
-3.253445935220113494e+00 -2.949576398879200312e+00 -4.973832221956190125e+00 2.152859186350629672e-01 1.997216610681430817e+10 9.444294728989725829e-02 -2.785666883668732707e-04 2.033223666590836177e-05 1.952828433798347833e+05 1.844316793860527832e+04
7.845747038698236864e+00 -1.661583580195445276e+00 -8.206046518018116132e+00 -1.276218059343521949e+00 1.998264082015798950e+10 9.438741030011109368e-02 -1.568325711318350546e-04 -1.204589175996685348e-04 1.952818063671107520e+05 1.843218443647569438e+04
-2.270485710264702472e+00 9.130006064194953197e-01 9.273240484943009676e+00 -2.241629607958685266e+00 1.997832795050925827e+10 9.438982758337988166e-02 8.617796982345743428e-05 -2.115870322010197425e-04 1.952818526134332060e+05 1.843267439177409324e+04
-1.035405136201998343e-08 -6.519560242150237399e-09 1.685525570642398539e-08 -1.154605866046167510e-08 1.998205433583420181e+10 9.433661335124306213e-02 -6.150332337838635387e-13 -1.089216071582744460e-12 1.952808580623349117e+05 1.842213480192546558e+04
-2.201571788144232933e+00 -3.331345480126420178e+00 -2.950512421286266118e+00 -2.057019113763812967e+00 1.998403029979840469e+10 9.437181192035352939e-02 -3.143851090922103963e-04 -1.941246209206908674e-04 1.952815258928769617e+05 1.842921268391283593e+04
3.085298707731753076e+00 -1.381587702999907741e+00 -1.129297958070591829e-01 -9.428945304591010435e-02 1.998073099747121429e+10 9.436929470070240522e-02 -1.303794570992647904e-04 -8.898029181657533099e-06 1.952814673191923648e+05 1.842859200903087913e+04
3.787976244812765181e+00 -1.120844411772271787e+00 -9.325197517388012614e+00 6.377862189286699346e-01 1.997775339788884354e+10 9.441499495398322783e-02 -1.058245194816793343e-04 6.021658264187041321e-05 1.952823170666271762e+05 1.843759431187329756e+04
-1.770117087171881797e-08 -9.454395892974922438e-09 1.060753184931874588e-08 -9.035442746712293752e-09 1.998251763656089020e+10 9.433612929271385783e-02 -8.918911133441852581e-13 -8.523686951707645773e-13 1.952808490648951556e+05 1.842203942577688940e+04
-1.036519772233997186e-08 -8.415683653914309610e-09 2.130407470297763419e-08 -8.723616528718208121e-09 1.998035540350938416e+10 9.433940365857024224e-02 -7.939305772894533332e-13 -8.229807810653223758e-13 1.952809099281074305e+05 1.842268458852062395e+04
5.884249670002647647e+00 3.821249862454016988e+00 4.555970413133451302e+00 1.799802866833358217e-02 1.998347313607390594e+10 9.436795313323159684e-02 3.606035279304283534e-04 1.698437125863862228e-06 1.952814535026280209e+05 1.842844559906190261e+04
1.412297203181152927e+00 5.064670776004843722e-01 6.414531744781056588e+00 4.093291228491975631e-02 1.997976724771125793e+10 9.440745697439087425e-02 4.781426883751321144e-05 3.864372155375077739e-06 1.952821756063965440e+05 1.843609597138208846e+04
4.174342611722397400e+00 1.585887696163176486e+00 7.575382709711401041e+00 1.813883009594120077e+00 1.997861233343927002e+10 9.439941432841054969e-02 1.497068697084361479e-04 1.712294937659396309e-04 1.952820308743872156e+05 1.843456285143858258e+04
-1.280004116154648930e+00 1.661577343398296769e+00 -6.108688014054127535e+00 3.429850063013384798e+00 1.998862047982703400e+10 9.432870946948739010e-02 1.567344464865006110e-04 3.235333301178925833e-04 1.952807238871185400e+05 1.842071244484167983e+04
-3.699283160303023890e-08 -1.225430413064981712e-08 -6.048662014727479203e-09 -1.431795636486216388e-08 1.998466357516233444e+10 9.432708723787786020e-02 -1.155912814771292233e-12 -1.350571119096481855e-12 1.952806810043806327e+05 1.842025783297240923e+04
-3.760221552950923393e-08 -1.499555678298866517e-08 8.445643970997476741e-09 -1.838165545080178843e-08 1.998486691216918182e+10 9.432243105990785470e-02 -1.414417370868381923e-12 -1.733802429025231234e-12 1.952805944685949944e+05 1.841934040910187468e+04
-3.875778429818246273e+00 -1.528953806114641711e+00 1.610357915364660997e+01 -5.453231701269635190e-01 1.997846806031584549e+10 9.439243775542645321e-02 -1.443216769745986827e-04 -5.147438339280123936e-05 1.952818983297446975e+05 1.843315871920116842e+04
4.966438963335526974e-08 1.635920824459699734e-08 1.815826080693350726e-08 -5.149422726722244038e-10 1.998494780004490662e+10 9.432789106946953828e-02 1.543129613279113551e-12 -4.857341860369066188e-14 1.952806959441587678e+05 1.842041621499080793e+04
-6.551320526465624002e-08 -2.109876185038422562e-08 -8.426909514164320747e-09 -2.466968039048749169e-08 1.998756366909408569e+10 9.431490258239187685e-02 -1.989927668528074319e-12 -2.326718502767570986e-12 1.952804545599598496e+05 1.841785704806781723e+04
-6.396514082863980779e-09 -4.497251921579202175e-09 1.096018001467376188e-08 -1.348833434220747848e-08 1.998233963460272598e+10 9.433427261257638918e-02 -4.242449887776854885e-13 -1.272412208927376533e-12 1.952808145542856655e+05 1.842167359616995964e+04
-1.314619138874628945e-01 -1.754810478856236033e-01 -1.253439559721324237e+01 4.338216738743283507e-01 1.998259528470845032e+10 9.438000387844686090e-02 -1.656190198003907593e-05 4.094409126281342071e-05 1.952816649687128083e+05 1.843068631524897501e+04
-5.549785635147989039e-09 5.778882307509295851e-10 -5.283440368745569331e-08 -9.276473836749065694e-09 1.997980393609500885e+10 9.435903036670331701e-02 5.452897311398741980e-14 -8.753190764577338922e-13 1.952812747906346049e+05 1.842655173801802448e+04
-2.960324201039855514e-08 -1.082505900490932018e-08 -6.941872605247883758e-09 -6.422251002128749445e-09 1.998405009686803818e+10 9.433027164520288443e-02 -1.021130756508445821e-12 -6.058126816044813786e-13 1.952807401896078372e+05 1.842088526916199407e+04
-3.485729545392553591e-08 -1.496460330671409891e-08 1.258717054818643902e-08 -2.070798349970503293e-08 1.998651479109384537e+10 9.431877043056743903e-02 -1.411442983870477481e-12 -1.953151541788657323e-12 1.952805264383142639e+05 1.841861914269571571e+04
-3.523577556240567342e-08 -1.207102667031701706e-08 -1.272900936861012932e-08 -5.634965674117529910e-10 1.998341474729681396e+10 9.433314299495310085e-02 -1.138697884986907742e-12 -5.315640227081812143e-14 1.952807935581225611e+05 1.842145102288629278e+04
-2.136710695167146950e-08 -1.222817225956517070e-08 1.047597989293525224e-09 -3.512520800704823675e-09 1.998215721195397949e+10 9.433703736709367349e-02 -1.153569543381857816e-12 -3.313608060287847468e-13 1.952808659437701281e+05 1.842221834761585342e+04
-5.174065986425695895e-08 -1.521243777683618810e-08 -1.729516316123147349e-08 -8.764613000844002278e-10 1.998488845404279327e+10 9.432818260117477316e-02 -1.434961608422413270e-12 -8.267500155722435021e-14 1.952807013625137915e+05 1.842047365660867945e+04
3.932878046405887673e+00 1.403078796351684865e+00 1.350470094562510104e+00 2.266950752744226888e-02 1.997921449404557800e+10 9.440013125088554669e-02 1.324508225309335490e-04 2.140004485983488170e-06 1.952820408416239079e+05 1.843466843662179599e+04
-1.703524611637805110e-08 -1.140153062289258514e-08 -1.331878438194081538e-09 -2.028808073889393347e-09 1.998400815399965668e+10 9.433906938158727329e-02 -1.075609788489355649e-12 -1.913958656445759266e-13 1.952809037145389011e+05 1.842261872442494860e+04
-2.966358770284093893e+00 -1.218828528063782946e+00 -1.374446655123215955e+01 1.983103761171107315e+00 1.997989524005220795e+10 9.438225752192397344e-02 -1.150357880107834963e-04 1.871698098795474550e-04 1.952817114416185941e+05 1.843117871070918409e+04
-1.574229772599708911e-08 -9.259177843994094697e-09 1.593570645367663365e-08 -9.784465792527011837e-09 1.998282140027582932e+10 9.433623102241321667e-02 -8.734759401686369327e-13 -9.230296254347275795e-13 1.952808509557923826e+05 1.842205947001907407e+04
-9.819641090306734611e-08 -1.892368465840035741e-08 -7.218974373692556680e-08 -2.791173211871459842e-08 1.998958874629386139e+10 9.430321675348649069e-02 -1.784564336115755958e-12 -2.632166123956393584e-12 1.952802374141488690e+05 1.841555455653878380e+04
3.350141259264332614e-08 1.308968117089673313e-08 -1.835025835985102395e-09 9.912456931731857384e-09 1.998386351157236481e+10 9.433129921367862381e-02 1.234766631143514908e-12 9.350549407699006607e-13 1.952807592883793986e+05 1.842108773510647006e+04
6.071718803407421049e-09 -1.919236544124696891e-08 5.029978882744396272e-09 1.011467861585038695e-08 1.997665339411396790e+10 9.437223518033563407e-02 -1.811226425088305068e-12 9.545448291085445571e-13 1.952815203133429459e+05 1.842915356138429343e+04
8.693176151912822300e-08 1.913510232890612443e-08 -1.880536950930283875e-07 1.850697363656187582e-10 1.997737129021915817e+10 9.438235629547632455e-02 1.806016045757216513e-12 1.746731779716970001e-14 1.952817085234210826e+05 1.843114779184688450e+04
-1.062658852093550976e+01 1.320131248020410597e+00 -3.594011421377621307e+00 1.131701424431537095e+00 1.997539857141702652e+10 9.442158230889968751e-02 1.246488812935096758e-04 1.068570391960614054e-04 1.952824408134374244e+05 1.843890493365059228e+04
1.956694988390751622e+00 -3.329487248177632086e+00 5.557451471161757084e+00 2.986636999266219505e-01 1.998777016074306488e+10 9.437821643507439406e-02 -3.142310681263287908e-04 2.818734731297483750e-05 1.952816413430551474e+05 1.843043598876982651e+04
4.297294483836327394e+00 2.787403300575043819e+00 2.142829887960191471e+00 -7.160303494191687657e-01 1.997846454079884720e+10 9.441564364319222913e-02 2.631744767169512042e-04 -6.760446630847064941e-05 1.952823349477692391e+05 1.843778369954599839e+04
6.815428481205236644e-09 -8.187134371983517342e-09 -2.581895641200595132e-08 3.887455246415082636e-09 1.998229191147348404e+10 9.434862599303903141e-02 -7.724448788170274361e-13 3.667760611086940511e-13 1.952810813625480514e+05 1.842450170899127261e+04
-4.653508457917963526e+00 -1.228054587939877429e+00 -1.226618429486629935e+01 1.320536594829114341e+00 1.998714499522152710e+10 9.435812420228766040e-02 -1.158769273360201477e-04 1.246033560285515968e-04 1.952812607956588909e+05 1.842640342119586057e+04
1.087060895744101430e+01 -9.529409054882920227e-01 -9.459987315131266783e+00 2.502415031865770523e+00 1.998527030675613785e+10 9.435205332255165722e-02 -8.991193112787199040e-05 2.361079965217539986e-04 1.952811513662271027e+05 1.842524366237280992e+04
-2.367613663473785241e-07 -7.771896580623610967e-08 -5.690088008859262905e-07 1.753442678703536179e-07 1.998068035072071457e+10 9.435123590450857078e-02 -7.332880477038617339e-12 1.654394838233907665e-11 1.952811298814482871e+05 1.842501595314350561e+04
2.070109854057678334e+00 -1.860168433581162351e+00 -4.687635728915345190e+00 -8.702029210449452323e-01 1.998157820651303101e+10 9.440341794916091989e-02 -1.756062580911984497e-04 -8.215013005598664178e-05 1.952821039508035465e+05 1.843533695246613934e+04
2.677347552446454060e-01 1.383343077902046137e+00 3.584343745401127324e-01 4.469682231340015716e-02 1.997893453710678864e+10 9.436494983362178623e-02 1.305391001489145434e-04 4.217813395326312747e-06 1.952813865299778699e+05 1.842773589373211144e+04
-1.673041771530151545e+00 1.923764513007508503e+00 3.287934441852442546e+00 3.840645703026854957e-02 1.997199651629602051e+10 9.441291149464105248e-02 1.816282087031091598e-04 3.626065428421479203e-06 1.952822800984049099e+05 1.843720275774996480e+04
1.940081224257399727e-04 2.072617225829026175e-03 1.478045367096508973e-02 2.317171287941980078e-04 1.997645069539592743e+10 9.437883750492685742e-02 1.956112043664299628e-07 2.186919324557582288e-08 1.952816430864029098e+05 1.843045446058682501e+04
-5.918237431718162078e+00 2.084676374386534636e+00 1.893217562224248862e+00 -3.040717021781774720e-01 1.997798183537272644e+10 9.441274861695284071e-02 1.968200264826565652e-04 -2.870824517927722069e-05 1.952822777147145825e+05 1.843717751027596387e+04
8.532723961853743155e-01 -2.448044255735628116e+00 -6.433567013087544417e-01 -8.519542673095645280e-02 1.997174955554963303e+10 9.440294244127848955e-02 -2.311025809679129487e-04 -8.042698965942640565e-06 1.952820966710311186e+05 1.843525983902755252e+04
-4.589659805514647140e+00 -9.984123034878278347e-01 4.903314552400234838e+00 2.037512923217128069e+00 1.997675060628078079e+10 9.440816709687044339e-02 -9.425827557925017938e-05 1.923578605171155870e-04 1.952821931100283400e+05 1.843628137561665062e+04
1.787045367017798814e+00 -1.299642383264556056e+00 7.336633966614888314e-01 -1.033256160591971007e+00 1.997858593934605408e+10 9.441082855712555622e-02 -1.227003142319640721e-04 -9.755057023324236560e-05 1.952822405194086896e+05 1.843678354211238184e+04
3.312589400770998616e+00 -3.136288168989825875e-01 -5.974604158299205103e+00 -1.240600093664658621e+00 1.997770639845991135e+10 9.441221279600492400e-02 -2.961039060002600991e-05 -1.171278000378113952e-04 1.952822652871970786e+05 1.843704588044758930e+04
-3.943455694227045937e-09 -3.825782268824747138e-09 1.035445562307169774e-08 -1.588582579329982860e-08 1.998735930735437012e+10 9.433342439240947896e-02 -3.608991423980000646e-13 -1.498564346383237706e-12 1.952807987884230679e+05 1.842150646779703311e+04
-5.776422918296861976e-09 2.283730999549411808e-09 5.038212615511022962e-08 1.268141192794298180e-08 1.998776394120494461e+10 9.431293651624339525e-02 2.153853767806807368e-13 1.196021198096418175e-12 1.952804180246294127e+05 1.841746966802234601e+04
2.706970859666763999e-09 -7.576361668133517695e-09 3.188079827225687805e-08 -6.001078365921955842e-09 1.998125785836309814e+10 9.434691650722221157e-02 -7.148063617319117901e-13 -5.661832395429362524e-13 1.952810495835306065e+05 1.842416488050008411e+04
6.837020174374824677e+00 -1.346247293750908902e+00 4.242476867126699247e+00 1.248767650134385843e+00 1.997983677642625427e+10 9.440635909134025006e-02 -1.270943054395933089e-04 1.178916072002359736e-04 1.952821579177522799e+05 1.843590860555716063e+04
2.044453069474493567e+00 -3.544740164679082817e+00 1.325090627842145707e+01 -7.441226321166185542e-01 1.998206660900484848e+10 9.437914032412875187e-02 -3.345495294148224312e-04 -7.022965431489437487e-05 1.952816602300868835e+05 1.843063610724294995e+04
2.697261145534128435e+00 5.388533602553418067e-01 -1.102577046985935005e-01 -4.546390817117126198e-02 1.998240338999677277e+10 9.436671711707242394e-02 5.084982261479975817e-05 -4.290279761425476495e-06 1.952814179659094953e+05 1.842806902186846128e+04
9.880634061467129640e-09 -2.052068137411459366e-09 -4.131924696690293231e-08 -1.284960110405232588e-08 1.998723076688874817e+10 9.431255450762336678e-02 -1.935357880629754373e-13 -1.211878704527152362e-12 1.952804109258688986e+05 1.841739439971710090e+04
9.559875429019169335e-09 8.996274962572050870e-09 -1.933703633788587430e-08 7.298414545493210689e-09 1.998418881634196854e+10 9.434073493005598610e-02 8.487151916019091821e-13 6.885377920460399986e-13 1.952809346741173940e+05 1.842294689498448861e+04
4.501366377474597336e+00 -4.423738831061474919e+00 1.107641543344450774e+01 1.364121671285547233e-01 1.998791017329967880e+10 9.435318713775080190e-02 -4.173938577756783471e-04 1.287092273294666326e-05 1.952811833360902092e+05 1.842558249397274267e+04
5.567861175274994023e-01 -3.672066736931858810e-01 2.327042497459985260e+00 2.028543637947881617e-01 1.997893237254679871e+10 9.438938624125595145e-02 -3.466041255359296236e-05 1.914729889495050570e-05 1.952818394174516725e+05 1.843253458865328139e+04
-1.687390329005104882e-08 7.456939512273006903e-09 2.290511627117571495e-08 3.009151399679733996e-09 1.997876045522767639e+10 9.436194780178443209e-02 7.036513370181693130e-13 2.839493873042456346e-13 1.952813290327076684e+05 1.842712657684745136e+04
4.217984813240747144e+00 -4.407266961299053598e+00 2.651739551610160284e+00 -1.917513373322659698e+00 1.997697394015681076e+10 9.441256568285855133e-02 -4.161013814655393247e-04 -1.810373573065852742e-04 1.952822907005485904e+05 1.843731505268830733e+04
1.623366507353680710e-01 -2.113304045358228134e+00 1.423540242954290136e+01 1.088988108818874867e+00 1.997846723478512573e+10 9.439120836743275511e-02 -1.994773224891470550e-04 1.027909034891789491e-04 1.952818781127616821e+05 1.843294453813652945e+04
-3.328326553045026337e+00 1.932514083584331965e+00 1.545077133987668105e+00 4.370270909476978716e-01 1.997769761430372620e+10 9.440004927574002780e-02 1.824294247164225244e-04 4.125537892029599603e-05 1.952820410345022392e+05 1.843467047981976793e+04
4.194031492297170539e-08 -3.066503536694937989e-09 -6.171211675647194413e-08 -3.523852056055554984e-09 1.997685178565245819e+10 9.436642441912751478e-02 -2.893749742265100958e-13 -3.325333187119536248e-13 1.952814122670448851e+05 1.842800863115856919e+04
-6.259043299489684742e+00 3.930317601805385141e+00 1.950191953300958048e+01 -1.065239891070724754e-01 1.998276151934142685e+10 9.436802827289932083e-02 3.708963225686444376e-04 -1.005245881579823548e-05 1.952814556511992705e+05 1.842846836689952397e+04
-8.565215697252719806e+00 4.440445034281174763e+00 1.039670792573420144e+01 -2.997512092682103058e-01 1.997939292069712067e+10 9.439818927734132392e-02 4.191699708217047084e-04 -2.829597138861246388e-05 1.952820203807147045e+05 1.843445168895403549e+04
2.012411443947761835e+00 1.288318932021302654e+00 -5.997542946935478625e+00 -2.926437471103128796e-01 1.997934011049306488e+10 9.441202570421808327e-02 1.216328001252260069e-04 -2.762908897435755411e-05 1.952822619015561067e+05 1.843701002024076297e+04
-8.904792718348064628e-01 7.634856672757822649e-01 1.324580214968764658e+00 -2.713217903575068646e-01 1.997833900235039902e+10 9.438344394767368695e-02 7.206040668217603791e-05 -2.560828499199022172e-05 1.952817293265846674e+05 1.843136820423260724e+04
-3.018951362666454141e+00 -8.651168602757057791e-01 9.006961514343048147e-01 -1.744692927445516961e-01 1.997579659494480896e+10 9.439689675502573041e-02 -8.166434694047782113e-05 -1.646935981412980647e-05 1.952819796347078518e+05 1.843402004851268430e+04
-6.853586988756624976e+00 1.967510624320674584e+00 1.010139996929570927e+01 5.877063626259780849e-01 1.998044252091691208e+10 9.440215692667608405e-02 1.857372467120227736e-04 5.548074827142358682e-05 1.952820804936329951e+05 1.843508847335083556e+04
-1.585428991300579238e+00 1.256915082979922937e+00 3.158977406972227064e-01 5.457705547303388222e-02 1.998278123995613861e+10 9.435300015107715710e-02 1.185937090142958228e-04 5.149508923292512521e-06 1.952811640682200086e+05 1.842537828478899246e+04
-8.732352283465067977e-01 1.336440804965066009e+00 -1.148054198806979009e+00 -1.148275009533475943e+00 1.997706424267723083e+10 9.441971654665627656e-02 1.261863619861866592e-04 -1.084198009177598273e-04 1.952824061728942033e+05 1.843853805955744610e+04
1.377125355641635185e-01 -5.757356189858774814e-02 -4.085929865677744022e-02 -8.599329066220795514e-03 1.997888331580612564e+10 9.436142489974952419e-02 -5.432723337304668374e-06 -8.114449438704267824e-07 1.952813193135581969e+05 1.842702357795181888e+04
4.423942188312210533e+00 2.951336051684862127e+00 -1.307789577286183391e+00 1.188166924307988204e+00 1.997691984879734802e+10 9.441956242591932613e-02 2.786638585719251014e-04 1.121862010821106652e-04 1.952824094691001228e+05 1.843857296961461543e+04
1.376479794230203346e+01 -5.236052114327178764e+00 2.276514677188201219e+00 -7.851724157794478520e-01 1.998536769635062408e+10 9.435054071426624001e-02 -4.940243481948463538e-04 -7.408144198271758032e-05 1.952811415424321895e+05 1.842513954394790926e+04
-4.816018147696472302e-09 -1.027796417983178450e-08 -2.849820141074533456e-09 -2.518454648285869555e-10 1.998248219323795319e+10 9.434385500626073229e-02 -9.696627623415913881e-13 -2.376007201777254788e-14 1.952809926722855598e+05 1.842356165815277564e+04
1.083743599313023864e+01 -3.132682903958083909e+00 -4.017925350533593232e+00 -2.750287854325578873e+00 1.997816886110771942e+10 9.439025293783451231e-02 -2.956947316786335254e-04 -2.596003662216455872e-04 1.952818706355025352e+05 1.843286532256063947e+04
1.010849173565585174e-08 -5.945383056460379161e-09 -5.615977919093111309e-08 8.423412003638391341e-09 1.997767538017911911e+10 9.436079026398266900e-02 -5.610110436296940382e-13 7.948398133824362842e-13 1.952813075111143698e+05 1.842689850053256669e+04
2.076259655775908097e+00 -2.873171685452020618e+00 -5.040483020158275096e-01 -1.136034185657827933e-01 1.997844942249131393e+10 9.439825757388545235e-02 -2.712224008172944476e-04 -1.072396476704668500e-05 1.952820115205740440e+05 1.843435783042437834e+04
1.902434793826798476e+00 3.987898536913379921e+00 -7.007299400580865978e+00 -4.991730121077627702e-01 1.998896360013727951e+10 9.435005339410862391e-02 3.762584398880650756e-04 -4.709700034526544886e-05 1.952811220638128871e+05 1.842493309622317975e+04
