1.506574844744592134e+00 -1.150954958467187428e+00 -1.155828659090610344e+01 1.823287925727666625e+00 3.747519889824884415e+09 9.432272647181165481e-02 -1.085612097288758606e-04 1.719774882977675599e-04 1.952806040335713187e+05 1.841944181605348058e+04
4.800166581553022560e+00 2.024274326820849623e+00 1.899711676345391620e+00 6.401889860342555583e-01 3.747105622056117058e+09 9.434220628609410464e-02 1.909745061205768771e-04 6.039684138252915543e-05 1.952809659768923884e+05 1.842327869752612241e+04
-2.287736002440296623e+00 4.447367958016005929e+00 2.831219271113482705e+01 1.720447047333707902e+00 3.748056838531201839e+09 9.431922694243843885e-02 4.194723077286406903e-04 1.622712354999161094e-04 1.952805548509672517e+05 1.841892038095993121e+04
1.080309111177000014e+00 -1.695087766484455027e+00 3.052034780572962624e+00 3.175488457091016903e-01 3.747489396091320038e+09 9.433938338761486964e-02 -1.599135346780328041e-04 2.995736229964550626e-05 1.952809121590387658e+05 1.842270823643276162e+04
3.939092077035528661e-01 -1.231180694763868155e+00 6.281288410780417664e+00 -1.215973968287797913e+00 3.747666700845613480e+09 9.433260667199622196e-02 -1.161404842213150182e-04 -1.147059940738792499e-04 1.952807862146902189e+05 1.842137317699359119e+04
9.939392756788707928e+00 -4.017085206400364150e+00 -1.795050246125101223e+00 -7.805478017385920897e-02 3.748882881680130005e+09 9.428972152554176978e-02 -3.787698454558637842e-04 -7.359763486330563217e-06 1.952800008195767005e+05 1.841304551649155110e+04
-3.210321159510086009e+00 4.293191429894370192e-01 4.202931668940428800e+00 -3.011820621690938227e-01 3.749820905136991978e+09 9.427831612826792496e-02 4.047548588267520730e-05 -2.839493766934147030e-05 1.952797750442800752e+05 1.841065089678096047e+04
-3.876805235880662170e+00 -6.312533964330099279e-01 7.645748797590666612e+00 -3.217941962362124819e+00 3.747282772047471523e+09 9.432710286898061958e-02 -5.954430406172993436e-05 -3.035391425101415137e-04 1.952806907211438520e+05 1.842036084406480950e+04
2.724036344301030255e+00 -3.299404444494374644e+00 -1.138796606747176199e+01 1.277625464726054760e+00 3.747686706146630287e+09 9.432320475988550945e-02 -3.112104010037191866e-04 1.205097283157995368e-04 1.952806198198850616e+05 1.841960917981162856e+04
-1.019746357641261314e+00 1.386970364087885432e+00 1.632421164255169588e+00 -2.797465330929757021e-01 3.746806435568646431e+09 9.434791714177952204e-02 1.308577649890676001e-04 -2.639350272495615614e-05 1.952810699406839849e+05 1.842438064839157596e+04
3.298475883237425244e+00 -5.143309563087969938e-01 -2.102687031394228079e+00 -1.096923615296332200e+00 3.748943788501085281e+09 9.429951201421613027e-02 -4.850115819372466906e-05 -1.034393616393138694e-04 1.952801698643739510e+05 1.841483823869374100e+04
6.458689852309920987e+00 -1.505234552691966377e+00 -1.481745213657177729e+01 2.460386420818481412e-01 3.746895462249200821e+09 9.434434552513787375e-02 -1.420103687355472270e-04 2.321235466110560601e-05 1.952810038304514601e+05 1.842367992902926562e+04
-9.656667128269811329e-01 1.897678032807252002e+00 2.461324100609344701e+00 -1.444710469867795721e+00 3.746560984621105194e+09 9.437400200829165753e-02 1.790914704792425705e-04 -1.363431087847033376e-04 1.952815581586503249e+05 1.842955457868823214e+04
-1.389885560153411470e+00 -1.043942966598607525e+00 -4.506727224878362748e+00 -1.469863767236204710e+00 3.748111328332203865e+09 9.432124027996213744e-02 -9.846599539112374684e-05 -1.386393735682964125e-04 1.952805751872227702e+05 1.841913598818027822e+04
-2.423634288340986709e-01 4.461115396864045457e-01 -1.538687580300903157e+01 -3.541570522263943199e-01 3.748957721314672947e+09 9.429632446138150326e-02 4.206667849223567532e-05 -3.339570830702651047e-05 1.952801096388923470e+05 1.841419956653894769e+04
-5.892174221540346757e+00 4.456920212875195020e+00 1.036712659961779259e+01 5.386979518493226760e-01 3.747503445474362373e+09 9.433594178785627282e-02 4.204477657549144016e-04 5.081857862689510982e-05 1.952808632495865750e+05 1.842218978846548634e+04
-2.315419634715388142e+00 2.318845748763014858e-01 -1.545155470081229998e+00 1.335460176300105717e+00 3.748582233203725338e+09 9.431943804102566054e-02 2.187122279271489116e-05 1.259598533547950081e-04 1.952805404553736735e+05 1.841876775577951048e+04
4.570414855032917778e+00 -5.407347211856603053e+00 -3.927714088794041380e+00 -6.041170899910277559e-01 3.748577426790320396e+09 9.430300003627067884e-02 -5.099290643158413926e-04 -5.697005395933562813e-05 1.952802593240665738e+05 1.841578688987268470e+04
3.407364918461971648e+00 -1.790878187893701012e+00 5.180101324661097628e+00 4.296653501432944888e-01 3.746922195207196236e+09 9.434653516911518933e-02 -1.689631519377143647e-04 4.053743706824452679e-05 1.952810454690303886e+05 1.842412127011829216e+04
-5.371885131244281020e+00 2.101123761806676704e+00 -1.502672341834322189e+00 8.632424303249990327e-01 3.747665348076706886e+09 9.434108972734624177e-02 1.982223053408629595e-04 8.143923157574316403e-05 1.952809457935903920e+05 1.842306475963494813e+04
-1.591872114735078281e+00 -2.100774406942257921e-01 1.620837168198971057e+01 1.098803768408283865e+00 3.747666669721192837e+09 9.431947385978337040e-02 -1.981439367608921873e-05 1.036385933114165842e-04 1.952805406076947111e+05 1.841876937072668443e+04
1.446330336780015102e-01 -1.702458240875255768e+00 -8.620084091836183182e-01 -3.752156538009220332e-01 3.747104382227074623e+09 9.434251958920621128e-02 -1.606141999395793555e-04 -3.539879016889030248e-05 1.952809705132677918e+05 1.842332678161796866e+04
1.131527871032716570e+00 8.250758131411617402e-01 8.121960256283211166e+00 2.956510541124236502e-01 3.748054250448587894e+09 9.433277400203193830e-02 7.783169021558793859e-05 2.788958407104977515e-05 1.952807873731433938e+05 1.842138545748795150e+04
1.901104825193262959e+00 1.419279648574761410e+00 -1.380732542515958272e+01 1.604229766654671430e+00 3.748385682085264206e+09 9.430071161298110571e-02 1.338390808384217487e-04 1.512800085862621555e-04 1.952801948865964368e+05 1.841510358498161077e+04
3.983117767455302577e-08 1.411647282441610585e-09 1.028199760352287844e-07 1.744315126610712442e-08 3.748546262736284256e+09 9.430603565482678641e-02 1.331268589499778635e-13 1.644994445234035510e-12 1.952802897923817218e+05 1.841610997184526059e+04
-2.560484706889594619e+00 -7.970602214645401418e-01 9.670766985343201227e+00 -4.848761843885061040e-01 3.748333670309417248e+09 9.430275530303383613e-02 -7.516497502655248501e-05 -4.572516016865800661e-05 1.952802296026250406e+05 1.841547172223593589e+04
-2.082035366474448423e+00 3.882708777095601249e+00 7.349654649801031780e+00 -6.058682762270628519e-01 3.748647725725688457e+09 9.431454881271278401e-02 3.661959264829314298e-04 -5.714219311229147362e-05 1.952804615185107104e+05 1.841793082789317123e+04
1.979451022666856463e+00 -2.194866138168885428e+00 1.313949268784024227e+01 -2.020654964158102640e+00 3.748330580952594757e+09 9.430696801927954120e-02 -2.069911706988926674e-04 -1.905618430828566272e-04 1.952803149155456922e+05 1.841637637031832855e+04
-6.173751029238606414e+00 1.886793878493644661e+00 -3.101476300928983409e+00 -9.128255376154132961e-01 3.748424503353738785e+09 9.431959006571435933e-02 1.779616251580198329e-04 -8.609733050940111018e-05 1.952805455207716150e+05 1.841882146036129416e+04
8.418028901006636033e+00 1.867665534592197751e-01 8.782448487582712460e+00 -9.632460718002536781e-01 3.747757279726429939e+09 9.432475029153053470e-02 1.761670851785069437e-05 -9.085794519185662788e-05 1.952806384151714738e+05 1.841980632187694209e+04
-3.374048000281356430e+00 8.322920204507510133e-01 6.288619578890039641e+00 -6.233212015716443899e-04 3.747778319935595989e+09 9.434006248819129525e-02 7.851848121774683954e-05 -5.880416110648341359e-08 1.952809227819279477e+05 1.842282083883518135e+04
-1.255127138519714158e+01 2.137388428346230995e+00 -3.824349381403345571e+00 2.158549215324807591e-01 3.747868250389621735e+09 9.432704821138472584e-02 2.016135413270707432e-04 2.036095759005897982e-05 1.952806843244082120e+05 1.842029302990822544e+04
-3.503868329441195417e-01 -6.047269514973943050e-01 4.872327208973310064e+00 7.142010267451626149e-01 3.747835050469953060e+09 9.433967196783413223e-02 -5.704974223437252423e-05 6.737749058222897657e-05 1.952809156833616435e+05 1.842274559425704865e+04
2.634019409594244188e+00 6.111930364346055411e-01 1.656630439053326853e+01 -5.445044305617483538e-01 3.748113105074747086e+09 9.432314702408502172e-02 5.764965063571824523e-05 -5.135937145914148228e-05 1.952806083618991834e+05 1.841948770438429710e+04
-7.168265026641324589e+00 7.638898400914952980e-01 4.222972788251195375e+00 1.408137668625822014e+00 3.748652105094417095e+09 9.430325274691517268e-02 7.203729666094890044e-05 1.327919624668727711e-04 1.952802403313792020e+05 1.841558549109236264e+04
1.150628988279160048e+00 -3.735730018472462000e+00 -1.574140660652389911e+01 1.662303595616362539e+00 3.747461864787141323e+09 9.433775760620960460e-02 -3.524203929648960735e-04 1.568179936711870941e-04 1.952808939899421821e+05 1.842251564280932871e+04
-3.731664408520841913e+00 -2.326757279777328158e+00 -2.368508050044674906e+00 -3.360478216711628274e+00 3.748598456303061008e+09 9.429941741676574340e-02 -2.194118559532206593e-04 -3.168911380776383790e-04 1.952801814566217072e+05 1.841496116828976301e+04
-7.171820570822704521e-01 5.529043189871378494e-02 -3.457005912747152632e+00 -1.258019690108444832e+00 3.748111988880492210e+09 9.431131024048067246e-02 5.214513076129764819e-06 -1.186454852824508883e-04 1.952803891936719592e+05 1.841716397088631129e+04
6.593785773259931204e+00 2.510496799250547806e-01 1.221694978505645501e+01 -2.490958796715187606e+00 3.746981436777917385e+09 9.435678367162099456e-02 2.368824033951808723e-05 -2.350388603165763017e-04 1.952812385181143763e+05 1.842616732441094064e+04
5.619606700598190230e+00 -3.901921224587843628e+00 4.005943259602717355e+00 1.354375125612851671e-01 3.748786302432725430e+09 9.430497565327190801e-02 -3.679705860857414778e-04 1.277243132463170575e-05 1.952802834516280273e+05 1.841604273579711662e+04
-2.822724164580986628e+00 2.831894841621566794e+00 1.728005992757740472e+00 -2.267274321179192142e+00 3.747211437357122898e+09 9.433400236522004878e-02 2.671439746875833160e-04 -2.138810611767205845e-04 1.952808210686222010e+05 1.842174265192493476e+04
-5.355430289153209955e+00 -3.631581169717614799e+00 1.147570479753603401e+01 8.603575993140238909e-02 3.749003781825258255e+09 9.429454873488186950e-02 -3.424383075926169351e-04 8.112703157794219354e-06 1.952800879219335329e+05 1.841396925968434516e+04
-8.067293130049153049e+00 1.338180941524282463e+00 -8.517684003842473928e+00 1.361943776565791575e+00 3.746436536636316299e+09 9.437545677710944270e-02 1.262914376067765271e-04 1.285340660181380588e-04 1.952815834181547980e+05 1.842982222920951608e+04
-6.353465746176473417e+00 1.769366227762935839e+00 -7.592219265198027145e+00 8.849072895237375391e-01 3.748095149247627258e+09 9.430927299535357688e-02 1.668676426028536735e-04 8.345496314327255187e-05 1.952803533769611968e+05 1.841678419619885244e+04
-1.441237381414777197e+00 4.114612248052108567e-01 4.881356790776569810e-02 1.017643158501337242e+00 3.746976215370985508e+09 9.434866803031656535e-02 3.882081850649429647e-05 9.601327653476549506e-05 1.952810832006804412e+05 1.842452119132538792e+04
-4.876872859504836732e+00 -1.168104892008507312e+00 -2.655961537321178234e+00 -2.123423953466320402e+00 3.747229682819034576e+09 9.433370125293430442e-02 -1.101916579148216240e-04 -2.003104408596165383e-04 1.952808090835529729e+05 1.842161560302399448e+04
1.916208515488445840e+00 7.247863048816712839e-01 3.858584951850224876e+00 -5.175482444748233379e-02 3.746622505784609795e+09 9.435718709767640378e-02 6.838879697555339248e-05 -4.883439653598487505e-06 1.952812409838766907e+05 1.842619345663764761e+04
2.074863994125707656e+00 -1.305236860811846089e+00 -3.097506146523947734e+00 1.331189075624516771e-01 3.746182475387573242e+09 9.436013243824081798e-02 -1.231623230494794849e-04 1.256111774762687723e-05 1.952812967905265104e+05 1.842678488744622155e+04
-1.017729486463321731e+00 -1.436981538394752844e+00 8.585535092019622283e+00 5.906978560942517387e-01 3.747209773162237644e+09 9.433976167082659681e-02 -1.355644958575387502e-04 5.572629496339993172e-05 1.952809186993556214e+05 1.842277756373478405e+04
4.527364492369140514e+00 -2.952797864152903795e+00 2.952561077862712491e+00 2.740610958475345194e-01 3.747732994035343170e+09 9.434331280178012702e-02 -2.785767325382056559e-04 2.585583169234259183e-05 1.952809903045674728e+05 1.842353656144996785e+04
5.418658416069741524e-01 4.403400484350399324e-01 9.426469345793195842e+00 -4.035855921550739467e-01 3.746438772963979721e+09 9.436588772848733542e-02 4.155307957297765592e-05 -3.808471267814078897e-05 1.952814026010729140e+05 1.842790620067403142e+04
-3.273610199954426925e+00 3.616772740161303124e-01 3.002137189919272142e+00 3.421562837275546887e-01 3.748264281800976753e+09 9.431205183409963055e-02 3.411052581422513842e-05 3.226946116627603693e-05 1.952804018020845251e+05 1.841729765959409269e+04
3.528666414292486841e+00 2.020789266911100501e+00 -7.180906880840222328e+00 -7.982072019679401498e-01 3.747568798491749287e+09 9.432815588260996809e-02 1.906173249750954123e-04 -7.529341337385379558e-05 1.952807050040383474e+05 1.842051226141011284e+04
-4.184994783426245313e+00 8.701821006755139365e-01 6.573766804678306208e+00 7.563156117882121610e-01 3.748111749846857548e+09 9.432104616062772506e-02 8.207648608596715021e-05 7.133647973147935024e-05 1.952805698958787543e+05 1.841907988900922282e+04
-9.965399632975717736e-01 -2.064991011997786341e+00 -4.026459138402995741e+00 -2.129065039479737242e-01 3.749051099192215443e+09 9.430460115212296879e-02 -1.947381537691699957e-04 -2.007806293750655514e-05 1.952802669133128657e+05 1.841586736575910982e+04
7.466473699942864251e+00 -3.449092169240147054e+00 8.532210700068160847e+00 5.350243510852751294e-01 3.747967618420364380e+09 9.432557318488615783e-02 -3.253375958310792239e-04 5.046647858399034360e-05 1.952806635433741030e+05 1.842007272078454480e+04
-3.537228593683575006e+00 3.358434901495150893e-01 -3.528709099816767392e+00 -1.804306313908176529e+00 3.748173193966170788e+09 9.431197817693495744e-02 3.167406391384673773e-05 -1.701676977018138975e-04 1.952804031677135208e+05 1.841731213948598815e+04
-5.121598653228138787e+00 -4.079898178303738021e-01 5.764298177843588000e+00 4.564796791274774446e-01 3.748208190383521080e+09 9.432147635125572027e-02 -3.848220195404073200e-05 4.305583725965116343e-05 1.952805770542517421e+05 1.841915578250165709e+04
-2.381028353240352224e+00 8.398846022908107445e-01 9.101188967740192481e-01 1.233126209618592151e-01 3.748177354228857517e+09 9.432169739526170826e-02 7.921934130421357141e-05 1.163105571938109061e-05 1.952805814653139678e+05 1.841920254868906341e+04
2.603942390179296851e+00 -1.253874851300861515e+00 -4.474484525433978455e+00 5.084737149354736641e-01 3.747096745197227478e+09 9.434267054394478158e-02 -1.182939019996149198e-04 4.797076816841308486e-05 1.952809722597408982e+05 1.842334529362695321e+04
-5.711653369938481717e+00 -8.514718781946528647e-01 -2.445380677819870563e+00 9.895652703842521269e-01 3.747473563516482353e+09 9.434414196513836448e-02 -8.033138375571932763e-05 9.335968635290240814e-05 1.952809995010038547e+05 1.842363403917864707e+04
-1.547733177183582498e+00 -5.240116633867194507e-01 -2.675110759442668407e+00 -1.324505980447202580e+00 3.748731940040248871e+09 9.429815938803957909e-02 -4.941333535523261352e-05 -1.248984760546219340e-04 1.952801452242230298e+05 1.841457694035218447e+04
3.745568882241243180e+00 -5.078656303536973615e-01 8.184566044054816109e-03 -9.479893596960158042e-03 3.747712670901287556e+09 9.432211706590347411e-02 -4.790296143997030404e-05 -8.941636336247847940e-07 1.952805888592704723e+05 1.841928093932940101e+04
-5.482245564509034885e+00 1.075729497068464546e+00 7.207137952256704949e+00 1.220905146135237374e+00 3.747351450287170410e+09 9.433133182525021976e-02 1.014749961421748621e-04 1.151696084672386926e-04 1.952807622156944126e+05 1.842111876735780243e+04
3.080491357856749879e+00 -2.880607965866651021e+00 -3.683123321641792014e+00 -8.783179106761611621e-01 3.747869236018283844e+09 9.432001829666145087e-02 -2.716989960460512070e-04 -8.284296140526097507e-05 1.952805575773969758e+05 1.841894928701337994e+04
6.473993724965885654e+00 -1.388113895129365671e+00 -1.503837254919038191e-01 -2.193658787970162116e+00 3.748089565092458248e+09 9.431460031052228687e-02 -1.309194072046083687e-04 -2.068940518050705973e-04 1.952804548483816034e+05 1.841786010613945109e+04
-1.632087975064511198e+00 -2.518486553750935109e+00 2.585670616421851697e+00 -2.605503946444120977e+00 3.748119082095542908e+09 9.432201563220780904e-02 -2.375487280924008739e-04 -2.457563839662814820e-04 1.952805982573009678e+05 1.841938057666139139e+04
-1.182701183375374221e+00 4.414167584242880693e+00 -5.627602498868385261e+00 1.004525575679914740e+00 3.747426521486082554e+09 9.432505580055818017e-02 4.163666036967248710e-04 9.475193097909579071e-05 1.952806612127388362e+05 1.842004801250508535e+04
1.970633978315277091e+00 -4.080400782744267651e+00 5.373051367943707746e+00 -9.347777407375960079e-01 3.746664451060475826e+09 9.434920374883556948e-02 -3.849825648280470400e-04 -8.819553552072763476e-05 1.952811074708060478e+05 1.842477842805760520e+04
-4.273242594333332534e+00 1.239015813289250145e+00 -1.933733682680298660e+00 -6.605452429337347331e-01 3.748029646319191456e+09 9.433038493912687672e-02 1.168768386132403166e-04 -6.230948703564827751e-05 1.952807440235715185e+05 1.842092591316113612e+04
-3.888623322454448417e+00 -2.506064859755824381e-01 -1.276521368491591701e+01 6.399170026593929972e-01 3.747936039494221210e+09 9.431005377005237389e-02 -2.363471116748105586e-05 6.035060692917810176e-05 1.952803648699310143e+05 1.841690606024535009e+04
-1.560925248524802855e+00 -1.578089303264926802e+00 7.056642535769205082e+00 4.464802753416583503e-01 3.748093602190944195e+09 9.432550551215193591e-02 -1.488540712737838531e-04 4.211447767280670828e-05 1.952806539648952603e+05 1.841997117412718944e+04
-4.833778154409595906e-01 -2.344380923719294518e+00 1.587203205539233686e+01 -1.957732910501602364e+00 3.748285561003455162e+09 9.431037223401819714e-02 -2.210994375742980763e-04 -1.846345195241939365e-04 1.952803785482368257e+05 1.841705109514521973e+04
2.713174290850408177e+00 -4.938092317981757517e+00 -6.829020629746943349e+00 -6.612311040225730130e-01 3.748499308551642895e+09 9.429493916529881059e-02 -4.656371147167192247e-04 -6.235074672801188740e-05 1.952801053599389852e+05 1.841415418875890100e+04
3.906388658067541098e+00 5.025062728538867152e-01 -1.489695107683630226e+00 -6.525046761230020032e-01 3.747323644248000622e+09 9.434849661696313727e-02 4.741071138435768649e-05 -6.156283522774368849e-05 1.952810795522755070e+05 1.842448252192368091e+04
1.662832302773587401e+00 -2.935327849352708518e-01 -6.700147727792890029e-01 -5.092991393932273098e-02 3.747092863519084454e+09 9.434064051435435416e-02 -2.769207094275567981e-05 -4.804760702376651091e-06 1.952809329969051178e+05 1.842292911673547133e+04
3.515649329061383277e-01 2.122771827734836858e+00 -7.902578316505976197e+00 2.276406202182450045e+00 3.747875948996437073e+09 9.432435553667789518e-02 2.002290846025043202e-04 2.147205479605560844e-04 1.952806387265768426e+05 1.841980962329245813e+04
3.324436123081656369e+00 -1.585220051413446685e+00 -3.859382001755758296e+00 2.756225487457143686e+00 3.748235831802470207e+09 9.429941582011046319e-02 -1.494853247946134958e-04 2.599104533357078639e-04 1.952801756477771560e+05 1.841489956869751040e+04
-8.994079567994852198e+00 1.140034873848160712e+00 -2.504675210238019645e+00 -1.105629116284835067e+00 3.748655174079286098e+09 9.430103347761964461e-02 1.075064668044092923e-04 -1.042619683086072569e-04 1.952801990571692877e+05 1.841514781114089419e+04
-5.391871122990763672e-10 -6.501617268292570352e-09 3.323588044630119214e-08 -2.531230300848235924e-08 3.747832792276143074e+09 9.431323152514370367e-02 -6.131885347123495352e-13 -2.387285094073588183e-12 1.952804235067184200e+05 1.841752779451724928e+04
3.508585612845094737e+00 1.235927407542908307e-01 -8.246364874173430337e+00 4.217862721535491355e-01 3.747660670654102802e+09 9.432985797860173049e-02 1.165848568253839765e-05 3.978703914956815328e-05 1.952807326704498264e+05 1.842080555801535229e+04
1.456056362008140814e+00 -5.831706620995930068e-01 -4.256607218785950941e+00 -5.205029238224020416e-01 3.746921685542850018e+09 9.434596408375407750e-02 -5.501979834114728915e-05 -4.910735015643732921e-05 1.952810324142230384e+05 1.842398289901913449e+04
4.469651390141874181e+00 -6.316109140249489551e-01 -6.030296993562360264e+00 -3.821570547351751251e-02 3.747255258953084469e+09 9.433874082974717801e-02 -5.958537832343938209e-05 -3.605221534292118997e-06 1.952808979584696644e+05 1.842255770963287796e+04
3.855031902416623524e-01 -8.001283275170121279e-01 4.547829372345702836e+00 1.138488222514745907e+00 3.747601765307723999e+09 9.432463999281100187e-02 -7.547181644109213802e-05 1.073874917247587100e-04 1.952806372186615772e+05 1.841979363687400837e+04
6.077426883169277261e+00 1.133986440826714404e+00 -6.419117751720730070e+00 -1.553248736328635693e-01 3.748435576989649773e+09 9.431764490817939883e-02 1.069549304565842369e-04 -1.464987627671226327e-05 1.952805066699096933e+05 1.841840955009856407e+04
5.106552023011547092e+00 -4.894452685031518868e+00 4.343027843030130342e+00 5.404593136064577141e-01 3.747525009153139114e+09 9.433827247550892470e-02 -4.617342110189897111e-04 5.098599798893253598e-05 1.952809101615009131e+05 1.842268706249738534e+04
-4.856268844718671929e+00 -4.160716200578636226e+00 7.299545543619402999e+00 -3.574818459316091435e-01 3.748390039621255398e+09 9.430464447634134828e-02 -3.923748620625220284e-04 -3.371219838732663189e-05 1.952802792219196272e+05 1.841599788470353815e+04
2.650768465045767464e+00 -3.157937980449134208e-01 4.123977494537403587e-02 -6.457375432504677826e-02 3.748504716322135448e+09 9.431188601865111987e-02 -2.978310868660880481e-05 -6.090072557700191120e-06 1.952803985946355679e+05 1.841726365066929429e+04
6.373210021031218808e+00 -3.198170509997974031e-01 -2.938292094902407392e+00 1.804581029139508130e+00 3.747426166377258778e+09 9.434317233667341429e-02 -3.017255515868055702e-05 1.702498990276000892e-04 1.952809829273923533e+05 1.842345836663180307e+04
3.596513253354354234e+00 -1.067732855843568807e+00 -4.489622368525569840e+00 -6.395076844210471900e-03 3.748101229848688126e+09 9.431640422646185573e-02 -1.007047236376165612e-04 -6.031606526978408969e-07 1.952804834646159725e+05 1.841816351520071112e+04
7.318607757357943555e+00 -1.883963522329304308e+00 -3.284148682382667328e+00 -4.709699996907950048e-01 3.746469285223465919e+09 9.437020820178507186e-02 -1.777900298467848103e-04 -4.444553692761497106e-05 1.952814859312790504e+05 1.842878923388238400e+04
2.061753696934665037e+00 -1.471506287865040008e+00 -1.147538869497542136e+00 2.377702324978225312e-01 3.747501846874442577e+09 9.432986187192438088e-02 -1.388069848779774297e-04 2.242883318877494450e-05 1.952807345211914799e+05 1.842082517789523627e+04
8.202124473738303223e+00 -2.630144335082696294e+00 2.668875484424602984e+00 -1.829589825979646700e-01 3.748185238860107899e+09 9.432023385306104180e-02 -2.480758287523036529e-04 -1.725673402415815212e-05 1.952805597269061254e+05 1.841897207642897047e+04
2.862233253430506164e+00 3.189510684751369229e+00 1.223172527380251751e+01 -6.098797057150082690e-01 3.749106513636328697e+09 9.427805600214350656e-02 3.007008669564246637e-04 -5.749827304997035384e-05 1.952797792049937998e+05 1.841069502896741687e+04
2.763441856588759293e+00 -6.954246298713701036e-01 -1.456675417581184462e+00 -6.031030840582679575e-01 3.746726563886891365e+09 9.435029709138721687e-02 -6.561352043303176316e-05 -5.690295515762946104e-05 1.952811131716470991e+05 1.842483885020880189e+04
2.133309924924431833e+00 -8.907619104456394599e-01 -1.391536600307039517e-01 -4.411748180931143182e-01 3.748664041933934689e+09 9.431529602796281941e-02 -8.401247327411420220e-05 -4.160953356853472693e-05 1.952804627373438561e+05 1.841794375085485808e+04
-4.096509117430235491e+00 1.597307340637854622e-02 -5.733188809716621037e+00 7.173188933570261439e-01 3.748659818550967693e+09 9.431355623273392219e-02 1.506477356922069814e-06 6.765289578543035216e-05 1.952804299918376200e+05 1.841759655588928581e+04
-3.647409132906472617e+00 1.377433074263401558e+00 3.265204236195754284e+00 9.072985692630182175e-01 3.748078540263646603e+09 9.432756788525376024e-02 1.299299118199747857e-04 8.558326738435095837e-05 1.952806923222639598e+05 1.842037781809125954e+04
-1.310410638734862854e+00 7.334675446655294917e-02 1.357560147417993157e+01 -1.223783734172016580e+00 3.746531297568288803e+09 9.435161604543430836e-02 6.920384815606946888e-06 -1.154659730092459489e-04 1.952811382666704594e+05 1.842510482534590119e+04
8.448714773918730714e-03 9.530403890286700541e-01 6.755791005077145250e+00 5.326438714005872210e-01 3.748884950259122372e+09 9.431470856772346256e-02 8.988572654450881140e-05 5.023615150153036075e-05 1.952804519991404086e+05 1.841782989624738912e+04
2.235826536378333174e+00 -1.446382437096195961e+00 -2.177071970100084020e-01 -1.711602497730058681e-01 3.748313266594316006e+09 9.430954256129601976e-02 -1.364076660112347524e-04 -1.614204486076935440e-05 1.952803568155075482e+05 1.841682065641255031e+04
1.862710660108988669e+00 -1.080988761911156615e-01 -7.878950021297371542e+00 1.447901318409694715e+00 3.747635583567524910e+09 9.434098463614258578e-02 -1.019815441793032103e-05 1.365964360347395967e-04 1.952809411641965271e+05 1.842301568888502516e+04
1.753435449199349794e+00 -3.972727783870292351e-01 6.929810585183864724e+00 1.781229185472458454e+00 3.748060559761916161e+09 9.430873292799407670e-02 -3.746629235646451426e-05 1.679854675362704936e-04 1.952803428304722474e+05 1.841667236732229503e+04
-3.742032688755917658e+00 -1.614365813148520012e-01 -5.036252479406779337e+00 -4.889504269752394383e-01 3.747931187807264328e+09 9.432526903931966189e-02 -1.522754896531142094e-05 -4.612038057132968440e-05 1.952806474447560613e+05 1.841990205027248885e+04
-7.356516404822225574e+00 3.224936617322341714e+00 1.080020832344303194e+01 -1.086800086183129732e+00 3.748874192119752407e+09 9.430352124501691080e-02 3.041228788054904414e-04 -1.024890750164569821e-04 1.952802532185081218e+05 1.841572214666508808e+04
2.788310030068101852e+00 4.793512734771506745e-01 -1.265450472477960986e+01 9.195072703954325632e-01 3.747995204028703690e+09 9.432907285533075059e-02 4.521676119912172205e-05 8.673626830013706239e-05 1.952807188513056899e+05 1.842065905936085983e+04
-2.916252670111489476e+00 -9.181356534807798564e-01 -8.213132221510747399e+00 -1.281867108738133920e+00 3.747671301655467987e+09 9.432503063915821662e-02 -8.660317364547810725e-05 -1.209121543070536362e-04 1.952806449608141556e+05 1.841987571646628203e+04
3.415083290106540659e+00 -7.343110910699027771e-01 -3.330829319689867063e+00 2.151198895138922429e-01 3.748482976593566895e+09 9.431606064607743478e-02 -6.925732939843623915e-05 2.028926054556973659e-05 1.952804765936753829e+05 1.841809066519954649e+04
5.630208865176527411e+00 -2.750486441029948104e+00 -1.366933324895577062e+00 5.113317663360381071e-02 3.747414193033469200e+09 9.434769116259807131e-02 -2.595020452852070587e-04 4.824297157189828849e-06 1.952810706207437906e+05 1.842438785638326590e+04
1.092880854957723136e+00 -1.591024654877753797e+00 1.326421937375220139e+01 7.597683719513459444e-01 3.748378275395619392e+09 9.431899637027994776e-02 -1.500638486484407493e-04 7.166059031633249311e-05 1.952805333615895943e+05 1.841869254549361722e+04
-3.102042924815531677e+00 -1.109455765788027293e+00 2.124631971236325967e+01 -1.126993927692885034e-01 3.747431776404650211e+09 9.433230269432860138e-02 -1.046575171242843365e-04 -1.063119323217955232e-05 1.952807790298630134e+05 1.842129701211895372e+04
-3.394313686077830017e+00 6.934454158756686581e-01 1.191002726197443451e+01 -3.096301567290689061e-01 3.746288861846548557e+09 9.436532008641511371e-02 6.543719863156471841e-05 -2.921834884814546648e-05 1.952813922396268172e+05 1.842779639961036446e+04
-2.518371295545069444e+00 2.608667825743624102e-01 1.401556228546281169e+01 -6.784954959690762122e-01 3.747844033990356445e+09 9.432056604180243109e-02 2.460510259391766755e-05 -6.399607923661675439e-05 1.952805602712945256e+05 1.841897784811097881e+04
