2.093129082063619251e+00 -8.862667562070173366e-01 1.860089944869279588e+00 7.333152605273738356e-01 8.327317536710689545e+09 9.434983282216612144e-02 -8.361912028397554264e-05 6.918817223670091032e-05 1.952811049580828985e+05 1.842475179611124986e+04
-4.392320205008665823e+00 -2.068739966486649040e-01 2.114613121074571112e+00 -7.515555750971216753e-01 8.323847307382576942e+09 9.438417980540642072e-02 -1.952563249675063638e-05 -7.093495653372236911e-05 1.952817429685053648e+05 1.843151274084432953e+04
-1.482677467836382323e+00 8.621333080783328828e-01 -1.331222000591447241e+01 1.323036139033459402e-01 8.328372895158916473e+09 9.431497353676450424e-02 8.131208013657120369e-05 1.247821184411237967e-05 1.952804565452139068e+05 1.841787809726417618e+04
-2.254337682431353752e-04 1.481671234617587128e-04 -8.906097697075088541e-05 1.878292820472446094e-05 8.325579448441123009e+09 9.433540027691404706e-02 1.397740489964395008e-08 1.771895050565220501e-09 1.952808355144006782e+05 1.842189578466140665e+04
4.615173067333409485e+00 -4.620126233050478870e-01 -1.788374804324948641e+01 2.110267849565982123e-01 8.326422034847469330e+09 9.433652870522137024e-02 -4.358466710059127403e-05 1.990753435662870267e-05 1.952808567151621100e+05 1.842212052143237088e+04
6.253335916709843900e+00 -2.397569803304484104e+00 4.103763242402080208e-02 -4.156275505727135416e-02 8.325949690556029320e+09 9.436102428607681669e-02 -2.262371424371788415e-04 -3.921904139355444213e-06 1.952813169061420194e+05 1.842699806521892606e+04
-7.151439285407571234e+00 2.906132493258824390e+00 1.339101120370660070e+01 -5.594243833064015403e-01 8.327075737279704094e+09 9.433443273299280118e-02 2.741483601984891910e-04 -5.277298185621371283e-05 1.952808252091108880e+05 1.842178654337937041e+04
-2.238017566443939010e+00 -3.734653818308858675e+00 1.025424384853255377e+00 -2.502638705565196284e-02 8.328559989576479912e+09 9.431978327966876463e-02 -3.522517387674789805e-04 -2.360483403362200745e-06 1.952805574857764295e+05 1.841894831563786647e+04
5.826513755641875569e-01 -9.600968468855044513e-01 1.298727226628406051e+01 -1.612013859884418920e+00 8.329013179796967506e+09 9.430379826062706972e-02 -9.054077935935477288e-05 -1.520190298358749909e-04 1.952802513033377472e+05 1.841570183819379599e+04
4.773339275789154179e+00 8.007498439689657577e-01 -1.733601816700619125e+01 1.250397915553400630e+00 8.327994896580634117e+09 9.432163848222648028e-02 7.552803729754004210e-05 1.179395801497574005e-04 1.952805816711836087e+05 1.841920473132138795e+04
-1.009344340489785941e+00 -9.342401348198652034e-02 4.545447140822395093e-01 -1.922436123568386224e-01 8.327404525124872208e+09 9.433260859367363638e-02 -8.812930897046323061e-06 -1.813484143909157662e-05 1.952807836653658596e+05 1.842134615216640668e+04
-3.858323961588932871e+00 1.609740562316722690e+00 1.395911628001162619e+01 -2.819911267018558654e+00 8.324491806784070969e+09 9.435790046274306064e-02 1.518917397499213665e-04 -2.660809066471048049e-04 1.952812630313676200e+05 1.842642711500808582e+04
5.862440930133082873e+00 2.373942201298928190e+00 1.729573160850524616e+01 -1.311894253479340744e+00 8.326127647058732033e+09 9.433987668814669547e-02 2.239574145353284240e-04 -1.237639421011292736e-04 1.952809251712220721e+05 1.842284616520881173e+04
-8.352705474845632631e-06 -3.277397158031096505e-07 2.198213109495941592e-05 2.253089488468583348e-06 8.322937399877187729e+09 9.436104514487105022e-02 -3.092586211866443474e-11 2.126038789368184113e-10 1.952813122499797901e+05 1.842694872117000341e+04
-1.906632991252342535e+00 5.711067819117737754e-02 -1.681355073459595700e-02 1.507986636627523143e-02 8.327099483747003555e+09 9.432683831236315930e-02 5.387069707648593423e-06 1.422436116503687153e-06 1.952806763810089033e+05 1.842020881865468618e+04
2.784111707163886180e-03 1.430176416065241955e-03 2.663171512096098475e-04 2.564334804116245401e-05 8.326216225702376366e+09 9.432561123015845150e-02 1.349022646123113601e-07 2.418824477970334760e-09 1.952806535720764659e+05 1.841996700962978139e+04
-1.163031661893082713e+00 2.523197777613116255e+00 -1.155081515719570540e+01 -3.746090118974032546e-03 8.323648568842657089e+09 9.437881492861621702e-02 2.381364160816440314e-04 -3.535515460445681035e-07 1.952816482534534589e+05 1.843050920848447640e+04
3.933502097923339491e+00 1.203770491611835247e-01 -6.250762371936719575e+00 -1.003082320361500246e+00 8.327205284715498924e+09 9.434306037575303228e-02 1.135673921686852810e-05 -9.463385591171547201e-05 1.952809787959335954e+05 1.842341457483886552e+04
-3.520225003181116197e+00 -2.274002492630755601e-02 -1.602128870715798792e+00 -1.588955231309431726e+00 8.325895585742629051e+09 9.435852941945682693e-02 -2.145715311008172819e-06 -1.499314789397108191e-04 1.952812676920834929e+05 1.842647650870041616e+04
-5.918561046149784843e+00 2.543062799233735127e+00 1.104957904574092353e+01 -1.173603997068351834e+00 8.325542655623336792e+09 9.435702221513610211e-02 2.399558330417837500e-04 -1.107377784231510046e-04 1.952812443359534955e+05 1.842622898199423435e+04
-7.914847282493082670e-01 -1.467930975136646499e+00 -1.787164452276730486e-01 -1.959335692558347441e-01 8.324666030744840622e+09 9.435605440312483383e-02 -1.385081749500254912e-04 -1.848751852010196823e-05 1.952812213858384930e+05 1.842598575499778963e+04
-8.183677263151691861e+00 1.177539679127735717e+00 7.337853467295530230e+00 1.249548880630351855e+00 8.329768176487407684e+09 9.430591513888940403e-02 1.110489570524953031e-04 1.178398506986202114e-04 1.952802901359430980e+05 1.841611361489250703e+04
-1.509866344383654080e-01 7.010749434244692435e-02 2.600665213710496193e+00 -1.481744033933588833e-01 8.324133153065278053e+09 9.437424431418993398e-02 6.616341799329774682e-06 -1.398384734695418543e-05 1.952815576966923545e+05 1.842954968373080192e+04
3.234033964557338297e-08 2.515263606750016483e-09 8.000401271515340818e-08 1.584419138995260860e-08 8.327466593443919182e+09 9.431099851191268590e-02 2.372170222732689567e-13 1.494281510600280400e-12 1.952803820115360722e+05 1.841708781729572001e+04
2.216711943333905889e-08 -4.180830820758588996e-10 -2.352764563402959845e-08 -1.397471315580086853e-08 8.328239308264693260e+09 9.431130226170397757e-02 -3.942995992416111809e-14 -1.317973396457346623e-12 1.952803876559363853e+05 1.841714766600174335e+04
3.617335244712212017e+00 7.534257677385262086e-01 -3.136849170161512657e+00 -6.892775338879911229e-02 8.327357955335220337e+09 9.434389468697781944e-02 7.108112128597893328e-05 -6.502912706722841993e-06 1.952809939118389739e+05 1.842357479682484700e+04
-5.369913878004870966e+00 -5.580659108752463737e-01 1.800614296648311630e+00 -1.280812053826606123e+00 8.326204663226987839e+09 9.435383810088303347e-02 -5.265566060434481645e-05 -1.208495331644150777e-04 1.952811799702590506e+05 1.842554682160665470e+04
-4.354565336538897347e-09 -5.114537544966449269e-09 -4.234448158017083944e-08 9.609585160470882956e-09 8.325130970978572845e+09 9.434325201920013004e-02 -4.825221045664308295e-13 9.065995145942702693e-13 1.952809814633849310e+05 1.842344284875687299e+04
-1.697734277989527030e+00 8.145408617936220619e-01 3.498029980718871945e-01 -6.053921243891728921e-01 8.325960671438801765e+09 9.435914719334916045e-02 7.685938107298186247e-05 -5.712428457493231448e-05 1.952812778661496704e+05 1.842658433174386664e+04
-2.022188465771296642e-02 4.498505534156462850e-03 1.141792785677998769e-03 2.235047436564138669e-04 8.326580173129892349e+09 9.432793822294499586e-02 4.243347521214869922e-07 2.108274165215736525e-08 1.952806968205612502e+05 1.842042550601039693e+04
-1.992030326558232639e-08 -1.124285647403868078e-08 1.999552296100335022e-08 -2.913659474305840334e-08 8.327405703152337074e+09 9.431564100885680979e-02 -1.060377215119533959e-12 -2.748036610006841015e-12 1.952804682823120384e+05 1.841800254255599066e+04
1.064477180808918177e+01 -1.481648291023156538e-01 -6.641600236674183755e+00 -6.607774108031333471e-01 8.324218668574302673e+09 9.437398713686544205e-02 -1.398290567583780360e-05 -6.236019886746616112e-05 1.952815532932454662e+05 1.842950302425949121e+04
-1.730319987221863490e-09 -5.494026055842165200e-09 3.786202542283250430e-08 -9.372025404882710806e-09 8.324763555912701607e+09 9.434393411965089071e-02 -5.183280322640186684e-13 -8.841937473659489943e-13 1.952809941429264145e+05 1.842357724624018374e+04
1.190676709682416856e+01 -1.837569019454553088e+00 5.563529189293994648e+00 -4.395983957199897096e-01 8.325236311510107994e+09 9.436178183148476173e-02 -1.733962869140659154e-04 -4.148128791040037297e-05 1.952813290784629062e+05 1.842712706173795959e+04
-4.697394049775384772e+00 8.034757376467831502e-01 1.745822351029321595e+00 5.603240966919803556e-01 8.328329302004048347e+09 9.433318830831727286e-02 7.579442806059811654e-05 5.285715852693235702e-05 1.952807952415607579e+05 1.842146886854827972e+04
-7.880294973074804356e-09 -1.018615476099418645e-08 2.889380062955629138e-08 -6.594402933973640749e-09 8.325627587945911407e+09 9.434091752203059567e-02 -9.609711861735918283e-13 -6.221220233010438610e-13 1.952809380682109913e+05 1.842298287191785857e+04
1.899429486903744246e-01 8.331929607357443923e-02 2.919283912370299397e-02 1.305770890908455016e-03 8.325229890296598434e+09 9.433665407389228708e-02 7.860063611373004257e-06 1.231820568353890654e-07 1.952808588253574271e+05 1.842214289022026787e+04
9.097699122189978338e-01 -6.035515806010819384e-01 -1.596921336761235044e-01 -1.143497531207790258e-03 8.325390230457107544e+09 9.434074823122512443e-02 -5.693950771004465164e-05 -1.078784126947016360e-07 1.952809352407694969e+05 1.842295290142481463e+04
2.044423017300028703e-08 1.064297837748269233e-08 -6.145660554934113559e-09 1.468300558783547032e-08 8.326808751544588089e+09 9.432151307323111133e-02 1.003861824169849907e-12 1.384923303507348797e-12 1.952805774081887503e+05 1.841915953495459689e+04
9.344458160986452988e-01 5.045445654326715657e-01 -4.169982672967988968e+00 -2.680916441543383932e-01 8.323188392149954796e+09 9.438625382454808588e-02 4.762207141872444908e-05 -2.530416597339180953e-05 1.952817812930685759e+05 1.843191878487928625e+04
-2.288843448669940273e+00 2.430296006715302770e+00 -4.427819173164253996e+00 -5.607556049965582989e-01 8.327283585817947388e+09 9.435096493345064561e-02 2.293007733075006795e-04 -5.290783242326617478e-05 1.952811302996799059e+05 1.842502038585241462e+04
-8.618868765100451412e-01 -3.030465698116940665e+00 -3.278798421891872650e+00 3.435098323531359465e+00 8.330262918202902794e+09 9.428611434668980606e-02 -2.857308353363749854e-04 3.238820733246001895e-04 1.952799380447179137e+05 1.841237974427469453e+04
5.245828125502502104e+00 -8.928743154927740733e-01 -8.956046578882194353e+00 -1.480760583387090490e+00 8.328319008799396515e+09 9.432127026108950985e-02 -8.421703962077924273e-05 -1.396672191776223435e-04 1.952805755161434645e+05 1.841913947541318703e+04
-1.888577313525537704e+00 -4.614500901397011745e+00 7.305241071983032519e+00 -3.759505960094847055e+00 8.330561801478169441e+09 9.427517248617911516e-02 -4.350328684168322784e-04 -3.544280728507600946e-04 1.952797474287697405e+05 1.841035797975200330e+04
-4.965533229490951328e+00 2.920065260941828722e+00 -6.275242822471471804e+00 -4.272029309179701251e-01 8.322685549578555107e+09 9.440114066939703230e-02 2.756574914619891133e-04 -4.032844397596600122e-05 1.952820655349272420e+05 1.843493001576436291e+04
-3.462754112156754438e+00 -1.693680795376112824e+00 -9.049176338663430741e+00 7.529191383779976210e-01 8.327455284243574142e+09 9.433613364260255707e-02 -1.597752978605103662e-04 7.102748046009995113e-05 1.952808521577185020e+05 1.842207221088937513e+04
4.331687471062358519e+00 -1.811551586887615528e+00 -2.037760416501102956e+00 4.981242504158059359e-01 8.322417261742661476e+09 9.439283758200295305e-02 -1.709974947125023981e-04 4.701936146515613808e-05 1.952819065515263064e+05 1.843324582100397311e+04
1.168039149071539828e+00 2.833111326993027035e+00 -5.746505482237559193e+00 1.583195538619489584e+00 8.323613052965970993e+09 9.438014049149093254e-02 2.673894450696361860e-04 1.494222173604090975e-04 1.952816765604369866e+05 1.843080913453460016e+04
-3.962535474207637520e+00 8.747034657477226194e-02 2.280512576695955573e+01 1.142803288313613275e-01 8.327172053798234940e+09 9.432525428339480489e-02 8.250662682922065236e-06 1.077952107660813121e-05 1.952806469562692218e+05 1.841989687152368788e+04
6.590657625503342221e-01 1.332499085753210855e+00 4.746594920571808873e-01 1.201699916790525263e-02 8.326125278661674500e+09 9.434288327037754218e-02 1.257118057050999715e-04 1.133718349757909421e-06 1.952809761658066127e+05 1.842338669650178781e+04
1.164209864731456712e+00 -3.731080250142774446e+00 -2.281462103999131585e+01 4.794644877651245141e-01 8.326901380808325768e+09 9.432775289884251513e-02 -3.519444158812191957e-04 4.522680772567876513e-05 1.952807057804508077e+05 1.842052049236133098e+04
-5.821086414354520677e+00 -1.175592347853291475e-01 7.331092505084702005e-01 -2.150401971201805207e+00 8.325941710488690376e+09 9.435209013649382970e-02 -1.109195951684261732e-05 -2.028949206165267364e-04 1.952811498298628430e+05 1.842522737910871729e+04
2.715599621383687490e-01 3.599192758548083043e-02 3.452968121644400146e+00 -8.023987355653419695e-02 8.325121337358455658e+09 9.436522804119559793e-02 3.396386454246096942e-06 -7.571853966159049458e-06 1.952813900290197926e+05 1.842777297354898474e+04
-4.271844241785226259e+00 -1.320166647424656947e+00 6.791913099885249494e+00 1.395119372505454758e-01 8.323757219979484558e+09 9.439105138484925328e-02 -1.246119178536249492e-04 1.316867843781610210e-05 1.952818717788799549e+05 1.843287743575107379e+04
-1.234944508805939645e+00 -2.534380050273106200e+00 -2.033973270134743494e+00 1.239959711660345354e+00 8.327112546270913124e+09 9.434553064514780707e-02 -2.391074306994925769e-04 1.169846569751997501e-04 1.952810308017768548e+05 1.842396580823555996e+04
-3.041932381017811657e-08 -1.075526890255147570e-08 -6.086585541081717895e-09 -6.850661727564537553e-09 8.326001625649529457e+09 9.433175994269010767e-02 -1.014563444234565916e-12 -6.462349775331926714e-13 1.952807678517303139e+05 1.842117851441361927e+04
8.062371621014960965e+00 -1.131350202069160371e+00 5.084411588486350553e-01 -2.123976279344563789e-01 8.327866546369421959e+09 9.433686965100539223e-02 -1.067280365422369949e-04 -2.003692734063555511e-05 1.952808639880762203e+05 1.842219761668088177e+04
-5.989386038245096522e+00 8.242202023257262367e-01 -9.621423762727712159e-01 3.120312591612055098e+00 8.329111291856303215e+09 9.430365482949211453e-02 7.772697746361943835e-05 2.942568815995012018e-04 1.952802546793909569e+05 1.841573763785500705e+04
-3.488152275469309949e+00 2.570191100020541963e+00 5.771807642761182855e+00 2.963135632764596905e-01 8.325871388745218277e+09 9.436769029805888720e-02 2.425429977335657658e-04 2.796242657038722256e-05 1.952814416769972013e+05 1.842832028550018003e+04
4.056774996092871177e-02 -1.967283918639846307e+00 5.211303148254665452e+00 -2.831303083275154897e+00 8.326287676647947311e+09 9.434340782934758085e-02 -1.856002690523560629e-04 -2.671147814739171979e-04 1.952809947826438874e+05 1.842358402693423704e+04
-4.317568110103980894e-02 8.781295321100768964e-03 -4.775688203614358168e-03 1.416004513016421449e-03 8.327388474349191666e+09 9.432046240385326408e-02 8.282558351910176414e-07 1.335582004336519324e-07 1.952805578822074458e+05 1.841895251866085891e+04
-1.731285821229687327e+00 8.657690108829269038e-01 5.011186974656720583e-01 1.540816939266645771e-02 8.323915875299938202e+09 9.435364819029552763e-02 8.168846466690782380e-05 1.453816994132130554e-06 1.952811753852809197e+05 1.842549822814471554e+04
-1.282882996394008046e+00 2.878825842878419028e+00 8.134244199982019197e+00 7.490073607591829496e-01 8.326919485527311325e+09 9.434193842041206646e-02 2.715940103919266876e-04 7.066280630517820550e-05 1.952809648040919274e+05 1.842326626620527895e+04
-4.753771537778179734e+00 1.569491739088554771e+00 9.468152721784344195e+00 -3.455289699088737176e-01 8.326478360567339897e+09 9.435190957924503852e-02 1.480845426518553767e-04 -3.260131812585173345e-05 1.952811446705569106e+05 1.842517269773867156e+04
-5.288684336199547253e-01 -1.432568713458505449e+00 3.482768390687124960e+00 -1.790799217368606255e+00 8.325855386778226852e+09 9.434999330666110628e-02 -1.351628485261421224e-04 -1.689618941723019542e-04 1.952811113933826564e+05 1.842482000273634912e+04
1.617794623612932997e-02 -1.202575347517201992e-02 -3.146868735981874117e-03 -5.517840289896477467e-04 8.327677080437359810e+09 9.431551969431378746e-02 -1.134215188726548985e-06 -5.204179745318092589e-08 1.952804660280148964e+05 1.841797864091460724e+04
1.615054041796059048e-01 -5.609742523933654024e-01 -9.532317314366490990e+00 4.636210764479196111e-01 8.322911970150864601e+09 9.439714696768627955e-02 -5.295436894826445164e-05 4.376450689077118815e-05 1.952819840698158951e+05 1.843406703205627127e+04
4.386904446470016872e-01 2.089883542342698242e+00 -7.068981333001470801e+00 1.475560906954147988e+00 8.325942687608707428e+09 9.435140312027531784e-02 1.971834445780048888e-04 1.392212419605498770e-04 1.952811387300934875e+05 1.842510973700130126e+04
-1.912462647948072414e+00 1.383146396804701972e+00 -1.399059554084208656e+01 -1.988434437894852913e-01 8.329689437611872673e+09 9.430581174778067399e-02 1.304387437166853775e-04 -1.875209237729160653e-05 1.952802873427130980e+05 1.841608399609172193e+04
-1.002097278114944601e+01 1.686823805618632433e+00 -7.619099434055142339e+00 -1.147520578647327261e+00 8.326763115791385651e+09 9.433941662987836707e-02 1.591339737794531190e-04 -1.082564219603693030e-04 1.952809138186016062e+05 1.842272582780908851e+04
4.438841687651921220e+00 -1.204566470841188508e+00 6.508712136713999286e+00 -4.178016381497683118e-02 8.325012778068929672e+09 9.437011108235661416e-02 -1.136750716593652483e-04 -3.942798700258420135e-06 1.952814820912905561e+05 1.842874854322849569e+04
-4.107407257979620141e+00 -9.304401186892802267e-01 4.348386649863035247e-01 3.780562148673856093e-01 8.324777838253085136e+09 9.437022946983947280e-02 -8.780584750865204726e-05 3.567725174953411944e-05 1.952814839030051953e+05 1.842876774117546302e+04
4.273635879814263738e-01 -2.728422372553374498e+00 6.832399989297899268e+00 -5.730682130247308770e-01 8.324508058714370728e+09 9.437635568739348446e-02 -2.574985602975393153e-04 -5.408408950556098209e-05 1.952816037553839269e+05 1.843003772034378562e+04
1.471638516295213407e-07 -9.936618466305984977e-08 3.002538546422085978e-08 -1.360235581364088459e-09 8.327910383888157845e+09 9.431299434994516728e-02 -9.371522412702772559e-12 -1.282878906997856503e-13 1.952804190993396624e+05 1.841748106317094789e+04
-5.994776951923133090e-01 6.649789085496453367e-02 -5.803468223599433928e-01 -4.786690472082908571e-02 8.323144123282998085e+09 9.436278365309046234e-02 6.274926088133840977e-06 -4.516854374314689457e-06 1.952813445793825376e+05 1.842729133188202104e+04
-9.801722749437779214e+00 2.186364418716213898e+00 2.444879543782382481e+00 6.698105808788348270e-01 8.328390312231436729e+09 9.431875103525021176e-02 2.062151612812241242e-04 6.317569741868714990e-05 1.952805306604607904e+05 1.841866390728934493e+04
1.100760988316191839e-02 -3.835774571416992844e-03 6.160990589625964405e-05 -3.171624009585954375e-04 8.325964509978516579e+09 9.433175926056196203e-02 -3.618353634486930229e-07 -2.991848725372805432e-08 1.952807678390648798e+05 1.842117838014879817e+04
-5.343150446188907665e+00 -8.737476433014423893e-02 -2.503818249696533549e+00 -5.198384450840523030e-01 8.322513183004843712e+09 9.439505479275490940e-02 -8.247745666448011914e-06 -4.907017850708963297e-05 1.952819449351840303e+05 1.843365245323784984e+04
6.145408008332344352e+00 8.224697460133469917e-01 1.050883110140825139e+01 -1.353047750987554476e+00 8.325480816460638046e+09 9.435811263655849435e-02 7.760669293448904649e-05 -1.276710320903258033e-04 1.952812599273814703e+05 1.842639421927244257e+04
-1.244833106306586091e-08 -7.939340980363343043e-09 6.193443882916343519e-09 -1.205178282263937542e-08 8.326653797338747025e+09 9.432605466995483412e-02 -7.488867113571655424e-13 -1.136797125398704205e-12 1.952806618135680037e+05 1.842005438221157601e+04
-6.693427668634755356e+00 -1.475779031984493450e+00 1.881393334582034527e+01 -1.245476154221940135e+00 8.328179758784894943e+09 9.431042418396930194e-02 -1.391813465082651906e-04 -1.174613844156899463e-04 1.952803746068498585e+05 1.841700930363372390e+04
-3.463966627665978848e+00 -4.310715040243033869e+00 1.976078119989401571e+01 1.544892160341384324e+00 8.328395350299461365e+09 9.431071850348179963e-02 -4.065466327090860041e-04 1.456998896521921681e-04 1.952803951824926480e+05 1.841722747128378978e+04
-3.648030311305142881e+00 -2.262194705066450151e+00 -8.754825807539571514e+00 1.413840514054995889e+00 8.325682414056712151e+09 9.435501811945638806e-02 -2.134494223862831990e-04 1.334029473216806754e-04 1.952812064379921940e+05 1.842582733491876934e+04
-2.871281938452624694e+00 1.789198337366787239e+00 7.114069367076093497e-01 -8.599654535674934319e-01 8.325570463559469223e+09 9.436292505331948799e-02 1.688339886144659676e-04 -8.114885564343327941e-05 1.952813506595273211e+05 1.842735576548577228e+04
6.747832145890397815e-01 5.933956697630056176e-01 -1.938847883071314948e+00 3.063969913108409937e+00 8.329862825353424072e+09 9.429146944411091746e-02 5.595214966372617093e-05 2.889062254395367911e-04 1.952800276849848451e+05 1.841333043604470004e+04
4.193745266890742229e+00 -1.322038197141347071e+00 1.375425682631172597e+00 -1.001126032345861366e-01 8.323835562947885513e+09 9.436813643462807488e-02 -1.247582809596243679e-04 -9.447439800867212575e-06 1.952814456420371716e+05 1.842836230223481107e+04
-1.399995820603547206e-05 8.444777276453613424e-06 -2.012961136550925313e-04 1.508636610697989914e-05 8.323899794290346146e+09 9.435709074343331948e-02 7.968246157824172453e-10 1.423505615744959260e-09 1.952812387293672364e+05 1.842616956327696971e+04
9.410883108516960860e-01 -2.658984896922604424e+00 7.156098029922819848e+00 -2.823780158513443106e-01 8.325125434419629097e+09 9.437574112362223655e-02 -2.509436702835890487e-04 -2.664963452298856650e-05 1.952815917806954822e+05 1.842991083811064163e+04
5.607757595212804480e-01 -6.453949400166497652e-01 -2.126925889797012248e-01 -3.325587973745136594e-02 8.329012212467197418e+09 9.431552332166888430e-02 -6.087076151682741882e-05 -3.136545700960209814e-06 1.952804664612937486e+05 1.841798323484394496e+04
-1.807557532168253545e+00 -2.477282710645106967e+00 1.343585555408274601e+01 -3.591678819018140900e-01 8.329526036637512207e+09 9.430805536823515245e-02 -2.336277150382904094e-04 -3.387242449288802829e-05 1.952803328120715742e+05 1.841656613736522195e+04
4.579059762953367141e+00 -5.000761978995443613e+00 -4.998554509394193879e+00 -1.115003238409502384e-01 8.327257987684350967e+09 9.433642593159596856e-02 -4.717540120330449265e-04 -1.051854204137076548e-05 1.952808765147470986e+05 1.842233040270470519e+04
-1.854882617996374661e+00 6.062398262737849208e-01 -1.752822314030938244e+00 -9.434832372183844518e-01 8.326448012342665672e+09 9.436123382733134501e-02 5.720553800246135274e-05 -8.902824235933149907e-05 1.952813168613138550e+05 1.842699759014953452e+04
1.951618956032294960e-01 2.769323207750199245e+00 -1.018153980410592574e+00 -1.007368616803088646e+00 8.326218105619796753e+09 9.435417182206212727e-02 2.612971977748865444e-04 -9.504943155799168506e-05 1.952811920789919677e+05 1.842567515426959289e+04
7.597426794217129742e-02 -2.880226616503661977e-02 -9.172512343231420395e-02 2.209134700591168163e-03 8.327309811521202087e+09 9.433024127324697583e-02 -2.716924716564182031e-06 2.083882093118670922e-07 1.952807396258380613e+05 1.842087929260908641e+04
-5.954586537949508873e-01 -2.152063256195139385e+00 8.930753766961728957e+00 -1.134155764362046126e+00 8.326751380399477005e+09 9.434649999257316288e-02 -2.030396359846317036e-04 -1.070036268139605909e-04 1.952810470300859015e+05 1.842413781605885379e+04
2.844815541418173943e+00 6.935374639236352445e-02 8.426785122848341913e+00 -1.045269889724831369e+00 8.323843245815285683e+09 9.438095708423703545e-02 6.545672961888720867e-06 -9.865357260356449073e-05 1.952816834658097359e+05 1.843088229953250629e+04
1.547673009046157677e-01 9.974115622544827975e-01 9.257843122085516185e-01 9.095055775615047411e-01 8.325137458024559021e+09 9.436838079440880434e-02 9.412411411557722611e-05 8.582856867796279858e-05 1.952814502420055505e+05 1.842841104705995167e+04
-4.397749110580353097e-07 3.938718285595238189e-08 -6.945352719240558787e-09 -4.427824192437862121e-09 8.328347890472021103e+09 9.430129535427263232e-02 3.714262363671908657e-12 -4.175495569478765604e-13 1.952802017133967311e+05 1.841517597861696049e+04
8.574302801390725648e+00 -9.980126638039426012e-01 2.253907635944433441e+00 1.039454243147570844e+00 8.328152293200151443e+09 9.432865145057456324e-02 -9.414118870722155313e-05 9.805031700068799936e-05 1.952807118967405695e+05 1.842058533261907360e+04
1.009776810182859696e-01 -3.836260312078215717e-01 1.597555707365170760e-02 -1.208364766296147509e-02 8.326077964224466324e+09 9.433175558847696485e-02 -3.618811701327365665e-05 -1.139871697959752721e-06 1.952807678999443306e+05 1.842117902552499800e+04
-5.832577407950953657e-09 8.589917455267584225e-09 -3.332315245986725866e-08 -1.694845154495439080e-09 8.327062508686625481e+09 9.432226915722841110e-02 8.102205062541236290e-13 -1.598616408421431910e-13 1.952805914596876537e+05 1.841930850884341999e+04
2.019173414609381378e+00 -3.697817669408327013e-01 -1.607311171765051228e+01 2.470584410201621672e+00 8.328546208047446251e+09 9.430862090541500264e-02 -3.487360847615751761e-05 2.329974085565330655e-04 1.952803432985943800e+05 1.841667733103326100e+04
-1.106308592079849440e+00 2.589726783489303408e+00 7.242836470690727779e-02 3.286419014750225465e+00 8.331876743173210144e+09 9.427066874790838991e-02 2.441352757539063691e-04 3.098129183063459712e-04 1.952796480811050860e+05 1.840930416335089103e+04
-1.721134890665234174e+00 3.624003007299461565e+00 9.119777562022958861e+00 4.308894785408021733e-01 8.326540937843248367e+09 9.435272891047996602e-02 3.419345733184902397e-04 4.065559815913838041e-05 1.952811693188644131e+05 1.842543393360128539e+04
8.073967517806114103e+00 -1.147225895375126870e+00 -1.243293162451230494e+01 -1.790762495456237335e+00 8.326893677510952950e+09 9.433015410003336987e-02 -1.082179954982844710e-04 -1.689229021529471610e-04 1.952807419698059675e+05 1.842090414112325379e+04
6.572234035899072165e-09 5.281644580503558548e-08 7.642314164444162270e-08 -1.188053400105621798e-08 8.326512419084149361e+09 9.432092071832533231e-02 4.981695797400488057e-12 -1.120582905604991901e-12 1.952805663996060321e+05 1.841904282120690550e+04
-9.131771730576603296e-01 1.689734613902069693e+00 8.148601522880746018e+00 2.396085774305874994e-01 8.327454562076109886e+09 9.434880828966298039e-02 1.594244471474540702e-04 2.260678373655736927e-05 1.952810873057280842e+05 1.842456470058131890e+04
-2.795024034873555774e+00 1.143304360745118764e+00 2.022579948402746908e+00 8.407303294344829758e-02 8.324732616500639915e+09 9.435935754244077767e-02 1.078814649553803419e-04 7.933077375188240469e-06 1.952812820263166213e+05 1.842662842031404944e+04
2.734967277553352005e+00 -1.118134003750908656e+00 -5.067413566463236929e-01 -1.093290908394623367e-01 8.327702561770223618e+09 9.432773090837330565e-02 -1.054710434253177786e-04 -1.031276506116190438e-05 1.952806940738349222e+05 1.842039638708178973e+04
3.856522533436875270e-05 6.856064321680468949e-06 8.681664595153690348e-07 -7.558290047605766641e-08 8.326730933141076088e+09 9.432693173357063754e-02 6.467115112321227855e-10 -7.129503093430355109e-12 1.952806781142382824e+05 1.842022719336713635e+04
-3.471417772831330240e+00 4.110911790622152617e-01 1.296975362641989449e+01 4.349253637452529242e-01 8.328524446548690796e+09 9.431527319850192825e-02 3.877217686274710476e-05 4.102010450259135785e-05 1.952804617610591522e+05 1.841793339956996715e+04
-8.750698719812244284e-07 -1.627687681459561369e-07 9.913879319432885514e-08 3.594779674640181190e-07 8.329810775454619408e+09 9.428855056295828985e-02 -1.534723122540042098e-11 3.389465651150054579e-11 1.952799649264247564e+05 1.841266484689792196e+04
3.126913671866445199e+00 2.296924243329635740e+00 -8.582706334917091340e+00 -6.922583192470517233e-01 8.328745045792761803e+09 9.432081803755604232e-02 2.166477736011456954e-04 -6.529437096468555335e-05 1.952805695353674237e+05 1.841907606683865379e+04
