5.773549501343033796e+00 -1.070286469180405042e+00 1.014151137438099592e+00 -2.856492237868315520e+00 1.331849813310987091e+10 9.438240329960777275e-02 -1.010162091802982150e-04 -2.696026024166864928e-04 1.952817175637278706e+05 1.843124357546459578e+04
1.639566079736791249e+00 4.839252793795542074e-01 1.982052477961869785e+00 -7.571331095607738426e-01 1.331942396876910210e+10 9.439298742554164123e-02 4.567915281137598744e-05 -7.146805609023136445e-05 1.952819069487185043e+05 1.843325002886011862e+04
2.299205440105131615e+00 4.313012100229072221e-01 -9.390543112408661700e-03 -5.702016418581653569e-03 1.332207736313202477e+10 9.434907878287381033e-02 4.069287184360007720e-05 -5.379799962980004209e-07 1.952810899430889694e+05 1.842459265382337253e+04
3.825901203828175300e-03 1.506609554400868863e-03 -1.331496133060275019e-02 6.582497617529353695e-03 1.332359116250308037e+10 9.435492237697797047e-02 1.421560275579073674e-07 6.210910517486246718e-07 1.952811984162723820e+05 1.842574231867071285e+04
-9.424937756905247266e-01 -1.135254519468159806e+00 -8.075638825309948032e+00 6.700430850323693122e-01 1.332407933821400642e+10 9.436276332950624401e-02 -1.071257535393263028e-04 6.322711705348169043e-05 1.952813457200464618e+05 1.842730341994791161e+04
1.851159420322512350e+00 2.077715681946992632e+00 -5.781516733574588507e+00 -6.011135410912696875e-01 1.332403595122192955e+10 9.436803407833120605e-02 1.960699442790569610e-04 -5.672590313064728335e-05 1.952814463010277250e+05 1.842836928541659290e+04
2.924479600631763265e+00 -2.709037635449787373e+00 -1.078094458342718776e-01 -1.053461990254471736e+00 1.332124771921249390e+10 9.438914057113764744e-02 -2.557037341849723402e-04 -9.943537188447977993e-05 1.952818421096303791e+05 1.843256311067775096e+04
7.592223888804242419e-09 6.679467777935929113e-09 3.172202949911476346e-08 8.098210994592772453e-10 1.331953309319894218e+10 9.435814833469556573e-02 6.302622113872978317e-13 7.641321942734474047e-14 1.952812583918959426e+05 1.842637794632853183e+04
6.811546427965524231e+00 -5.592152151516700531e-01 -1.490165220015173730e+01 -1.162813086809744156e+00 1.332593166972930527e+10 9.432944851800365016e-02 -5.275046284813379049e-05 -1.096875172082806613e-04 1.952807263502390706e+05 1.842073855673201615e+04
-6.254160799419120842e+00 -1.314317530757412866e+00 1.505402476149532376e+01 -1.489847568874516082e+00 1.332427112916780663e+10 9.433731628495088672e-02 -1.239891885979177140e-04 -1.405482213212803639e-04 1.952808745888278063e+05 1.842230998751248626e+04
3.891052035605313281e-05 2.733115642214549977e-05 1.065494009911627590e-04 1.446911688776799381e-05 1.332195705726676369e+10 9.435158571758189838e-02 2.578737947924700104e-09 1.365184122293953803e-09 1.952811363846646855e+05 1.842508487862450056e+04
5.409261877354021308e+00 -4.789914464174779063e+00 -6.995651232379854534e+00 1.248441852631520521e-01 1.331742710910422325e+10 9.440472337178845708e-02 -4.521905499649483571e-04 1.178588077434417831e-05 1.952821446887836209e+05 1.843576847732510942e+04
-5.491893156373808260e-01 1.172853384736835425e+00 -8.568093014484143843e-01 1.603122337370685713e-01 1.332242710302838707e+10 9.435779112128603319e-02 1.106678546928916454e-04 1.512670826514910084e-05 1.952812529797557218e+05 1.842632058881724879e+04
-1.161630500840406377e+01 -1.415194782825748065e+00 -4.642201488619928540e+00 -9.649672087325864567e-01 1.332271226008911133e+10 9.435198797870759935e-02 -1.335264411367046886e-04 -9.104657447818402635e-05 1.952811464361102262e+05 1.842519141013313492e+04
6.321628956096341234e+00 -3.139007045568433796e-01 -4.651606964248151677e+00 1.334209186338855879e+00 1.332470649587389946e+10 9.435366254116873963e-02 -2.961768114919150516e-05 1.258875233271437280e-04 1.952811766421564971e+05 1.842551154903542920e+04
-3.030336811269430078e-08 -7.706006220578470213e-09 -1.941364829476657688e-08 -1.528635668833741337e-08 1.332329599143475914e+10 9.432824038992629334e-02 -7.268940072209932483e-13 -1.441935128383649167e-12 1.952807024365670222e+05 1.842048504295015664e+04
-4.219351713991156051e-10 6.342630393968863168e-10 4.459955384151813622e-08 -6.966129643651389735e-09 1.332025302232698250e+10 9.434911845132439023e-02 5.984215863335385630e-14 -6.572481908961471361e-13 1.952810905173639767e+05 1.842459874052657324e+04
2.071168741234115540e+00 -1.952119628130428164e-01 -3.753204505031274563e-01 -5.381550614496148632e-02 1.331856925375341034e+10 9.436049491000579603e-02 -1.842029742339236866e-05 -5.078057793671023973e-06 1.952813020557389536e+05 1.842684068643527280e+04
1.561273817675446922e-06 -5.025566537525228038e-06 -6.857034594193377143e-04 -2.038220119360167106e-05 1.332035920714950752e+10 9.436716024253835600e-02 -4.742484427561817968e-10 -1.923410446132265395e-09 1.952814259486946976e+05 1.842815361489186398e+04
1.406519377181767005e+00 3.736982565858133931e+00 1.852456170803111535e+00 -1.389640800242680219e-01 1.332000939210815239e+10 9.439059657318962793e-02 3.527360137749582032e-04 -1.311690241573512265e-05 1.952818740480721754e+05 1.843290147604647427e+04
-1.789825888934426512e+00 1.252953209396139744e+00 4.286397488514313459e+00 -2.281972662912650773e-01 1.332075220588381767e+10 9.438226445566881562e-02 1.182565611598054595e-04 -2.153777473516286093e-05 1.952817082389375428e+05 1.843114477768664801e+04
-1.546390979883200678e-01 -1.242778208359930636e-01 -8.257648011288592826e+00 -7.970495850653190884e-01 1.332040804327056694e+10 9.438024638683943646e-02 -1.172937135092051425e-05 -7.522573622099295481e-05 1.952816698573650501e+05 1.843073811271353770e+04
-4.335395217941374391e+00 -9.460802927831576392e-01 1.373840083711964688e+01 -2.068453171980358385e-01 1.331877751322132492e+10 9.439063532503041976e-02 -8.930111990429304180e-05 -1.952426090433004305e-05 1.952818633170957910e+05 1.843278778957213581e+04
-4.816682055124344330e+00 -1.895263469551427660e+00 -8.905667831258359257e+00 1.051357410140126181e+00 1.331871779729527473e+10 9.439522375272457744e-02 -1.789038192786721168e-04 9.924311797426223420e-05 1.952819519573953585e+05 1.843372684480786120e+04
-4.587721477555315452e+00 -2.163407964023751795e+00 -1.805736419154348837e+01 -1.898141533721132479e+00 1.332183034085467911e+10 9.435074953185436375e-02 -2.041191629488240051e-04 -1.790910764241324679e-04 1.952811281040690374e+05 1.842499711523267615e+04
6.651413066653557138e+00 -6.081142570832396288e+00 -1.370244502277504139e+01 2.605631454226243982e+00 1.332587758434323502e+10 9.431572331477446058e-02 -5.735473601483245636e-04 2.457520152970758495e-04 1.952805081693344691e+05 1.841842544768743392e+04
-4.106748302410243320e-08 -6.372495557341693531e-09 -5.611274966872219889e-08 -1.799632287712199728e-08 1.332455091125599480e+10 9.431885801489703347e-02 -6.010465036734733027e-13 -1.697392622237513013e-12 1.952805280659771815e+05 1.841863639972901728e+04
-1.566572161703104006e-08 -1.128310258009925750e-08 3.533363624716601930e-09 -3.355620481731149753e-09 1.332248259916069031e+10 9.433945960098466532e-02 -1.064441800029039659e-12 -3.165674228725124782e-13 1.952809109679718968e+05 1.842269561110646828e+04
1.481838798752168396e+00 -1.109457013242992840e+00 4.975495939186828309e+00 -1.346964563560653083e+00 1.331862251470385361e+10 9.439800279491659951e-02 -1.047305262369518637e-04 -1.271507646356521591e-04 1.952820021965363703e+05 1.843425905716170746e+04
-1.388216940139284317e+00 -3.046712537396283338e-01 2.669278844058787570e+00 -9.460622098857314199e-01 1.332247181020839119e+10 9.437850300282475680e-02 -2.875441683593989625e-05 -8.928793511655953147e-05 1.952816377328549279e+05 1.843039773647052789e+04
-7.733281415943607724e-09 -7.285456556237785049e-09 2.600539387182806642e-08 -9.707047735798693585e-09 1.332107883030353165e+10 9.434036987022088872e-02 -6.873126661888983238e-13 -9.157664737431388726e-13 1.952809278882574581e+05 1.842287496557813938e+04
5.034674662196193915e-10 8.353177230793183657e-09 2.927171713572587753e-08 -5.182945693175657427e-09 1.332063483083559418e+10 9.434563684550321960e-02 7.880858255225398889e-13 -4.889883121583154934e-13 1.952810257952486863e+05 1.842391274249587877e+04
5.040692784743265669e-10 7.805130437934745705e-09 -2.956060370629995664e-08 6.530525865838349902e-09 1.332097399044761467e+10 9.434528782065236541e-02 7.363772776446880478e-13 6.161243424327341478e-13 1.952810193071059184e+05 1.842384397243928106e+04
-8.439721765392763753e-09 -8.550458489244103699e-09 2.157290352655359089e-08 -7.677742392849858995e-09 1.332159677138968468e+10 9.434104819330388358e-02 -8.066592164086222322e-13 -7.243262650996208277e-13 1.952809404971857148e+05 1.842300861867870481e+04
5.105880265403650142e+00 2.905947919971234583e+00 1.587922916004723239e+00 -9.252356422302434602e-01 1.332146946057574654e+10 9.437674859405252581e-02 2.742539162705351038e-04 -8.732073159702041603e-05 1.952816124025205208e+05 1.843012934373408279e+04
-9.112949656487941113e-08 -1.302454932093167579e-08 3.949635186657524257e-08 1.961251477323838695e-08 1.332768775368748283e+10 9.429635913793478486e-02 -1.228167580376317967e-12 1.849388736655338469e-12 1.952801099989551876e+05 1.841420338495688702e+04
-5.140096618542320250e+00 4.536480309547461509e+00 6.939358625459595586e+00 1.690937955380735325e+00 1.332464724025222397e+10 9.434421896764032256e-02 4.279906916663345044e-04 1.595302207231341185e-04 1.952810199912675889e+05 1.842385122411610064e+04
-1.043119259183559189e+00 -8.069715042194897103e-01 5.218508262588661850e+00 -2.398213558389689914e-01 1.332163874640983772e+10 9.438077333217362308e-02 -7.616259462526285399e-05 -2.263452502565228432e-05 1.952816797075617651e+05 1.843084247953042359e+04
-3.162916074386008525e+00 2.979971168585028862e-01 1.966032383947737827e+01 5.185164659629333261e-01 1.332475690212817192e+10 9.433285802160013001e-02 2.811091971545933593e-05 4.891314016554324548e-05 1.952807885749257985e+05 1.842139819729714873e+04
3.138917837735140104e+00 9.508435948901783341e-01 1.354287117537761453e+01 -6.513557060958097278e-01 1.332527661331221581e+10 9.434320702884252396e-02 8.970563412477297789e-05 -6.145098622961489077e-05 1.952809817918667686e+05 1.842344633052993959e+04
1.350829615508090775e+00 1.626043073677018613e+00 -1.404507776813758646e+01 -1.620609769306492920e+00 1.332613902643073082e+10 9.432111131267167936e-02 1.533701897514888580e-04 -1.528577144451608862e-04 1.952805745609296428e+05 1.841912934818898793e+04
-8.396515977412674303e+00 2.291600626167990207e+00 -2.116073345288678187e-01 4.311468610418973113e-01 1.332542171995594597e+10 9.435193420664689246e-02 2.162169515081130281e-04 4.067954026642742221e-05 1.952811476319964859e+05 1.842520408484332438e+04
-3.039494079551959604e+00 1.845138118895698121e+00 1.497555896836763711e+00 1.413943450447300743e+00 1.332337148480377769e+10 9.436769142485211537e-02 1.741214246401813438e-04 1.334305792240015546e-04 1.952814405662704376e+05 1.842830851533395617e+04
-4.088055866317087233e-08 1.502300723741376679e-08 -3.147995511985787208e-08 4.067386432768487868e-09 1.332472752778265953e+10 9.431753234342837855e-02 1.416932971010331607e-12 3.836258514258636674e-13 1.952805034299292020e+05 1.841837519829332450e+04
3.899743420562141516e+00 5.006682703787033173e-01 -1.055378686941198474e+01 2.838865680046417150e+00 1.332174243784716034e+10 9.435798255104978216e-02 4.724204792025795747e-05 2.678696383025938924e-04 1.952812625985959603e+05 1.842642252854046819e+04
-4.182624290012152586e-09 -5.913632307255908690e-09 3.239894165918688285e-08 -9.903425680034532911e-09 1.332180121769797325e+10 9.434200834252001733e-02 -5.579039484657328729e-13 -9.343090681253448991e-13 1.952809583449648635e+05 1.842319780131597872e+04
2.581493434898932016e+00 3.292278755482322961e+00 -5.953555046365340608e+00 -1.729752090961598432e+00 1.332061459278960991e+10 9.437087186686050899e-02 3.106952165836092752e-04 -1.632382129375710433e-04 1.952815070983340847e+05 1.842901353017101792e+04
2.333261418062670279e-08 9.147422760399245885e-09 1.349040054788999940e-09 1.071855461332580541e-08 1.332315319508328629e+10 9.433087773762684203e-02 8.628844180256063538e-13 1.011090664753712815e-12 1.952807514546422171e+05 1.842100468997974895e+04
1.196340153836400146e-08 7.765397198007740067e-09 -5.969172502971686000e-09 1.201313770057110269e-08 1.332340044484185410e+10 9.432613132034478598e-02 7.324798758539155035e-13 1.133152804313454548e-12 1.952806632381480013e+05 1.842006948492557422e+04
-3.734069653248016027e-04 3.521997457922104550e-03 -6.736851205838076265e-04 2.263560768536571044e-04 1.331988486926007080e+10 9.434902421310858989e-02 3.322970234359995472e-07 2.135647497584996107e-08 1.952810887654795079e+05 1.842458017241118068e+04
3.992931889681320496e-04 -2.312886756247570805e-04 3.676230374689728846e-04 -6.665556993888688850e-05 1.331868567025168037e+10 9.436159752783528087e-02 -2.182476892204937207e-08 -6.289726063561720374e-09 1.952813225201890164e+05 1.842705756035400191e+04
2.066057501385896022e-08 9.562033071631326872e-09 -9.604465819268898500e-09 1.218542138152051206e-08 1.332276527436812973e+10 9.433253106968737811e-02 9.020107818190403405e-13 1.149481641069516585e-12 1.952807821843969577e+05 1.842133045272247909e+04
-3.934149927063847585e+00 1.497518647892293497e+00 5.418510948303746355e-01 2.954834673667772194e-01 1.332021953170132256e+10 9.437496786005861171e-02 1.413282742646736071e-04 2.788624273591827651e-05 1.952815731720081531e+05 1.842971366117469734e+04
-1.467585684723018577e-08 -4.627448344320609008e-09 -4.217655163163743207e-08 -1.423312834125647876e-08 1.332401070718648720e+10 9.431853256355574033e-02 -4.364541373499754565e-13 -1.342447778936067382e-12 1.952805220178131422e+05 1.841857227496527412e+04
-2.070732603865769850e+00 -1.793311414194263875e+00 3.968416935554095915e+00 2.047023813329974740e+00 1.332455710920994949e+10 9.434608996246862667e-02 -1.691919200142938471e-04 1.931286928477453607e-04 1.952810407131551765e+05 1.842407086155188517e+04
2.746415612640547010e+00 -2.091496820798396605e+00 5.966627266550711184e+00 -7.109093725242686679e-01 1.331776243533725166e+10 9.441294342377677673e-02 -1.974643710130480345e-04 -6.711904636756642188e-05 1.952822817263614852e+05 1.843722000065454631e+04
4.225530499129304208e-08 7.558162363936448034e-08 -2.233339024425702235e-08 4.179693274471747031e-09 1.332611635593308449e+10 9.430667731909442297e-02 7.127851791810784703e-12 3.941729849283961807e-13 1.952803017154218105e+05 1.841623640065168365e+04
-1.933212528325626289e-01 6.564408546055556792e-01 4.523649319709047156e-01 -1.319423749179621935e-02 1.331734591669904327e+10 9.436294815256641988e-02 6.194369432837044660e-05 -1.245047148351014555e-06 1.952813480101780442e+05 1.842732768935263812e+04
6.294290987281604188e+00 6.290311483474002596e-01 1.043730166738929377e+00 5.202658503371628829e-01 1.331875563067109680e+10 9.440448924328685709e-02 5.938336427785452791e-05 4.911543187180418747e-05 1.952821207602564537e+05 1.843551501102965631e+04
4.850783158703400488e+00 2.409170200162106035e+00 1.506726008246658033e+00 7.756189622729274813e-01 1.331841779008020020e+10 9.440016187524361002e-02 2.274260568803158607e-04 7.321855559207282582e-05 1.952820453062725137e+05 1.843471573145577713e+04
-1.787344924487792467e-08 -1.030102256782047187e-08 -2.760624399311535015e-08 -1.375277711603225835e-08 1.332577429944841385e+10 9.430643769917673724e-02 -9.714527430299748542e-13 -1.296975418283759702e-12 1.952802972629311844e+05 1.841618918770333403e+04
2.441584101645944749e+00 -2.885656770370415014e+00 -3.660600295182327546e+00 5.364761862985694130e-01 1.331815602982422066e+10 9.440383684656579455e-02 -2.724170709452366146e-04 5.064541036339798019e-05 1.952821156037063047e+05 1.843546038909348135e+04
1.619293488824903093e+00 -1.861095040452567462e+00 -7.357341024179016031e+00 -6.488587139760944034e-01 1.332512630437546349e+10 9.436046887729961086e-02 -1.756138006423211596e-04 -6.122661248590590549e-05 1.952813049433850683e+05 1.842687128868770742e+04
1.968423131773221257e+00 -3.215327125771064720e-01 -1.436061190491996697e+01 7.597020325824171971e-02 1.332651597608504486e+10 9.433141254625312944e-02 -3.033063495722686194e-05 7.166376584775903655e-06 1.952807614905240771e+05 1.842111107988495860e+04
-7.216121889968699854e+00 4.247973189104224723e+00 2.623719146863273899e+00 2.012457654451262012e+00 1.332378465755510902e+10 9.434620208970148636e-02 4.007801369708608634e-04 1.898677365638253977e-04 1.952810556786886300e+05 1.842422948406788782e+04
6.744621669522826046e+00 -5.411188578064188848e-01 -4.424405919192336611e+00 6.432748871505304944e-01 1.332342043043780518e+10 9.437028108351715183e-02 -5.106553871078350134e-05 6.070603191436334142e-05 1.952814845977323421e+05 1.842877510288972189e+04
8.453357438381889910e-01 2.891607591468234317e-02 2.533961846972225262e-01 -6.743618618322150260e-01 1.332217246055558014e+10 9.437572381180633907e-02 2.728975594245286157e-06 -6.364338882149263559e-05 1.952815855846217601e+05 1.842984518498374018e+04
-2.130609998588647969e+00 1.909635982715152114e-02 -1.205483335047899257e-01 3.098102212199308272e-02 1.332296851681809425e+10 9.434486610840504828e-02 1.801643511050535265e-06 2.922900384000972517e-06 1.952810114689464972e+05 1.842376089275275444e+04
-3.678503943127594794e-08 -1.459422039013166975e-08 8.503388458874297042e-09 -1.720524628078764333e-08 1.332392818986019707e+10 9.432445112091376871e-02 -1.376591827836817665e-12 -1.622875411835437345e-12 1.952806320112015819e+05 1.841973842900173258e+04
2.974077760346877860e-08 1.211965739086842266e-08 -1.607072171845398032e-09 8.855598682064531778e-09 1.332258427214446449e+10 9.433185463711452057e-02 1.143269759247030754e-12 8.353650476011343939e-13 1.952807696117758169e+05 1.842119717244188723e+04
4.450440698351121327e-02 6.740043397795282276e-01 2.377996576190775646e-01 -2.457943710952660565e-02 1.332272137318120575e+10 9.434708618513668044e-02 6.359034553433529481e-05 -2.318998271354653464e-06 1.952810531366924988e+05 1.842420254106623906e+04
1.070681862426283715e+01 -4.180880089494301011e+00 -6.421929515605894423e+00 -2.715437540679355166e-01 1.332417576222893143e+10 9.434417846658654794e-02 -3.944416973106486626e-04 -2.561857239527219631e-05 1.952810140775196196e+05 1.842378854207061522e+04
4.443011084170144077e-08 -6.416935764638370145e-08 -5.781355144084488098e-07 9.114279924422059888e-08 1.332435321325248718e+10 9.432104321548459569e-02 -6.052520755674444231e-12 8.596683906294367771e-12 1.952805686761410034e+05 1.841906695724670135e+04
7.555773690378426721e-01 2.491775353258280923e+00 -2.038806075810204455e-01 -2.999885161573327519e+00 1.332067404361444092e+10 9.436212900674416371e-02 2.351292273399834183e-04 -2.830755506217998737e-04 1.952813457428465190e+05 1.842730366156898890e+04
2.937188977270202894e+00 1.362356682973886013e+00 6.328119725256180494e+00 -1.010933239704812969e+00 1.332111522096363068e+10 9.438730519442982414e-02 1.285891760195272669e-04 -9.541926422721187643e-05 1.952818030856442929e+05 1.843214967058548064e+04
1.590951729020344263e-04 -1.188970435351853136e-02 -3.777309306777476214e-03 -7.140326050794708725e-04 1.332216709391769218e+10 9.434107971938052173e-02 -1.121687546255157372e-06 -6.736260691803931479e-08 1.952809410833311558e+05 1.842301483172507869e+04
-2.088516644177494275e+00 -2.444744515569101662e-01 9.148776088196415301e-01 2.305260352479034380e-01 1.332065710451397896e+10 9.436727021309200547e-02 -2.307038663026841056e-05 2.175411265939167490e-05 1.952814280925174535e+05 1.842817633276779088e+04
2.341454449990143516e-01 6.711750393707340834e-01 5.799256238557618515e-01 1.287392012752473953e-02 1.332319010077608490e+10 9.434459693379611267e-02 6.332173856145664748e-05 1.214584805389206584e-06 1.952810068592104944e+05 1.842371203220287498e+04
-2.119768384661488536e+00 -1.011146058169670736e+00 -3.503643113491922700e-01 3.614486164386468067e-03 1.332163287258776093e+10 9.435780540478394540e-02 -9.540952299258812776e-05 3.410549821374622439e-07 1.952812529130021576e+05 1.842631988136596556e+04
-3.208874605516435401e-04 -1.633570451340281217e-04 -3.814512900463838739e-05 -5.336015178839100514e-06 1.332049283057082176e+10 9.434080181014484201e-02 -1.541123461928023359e-08 -5.034039504427841535e-10 1.952809359173108242e+05 1.842296007267486129e+04
-3.078702443190106663e-01 2.495798153854727808e+00 7.066360864517660545e+00 4.116096937597191197e-02 1.331968617127333450e+10 9.439874314529402011e-02 2.356002088682314745e-04 3.885543775733685942e-06 1.952820187637234631e+05 1.843443455964298118e+04
-1.793124936908892408e+00 6.474340473008383334e+00 -6.211193710785488875e+00 1.771953341379932878e+00 1.332612087542604637e+10 9.431954757409773127e-02 6.106568642548205984e-04 1.671298374813660133e-04 1.952805803696364455e+05 1.841919093230086582e+04
3.077932091781212076e+00 2.662282755536459433e+00 -1.001570855401752702e+01 1.599764587638499713e-01 1.332793285703001022e+10 9.432289828689068012e-02 2.511142255614085082e-04 1.508944324827958278e-05 1.952806093866206647e+05 1.841949856832256410e+04
-1.892466312531563055e+00 1.166758404539471439e+00 3.972944715357460410e-01 3.896560180556869757e-02 1.332231105137225533e+10 9.434723940064772274e-02 1.100804345158032919e-04 3.676296961940301173e-06 1.952810567811497604e+05 1.842424116920838060e+04
-1.250021447651042351e-05 -2.125066049158268763e-04 -3.897165617571929212e-04 -5.399537011958125126e-05 1.332171414458191490e+10 9.435163029007648250e-02 -2.005034462121744894e-08 -5.094551198898572950e-09 1.952811372132935212e+05 1.842509366097480961e+04
-2.370170009591038739e-09 2.895257818210813708e-09 2.532034300375169874e-08 -3.890542931143156278e-09 1.332076599365896797e+10 9.434958409047426720e-02 2.731663709828842574e-13 -3.670711074394914788e-13 1.952810991736564029e+05 1.842469048776513955e+04
1.685415610062428814e-08 7.050108103993819884e-09 3.197119058907866167e-08 -1.050976763152653471e-08 1.332217150014213181e+10 9.433695908160537325e-02 6.650857597273594752e-13 -9.914595190124994090e-13 1.952808644886283728e+05 1.842220292268426056e+04
3.284028322213949492e-08 1.106148764543210486e-08 4.681213232071645229e-09 1.069120997739716438e-08 1.332347783005383873e+10 9.433087460024532078e-02 1.043439803973418750e-12 1.008511187702743453e-12 1.952807513963296078e+05 1.842100407180884940e+04
3.292548645522755280e+00 -5.462702825555836306e+00 8.835689664623512130e+00 8.078649625084359798e-01 1.332266918001063538e+10 9.435712247565915256e-02 -5.154449195591013838e-04 7.622781321120227600e-05 1.952812660663208517e+05 1.842645927908322483e+04
-3.945260859361741090e+00 1.674437431698945655e+00 9.237383201676808042e+00 -1.924845017862369279e+00 1.331687514273928642e+10 9.440056513767762503e-02 1.580678398400619589e-04 -1.817064574886508423e-04 1.952820528976867208e+05 1.843479614840997601e+04
-5.074922655991353615e+00 -6.811555627945145019e-01 5.327772245538445084e+00 -6.437285801297039090e-01 1.332220677069437981e+10 9.438207828475035643e-02 -6.428887765176505699e-05 -6.075644124393290399e-05 1.952817041241648840e+05 1.843110118078640880e+04
7.735538660948036771e+00 -8.728881428467507586e-01 -2.821259792662829113e+00 1.865488290072160327e+00 1.331865241208760262e+10 9.439581060690126202e-02 -8.239698381317165071e-05 1.760942793190437092e-04 1.952819624728518247e+05 1.843383824239599562e+04
-1.052570572597761739e-01 -6.717207555580606559e-02 1.458584055661441337e+00 -2.125317431765654241e-01 1.332279573479425812e+10 9.436265474507952999e-02 -6.338535374182923707e-06 -2.005505950374015498e-05 1.952813422203106747e+05 1.842726633184103412e+04
-2.754838696686891630e+00 -1.749620001892282506e+00 -8.076375977855031474e-01 9.341364483495715257e-03 1.331935069617113304e+10 9.438527060483911657e-02 -1.651383573342421961e-04 8.816872145931762807e-07 1.952817654078780906e+05 1.843175048431490359e+04
7.221888868473287735e-05 -4.666316444169708606e-05 -1.182778433596229475e-05 -2.098662794567332766e-06 1.332407287480570602e+10 9.432581877032522599e-02 -4.401541192377403737e-09 -1.979580864203824939e-10 1.952806574292808073e+05 1.842000790202432472e+04
9.648779094520225641e-01 8.822655032717297008e-02 -4.313440133529903520e+00 1.744207589832249272e-01 1.332046719467816734e+10 9.438227873252630351e-02 8.327022864588499852e-06 1.646222869109352738e-05 1.952817071145285445e+05 1.843113286434176189e+04
-2.712060954977489891e-01 7.776104731742926324e-02 1.818463889425289345e-02 4.982338978377366320e-03 1.332323516657220078e+10 9.433168122784243992e-02 7.335330327490909269e-06 4.699924122773478656e-07 1.952807663940145285e+05 1.842116306133195030e+04
-1.496092600989464616e+00 1.454310389594211550e+00 1.348230002084759738e+00 5.876065428420226833e-02 1.331741580557474709e+10 9.437594068660561109e-02 1.372519110682576110e-04 5.545592023432011654e-06 1.952815910766602610e+05 1.842990337821859066e+04
-1.575905512161735455e-08 -6.137059667817892870e-09 -1.866395126312117505e-08 -1.271929736662810967e-08 1.332455704312815475e+10 9.432411913334368125e-02 -5.788727472356934658e-13 -1.199736520102254413e-12 1.952806258411932504e+05 1.841967301627862616e+04
2.941042177696214521e-08 2.224801830125006113e-12 -8.279080355580491803e-08 -1.050719135601720791e-08 1.331727546426088333e+10 9.436442772656866707e-02 2.099421515047688394e-16 -9.915050993241127426e-13 1.952813751417755848e+05 1.842761521091102259e+04
9.843684019165200638e+00 -3.401205691501166584e+00 -3.338656904975723982e+00 -2.312793168771256624e+00 1.332524976828283691e+10 9.433523509895161419e-02 -3.208535385276548284e-04 -2.181778873112857886e-04 1.952808472758065036e+05 1.842202046072507437e+04
-2.803648023272135692e+00 -2.434866110970584696e+00 -2.144513189169462564e+01 3.776468636537396728e-01 1.332336994745820999e+10 9.434264528670578687e-02 -2.297117098279186759e-04 3.562820410132170484e-05 1.952809755085008510e+05 1.842337972930632895e+04
3.604746684670323553e-02 -1.132267815078140449e+00 3.722340692150392094e+00 6.741002104241320403e-01 1.332124583801078796e+10 9.438723601692573795e-02 -1.068716294961492586e-04 6.362645566036184935e-05 1.952818007971465704e+05 1.843212542478345495e+04
1.361642027250887210e+01 -3.671447943871749331e+00 -1.500945804800671368e+01 -1.761941223785390642e+00 1.332770403267951965e+10 9.430370134622502454e-02 -3.462311304070933939e-04 -1.661575789574597207e-04 1.952802609478960512e+05 1.841580410888669576e+04
-3.095684610748376198e+00 1.808662654781936219e+00 5.052032574133826781e-01 8.198545320867438313e-02 1.331986781233388329e+10 9.436710920851162920e-02 1.706782662651635445e-04 7.736730216452295580e-06 1.952814278756146377e+05 1.842817403427131649e+04
1.644479428754189954e+00 -1.600115935715604065e+00 -2.111169134368977574e+00 6.297433148523459145e-01 1.331650092183788109e+10 9.440411964819148127e-02 -1.510575362462737725e-04 5.945036324296958623e-05 1.952821158964955248e+05 1.843546349053454105e+04
-3.458531152059207692e+00 -3.853395423216011029e+00 -3.162231904423737028e+00 3.731551775390197778e-01 1.332528629780977440e+10 9.434327336992633095e-02 -3.635419378148911141e-04 3.520468092396713774e-05 1.952809950026964361e+05 1.842358635938353473e+04
-2.505089589228720826e+00 2.831933577120511192e+00 -9.651103898468607056e+00 9.958158882085685892e-01 1.331940746930645561e+10 9.439289355948000948e-02 2.673144047126538476e-04 9.399794314051044771e-05 1.952819124044659256e+05 1.843330782697482937e+04
5.811437990947383447e-01 2.198686431628795290e+00 4.764275471073767809e-01 9.752040032503039857e-02 1.332238826389218521e+10 9.436332903563846020e-02 2.074753711939818169e-04 9.202349623558027933e-06 1.952813589628869377e+05 1.842744375898123690e+04
5.137194822512665127e-01 -2.822144833446368573e+00 5.303600407178288983e-02 -2.042753753891921598e-01 1.332477830450240517e+10 9.435564797897404155e-02 -2.662853044503458500e-04 -1.927453541099539096e-05 1.952812189284198394e+05 1.842595971090672901e+04
2.656359060953671580e+00 -5.201234072327676650e+00 1.216243548898782123e+01 -4.976553460084320868e-01 1.332372854374379349e+10 9.434792526509613864e-02 -4.907256435422432733e-04 -4.695274939297910895e-05 1.952810922774292121e+05 1.842461739533115178e+04
1.267533625603807088e-08 1.071575993185439719e-08 1.590860979837669948e-08 -2.763203712047018811e-09 1.332160027808402443e+10 9.434084503952042122e-02 1.010933847211777533e-12 -2.606829732108553958e-13 1.952809367208759359e+05 1.842296859035655143e+04
5.043899691813824582e+00 2.536786613326774908e+00 4.230213839285046795e+00 1.200801337495865484e+00 1.332031666084707642e+10 9.438441206667795569e-02 2.394331130374667527e-04 1.133369282484277896e-04 1.952817536680195190e+05 1.843162610177329407e+04
