3.608077033848119171e-08 1.257221922512768277e-08 1.335478796126229123e-08 3.916618421129469485e-10 2.955854553938115692e+10 9.433235405247361594e-02 1.185967035170060164e-12 3.694638355904253506e-14 1.952807788942295301e+05 1.842129557429327906e+04
-3.031664905875352645e+00 2.777907052101916019e+00 7.486900862403963686e+00 9.331680225988286947e-01 2.953907105831587982e+10 9.447222652008924193e-02 2.624350642779255290e-04 8.815846081226030363e-05 1.952833881910234632e+05 1.844893570004743378e+04
8.975289756825746146e-01 -9.967229054057649140e-01 -1.310168519788631691e+00 -2.401925937201433436e-01 2.953885576266270828e+10 9.440268578874903838e-02 -9.409331925746945518e-05 -2.267482595374734877e-05 1.952820875518300163e+05 1.843516324037075174e+04
-2.272902334090223789e-09 2.715010606957178215e-09 2.495434071820696151e-09 -3.506093814627371030e-10 2.955445465692543411e+10 9.435005353035375020e-02 2.561613961018879791e-13 -3.308001390925346166e-14 1.952811079006493092e+05 1.842478298389304837e+04
-2.065714984101899354e+00 -3.203556840062319999e+00 -1.363512112485236738e+00 6.087964587232856939e-01 2.954310399610760117e+10 9.446215346500412557e-02 -3.026148778598305501e-04 5.750822451287005891e-05 1.952832024883099366e+05 1.844696991889915080e+04
1.034893764945032579e+01 -1.012995559320500227e+00 -7.862092144464473797e+00 9.466879543424707721e-01 2.954100199152832031e+10 9.445938130278089262e-02 -9.568693379587893746e-05 8.942355845398506926e-05 1.952831432328977389e+05 1.844634261903871084e+04
5.322696590131916430e-09 4.228493801988815282e-09 3.087868407567668293e-08 1.370791238967683518e-08 2.956290316232216644e+10 9.431813539632745436e-02 3.988236509385125372e-13 1.292904736770534321e-12 1.952805146369152935e+05 1.841849401978908281e+04
-7.645379419685875977e-01 -8.038567817885475808e-01 3.427205895323424567e+00 -5.068154481790424493e-01 2.954285819450024033e+10 9.442807598247851542e-02 -7.590664926975962087e-05 -4.785760764974451989e-05 1.952825597684798122e+05 1.844016471803874447e+04
-3.498349866620458959e-09 -4.782996606027922664e-09 3.330021378686688557e-08 -1.086905321423872972e-08 2.955480932964060211e+10 9.434145166060176058e-02 -4.512348431004055895e-13 -1.025402258407611309e-12 1.952809479970339744e+05 1.842308811569866884e+04
-4.460474871093145666e+00 4.886681497195884738e+00 -3.429277435214440839e+00 -1.662017753557518129e-01 2.954434767091535568e+10 9.445247950116307523e-02 4.615591839426071348e-04 -1.569816977984605681e-05 1.952830341015447921e+05 1.844518725856751553e+04
7.658753614573787338e+00 -2.729800782869979958e-01 3.661255248110463434e+00 -1.727411764774914760e+00 2.954051858893950272e+10 9.446556951916491862e-02 -2.578721856276748934e-05 -1.631809361535680695e-04 1.952832594133483653e+05 1.844757252864529073e+04
5.744640454334676906e-10 2.197746487627688668e-09 -2.905320826975295709e-08 1.324809272389657161e-08 2.955610702043931961e+10 9.433864611980827264e-02 2.073324281573601085e-13 1.249807131242085504e-12 1.952808958469460194e+05 1.842253532726417689e+04
3.423756078681066888e-08 6.782049517395908559e-09 3.664242683249186147e-08 1.446691515988355269e-08 2.956119625305636597e+10 9.432300553360875583e-02 6.397032941585428824e-13 1.364562918679944772e-12 1.952806051450401137e+05 1.841945359970208665e+04
7.264429121251375908e-10 9.780836664938332691e-09 -5.513023146192143766e-09 1.682584818678861413e-09 2.955449216730637360e+10 9.434539087529308921e-02 9.227768582410049882e-13 1.587441223990913363e-13 1.952810212228214368e+05 1.842386427779349469e+04
1.415805476394043701e-08 9.960031996510500330e-09 -1.609861637419817957e-08 1.674284308070155972e-08 2.956284669467908859e+10 9.431744389695125019e-02 9.394047590427183942e-13 1.579142162939527659e-12 1.952805017862679088e+05 1.841835777139481070e+04
1.411076905183428210e+00 -1.061509730608217295e+00 -6.465642987308704015e-01 -1.179144669501019482e+00 2.955426324701914215e+10 9.442140416840782979e-02 -1.002292393024562065e-04 -1.113364954119794309e-04 1.952824370544591511e+05 1.843886512308484453e+04
6.254253228411895904e+00 -1.478900491585962262e+00 -1.553961364184565319e+01 -4.560681448539097849e-01 2.955038817345217514e+10 9.441599333489404666e-02 -1.396318589565517516e-04 -4.306012692478423845e-05 1.952823362829946855e+05 1.843779784147606915e+04
2.120255832796743096e-08 -4.303081235211717926e-09 7.127008587121743815e-08 1.383197968298450556e-08 2.955024157690769958e+10 9.436276286657011014e-02 -4.060506341938709569e-13 1.305223818800682533e-12 1.952813441870129027e+05 1.842728717378415968e+04
2.417140691453549320e-08 1.175920010056013912e-08 -1.354476778112048127e-09 5.312955364924389648e-09 2.955875776495457077e+10 9.433432725241115702e-02 1.109296230512826346e-12 5.011940700722308760e-13 1.952808155698809132e+05 1.842168436208689309e+04
-4.622493842879764341e-08 -6.710320358559425668e-09 4.196609659860280698e-09 7.791069363581891096e-10 2.954408853665255737e+10 9.435606585065195451e-02 -6.331594296312036789e-13 7.351346539171299236e-14 1.952812196749782015e+05 1.842596762304787262e+04
-1.813437315296063273e-08 -9.035874432564633608e-09 1.105819794920483944e-08 -1.189001321249480320e-08 2.956120034916868973e+10 9.433194975372574675e-02 -8.523716529536621146e-13 -1.121608128932194925e-12 1.952807713796701864e+05 1.842121591365585118e+04
4.363277809358008393e-09 8.130717699934898727e-09 -2.619571098844558284e-08 7.170863383493042228e-09 2.955631537423044968e+10 9.434324538953668682e-02 7.670782951580074350e-13 6.765225238437273909e-13 1.952809813401468273e+05 1.842344154248300765e+04
7.312957092515913082e+00 1.618779808866283698e+00 4.012932377830408903e+00 5.841428755708283349e-01 2.954807888092729187e+10 9.444078419402157643e-02 1.528788345867802009e-04 5.516691125025979965e-05 1.952827980437128572e+05 1.844268789737698899e+04
4.298642489355668062e+00 -2.322410564577966241e+00 -1.475557177508584616e-01 -1.823794336769087587e-01 2.953871351492325974e+10 9.442654907486416893e-02 -2.192972151481043267e-04 -1.722146054433855929e-05 1.952825353328394121e+05 1.843990594119685920e+04
2.420484183563953318e-08 1.101322936546981955e-08 -7.192740776144749269e-09 9.888250678282584224e-09 2.955757956469988251e+10 9.433284778412032168e-02 1.038909289344468429e-12 9.327868460856556344e-13 1.952807880710917234e+05 1.842139285627335266e+04
-5.394308170421577286e-02 -7.710940431977238163e-03 -5.009245097475597749e-03 -2.419278172132739713e-02 2.953717667826451874e+10 9.439990128471138775e-02 -7.279120155909411267e-07 -2.283796206295876289e-06 1.952820348359401687e+05 1.843460481713317131e+04
5.113635647811358674e-09 6.188232132381810758e-09 -3.012147709244876785e-08 9.896034978886655897e-09 2.955484724339424896e+10 9.434142988118522644e-02 5.838066678055959281e-13 9.336060900623917354e-13 1.952809475921866251e+05 1.842308382439968045e+04
-2.684763278866975078e+00 6.060217343058600381e-01 4.063632431417436019e-01 3.111282915204374375e-02 2.954307564305391693e+10 9.438312701266166060e-02 5.719822632142349266e-05 2.936526105580587197e-06 1.952817231795275002e+05 1.843130307558644199e+04
4.995127298488624661e-09 -5.820399533336488894e-09 4.390390050364027991e-08 -6.919062684066020607e-09 2.955157527213118362e+10 9.434865836630884628e-02 -5.491468871261878302e-13 -6.528042813940208616e-13 1.952810819643666910e+05 1.842450808765918919e+04
-5.803897178970983220e-09 -8.413277709638743405e-09 2.387728131183571181e-08 -7.119812606452332253e-09 2.956406556769457245e+10 9.434255155965594331e-02 -7.937300861072971886e-13 -6.717012879193174531e-13 1.952809684426649183e+05 1.842330483392165843e+04
-8.930110753377245913e+00 2.209768287662074115e+00 -1.957465104983931781e+00 2.200121157761738555e-01 2.955647182534971619e+10 9.441522549417825927e-02 2.086357711694989021e-04 2.077249352245870960e-05 1.952823242258803803e+05 1.843767013915755888e+04
-9.744249830176129085e-09 -8.693468830200371813e-09 2.117563802647190470e-08 -8.033406560858353175e-09 2.955587918453049088e+10 9.434017956916310177e-02 -8.201434105200252943e-13 -7.578730175034700246e-13 1.952809243508855288e+05 1.842283746969469576e+04
-4.161453202689429531e+00 5.479549098991802758e-01 1.131241157642741513e+01 -1.714127231476076263e+00 2.955668075300521469e+10 9.439205823087669367e-02 5.172259176309821683e-05 -1.617999974486212438e-04 1.952818918006866297e+05 1.843308954987180186e+04
-3.177256104691612763e-09 7.741657170928393947e-09 -3.059417016216586441e-08 5.662554759445291193e-09 2.955288425213360596e+10 9.434711579945614934e-02 7.304030255852713063e-13 5.342457096101464027e-13 1.952810532883050037e+05 1.842420414803148014e+04
-2.879817906581967790e+00 1.321639182037274818e+00 3.082061685153026920e-01 6.882824520936403623e-02 2.954942877402693558e+10 9.437623573670607391e-02 1.247313310028172191e-04 6.495750695222750291e-06 1.952815962412457156e+05 1.842995810161876580e+04
3.261610380195845593e+00 -1.816235033934773924e+00 -4.544095204662907950e-01 -8.792241316450440103e-02 2.954277462401992798e+10 9.439455649091475775e-02 -1.714427005115344972e-04 -8.299397196274358308e-06 1.952819383256910078e+05 1.843358243363180736e+04
3.788557534043509422e-08 6.669028396237648375e-09 4.556307624254814269e-08 1.613672850718430051e-08 2.956227862520973206e+10 9.432074775711307701e-02 6.290277451465556315e-13 1.522028299151146444e-12 1.952805631852326042e+05 1.841900874206130902e+04
2.113868247872362716e+00 -3.091120726177095435e+00 4.922355974174988269e+00 -1.419237254706587237e+00 2.954004222516501236e+10 9.446819549613250100e-02 -2.920125970626448984e-04 -1.340727824330162723e-04 1.952833157761002367e+05 1.844816916679240967e+04
4.196305168489857869e-09 1.421531258262247781e-09 1.948246608313309582e-08 -7.772852725243994433e-11 2.955176992633214188e+10 9.435059331514958347e-02 1.341223176330741986e-13 -7.333732663780482243e-15 1.952811179354251653e+05 1.842488934045306087e+04
1.610057536625540298e+00 1.045134033020475695e+00 1.807158562840369687e+00 -9.196788606120956389e-02 2.953810151207645798e+10 9.440955834560350868e-02 9.867064246942251358e-05 -8.682647505017579691e-06 1.952822154362089641e+05 1.843651785919566464e+04
4.020702448062804635e+00 -1.342302957778954697e+00 2.737384831793050033e+00 -2.532333683041755323e-01 2.953953565749634552e+10 9.443120250917477754e-02 -1.267552824346887433e-04 -2.391313148441203841e-05 1.952826187877610791e+05 1.844078972562003037e+04
3.173773599749445463e-08 -6.308734243701791498e-09 1.526026815072486328e-07 -1.914847552531252564e-08 2.955102611518152618e+10 9.437558750738145319e-02 -5.953905006772923315e-13 -1.807148627572084231e-12 1.952815826501991833e+05 1.842981409198381516e+04
-3.570631870932776231e+00 2.505782131247292988e+00 1.310319412650301985e+01 -6.030284012788669212e-01 2.955936356990912628e+10 9.439420141032581202e-02 2.365313031873524509e-04 -5.692238436646414112e-05 1.952819346500048705e+05 1.843354349405697212e+04
-2.971414834442969166e-01 -2.126994891164405210e+00 -2.943720931706145905e+00 -2.088573068446263337e-01 2.953619785622865677e+10 9.443792983566345889e-02 -2.008689942925987099e-04 -1.972405168945845505e-05 1.952827463398413965e+05 1.844214041615981114e+04
3.244627120251358873e-08 1.132553611483871459e-08 3.902717096279843132e-09 1.113475566795022707e-08 2.955864621409876251e+10 9.432975138406309024e-02 1.068335006003963866e-12 1.050338733880032289e-12 1.952807305199214024e+05 1.842078276004240615e+04
9.033972701159672076e-09 8.304624382253428876e-09 -2.242779236144262090e-08 8.485183762706097442e-09 2.955866539790837097e+10 9.434047118499529205e-02 7.834621772361888995e-13 8.004962342649645001e-13 1.952809297715292196e+05 1.842289492809004150e+04
5.405728952936824427e+00 -2.228352969290358754e+00 -5.472986369682903973e-01 1.488693454970035912e+00 2.954313861133003616e+10 9.445574481847002213e-02 -2.104807394327700906e-04 1.406156490955761925e-04 1.952830801733647531e+05 1.844567502411649912e+04
2.576992775173703620e+00 4.645680727431720225e-01 9.147433117114275092e+00 -3.055043703269383126e+00 2.955835375285013580e+10 9.437059527469272846e-02 4.384156557038990104e-05 -2.883062928677334290e-04 1.952814981982004829e+05 1.842891922040715144e+04
5.431116201385069786e+00 1.554930025435271146e+00 7.992461151793937013e+00 -1.751805245382933141e+00 2.954466988311288452e+10 9.444465505752065726e-02 1.468548298908160072e-04 -1.654486421281464508e-04 1.952828722958014987e+05 1.844347410866059727e+04
-4.596394956382698913e-09 -9.572699615914788842e-09 -2.017613397670071552e-08 3.608535040435713522e-09 2.955416297652817535e+10 9.434395940753068088e-02 -9.031263839843493577e-13 3.404434833755190425e-13 1.952809946130037424e+05 1.842358222883144117e+04
1.201571115403920365e+00 6.296123071704698981e-01 1.730166930535880221e-01 9.459609802729947517e-03 2.955359651335961151e+10 9.435965422445201367e-02 5.940999960006501380e-05 8.926055100838346774e-07 1.952812867372944893e+05 1.842667834613558807e+04
1.798473024810028686e+00 6.333558713244720195e-01 9.038504028325805351e+00 -1.302245356841634560e+00 2.954902037000401306e+10 9.442548067254169508e-02 5.980493258658973826e-05 -1.229651437733569343e-04 1.952825125293984020e+05 1.843966444632769708e+04
-4.606731348801750059e+00 2.492741953381766962e+00 -9.914735420971663160e-01 -7.008436294015432111e-01 2.954115812986916351e+10 9.446204551069603550e-02 2.354695038467698122e-04 -6.620312281640995840e-05 1.952831970253952313e+05 1.844691208733458188e+04
-4.969880479418931876e-08 -2.020748474882088719e-09 -4.979556519253873662e-08 1.070147505669780489e-08 2.955016463209764099e+10 9.436066515452093406e-02 -1.906791701998576320e-13 1.009798304484519530e-12 1.952813051850251795e+05 1.842687384950197520e+04
5.655019874671590860e-05 -2.949653200125501020e-05 -2.628022365187913587e-03 7.557542586983656552e-04 2.955901223703021240e+10 9.437889678834707197e-02 -2.783850149360622995e-09 7.132725317904680903e-08 1.952816441888401750e+05 1.843046614156253418e+04
-2.685540430798710076e+00 -2.420338495456583416e+00 -8.196421374955399131e+00 -2.756517393161409757e+00 2.955070174993209076e+10 9.440321027767716033e-02 -2.284877239297446107e-04 -2.602240911006910447e-04 1.952821081996610446e+05 1.843538195977072610e+04
3.688439673351147584e-08 1.696674940114168975e-08 -7.356961734127579817e-09 3.196347084075974582e-08 2.956733969308016968e+10 9.430597470441255681e-02 1.600065839840175022e-12 3.014346272573917073e-12 1.952802886598401528e+05 1.841609796262527016e+04
-3.723657244123012333e-08 -5.967383402287780955e-09 -5.289965501858039868e-08 -1.629431683882346257e-08 2.956220858060639191e+10 9.431923979122062984e-02 -5.628390660465312388e-13 -1.536867577155114181e-12 1.952805351609079516e+05 1.841871162239956902e+04
2.994270540659572487e-09 2.055212015193032895e-09 -6.989130055807280895e-08 -1.009931904305673355e-08 2.954928962828520203e+10 9.436083027751308860e-02 1.939315121499354405e-13 -9.529801301403324822e-13 1.952813082550638937e+05 1.842690638462679999e+04
7.077118497820631404e-01 4.125286274980769718e+00 -9.901117674523490564e+00 -5.362388005660496670e-01 2.955507069975283051e+10 9.441027232553035609e-02 3.894694006417071821e-04 -5.062645119295651079e-05 1.952822429478799168e+05 1.843680926443916906e+04
-1.955885426836707964e-09 2.451152780449735758e-09 4.138084075628390231e-08 -6.412985098451607527e-09 2.955229190068061447e+10 9.434914036650067504e-02 2.312641577423905291e-13 -6.050596312220878423e-13 1.952810909247689706e+05 1.842460305858440915e+04
-1.377067951641463672e+00 -9.682440287145036573e-01 -4.085197948226872988e-01 -3.046054830911414796e-02 2.953507245035760498e+10 9.438930374824994196e-02 -9.139187972876252708e-05 -2.875149946687216812e-06 1.952818385524438054e+05 1.843252542440253092e+04
3.183215121512409596e+00 1.534292381137624117e+00 4.551140947263820458e+00 -3.272936006127837860e+00 2.956239045144241714e+10 9.435845014771973571e-02 1.447734511576007305e-04 -3.088291689708905501e-04 1.952812754642346408e+05 1.842655887670827360e+04
-7.199935985638599156e+00 2.920058124432403091e+00 -1.048052157789904193e+01 1.840199066683088969e+00 2.955370809345832062e+10 9.440760866002864682e-02 2.756757046759515618e-04 1.737287933439670188e-04 1.952821886619788420e+05 1.843623426058639234e+04
2.021531445127320303e+00 -3.778864832431433118e+00 9.857291240506203422e+00 1.075756197911418965e+00 2.955478001072290802e+10 9.440493401539358509e-02 -3.567434851587807944e-04 1.015566928804782001e-04 1.952821420027606073e+05 1.843574002542006201e+04
-4.213054574563350064e-08 -1.064891036626175738e-08 -5.124325603635584512e-08 -2.856730141979252997e-08 2.956358059192991638e+10 9.431561936247313815e-02 -1.004358576729438326e-12 -2.694342726922190802e-12 1.952804678800506517e+05 1.841799827750051918e+04
1.352970327164527475e+00 -3.164369929746955634e+00 -2.077090007012801998e+00 -6.805911142134816183e-01 2.954276059635535431e+10 9.445512207822714945e-02 -2.988909480149197734e-04 -6.428531677839104694e-05 1.952830714790363563e+05 1.844558297763816518e+04
2.228138845276664953e-08 1.135072595944518302e-08 -5.032364438290956873e-09 6.476968168017541034e-09 2.955674920755954361e+10 9.433463741311808037e-02 1.070766617759928176e-12 6.110024436662424283e-13 1.952808213348756835e+05 1.842174547436138891e+04
1.072939042924686248e+01 -9.486354300505388526e-01 1.489833310383773091e+00 6.896989795351488040e-01 2.955173564190569687e+10 9.442104238042266229e-02 -8.957114614437241499e-05 6.512209657642254975e-05 1.952824293207955197e+05 1.843878321717614745e+04
5.520228410090816107e-01 2.863881301733092188e-01 -1.482388921654296254e+00 2.510250192497266997e-01 2.954193609412152100e+10 9.440461118260234930e-02 2.703636007632376188e-05 2.369791933937571808e-05 1.952821225707514386e+05 1.843553418907356536e+04
4.756729671661928802e-08 1.549120409778885698e-08 1.036702005524128939e-08 1.989063555269282166e-08 2.956237721887465668e+10 9.431995022447041410e-02 1.461129599420557180e-12 1.876083755263068684e-12 1.952805483636771096e+05 1.841885160146931230e+04
-1.125242387206838446e+00 -1.486771421762591583e+00 -2.415912108491451704e+01 3.033299003383522763e+00 2.956149778157206726e+10 9.434468817495511583e-02 -1.402689861736263822e-04 2.861756486156205809e-04 1.952810181667429861e+05 1.842383188531429550e+04
8.369476563128131374e+00 -7.383453809999546147e-01 9.943229363015174016e+00 6.436789020876259038e-01 2.954825761778169632e+10 9.443622807960869170e-02 -6.972655280163730018e-05 6.078660760757915646e-05 1.952827115033326263e+05 1.844177153074933449e+04
-3.058293363292480127e-08 -1.385928069170427218e-08 3.365879390556139928e-10 -6.216853020982403850e-09 2.955910825944841385e+10 9.432990290758690166e-02 -1.307344602017457760e-12 -5.864351418600084176e-13 1.952807333361648198e+05 1.842081261532279677e+04
2.223849644141020640e-08 8.839109966321709551e-09 3.407975247059560059e-09 9.245358848546536602e-09 2.955885915028858185e+10 9.433041895703093982e-02 8.337969463303945598e-13 8.721185735914880298e-13 1.952807429275873874e+05 1.842091429459957726e+04
8.176466975835223749e-01 -1.673993227739373646e+00 -4.462114916999156411e-01 -6.360831930369385823e-02 2.954676690874583817e+10 9.438018828776122138e-02 -1.579917960264792288e-04 -6.003365152550663523e-06 1.952816706685804820e+05 1.843074670789097945e+04
-2.978430826440701118e+00 2.753564988289838755e+00 5.561267269497761623e-01 -1.302513678630683014e+00 2.954928060566682434e+10 9.444180503647640890e-02 2.600516477793363775e-04 -1.230117428945826476e-04 1.952828225912624330e+05 1.844294782048120032e+04
1.616123259009844586e-09 7.225795305802586548e-09 -3.224329367526212708e-08 7.586999997501163844e-09 2.955471925695442963e+10 9.434457301008444818e-02 6.817145727842176472e-13 7.157922751917591089e-13 1.952810060193238023e+05 1.842370312987283614e+04
5.685949856357819530e-09 9.188162281549094287e-09 -1.927215847536547413e-08 5.650671423341064806e-09 2.955306771169840622e+10 9.434295863055745801e-02 8.668384140190346611e-13 5.331010603271393364e-13 1.952809760096226528e+05 1.842338504101071521e+04
3.885190323203340679e+00 -6.425908516969816020e-01 -1.157408469162075487e-01 -5.325943032915430447e-02 2.953984168838796616e+10 9.439230657830730009e-02 -6.065563267779708237e-05 -5.027280475815530658e-06 1.952818939418954251e+05 1.843311223402609176e+04
1.299457355907309510e-07 -1.394282060499235618e-08 3.501905111154159701e-08 3.486896866463798683e-09 2.956249693700688553e+10 9.432011766081542514e-02 -1.315088479986520727e-12 3.288845227159940777e-13 1.952805514753473108e+05 1.841888459202368176e+04
6.739133186556486521e+00 -3.201265638266934666e+00 -2.809114399523942485e+00 8.839406418081278138e-01 2.955043144924606323e+10 9.444366095687697915e-02 -3.023392465733827444e-04 8.348259028093105226e-05 1.952828586669857032e+05 1.844332980371043959e+04
-1.133943583054666249e+00 6.227003090839572153e+00 2.152113884060699256e+00 6.944146678132745443e-01 2.955535267867396927e+10 9.439272892867203724e-02 5.877838147916226606e-04 6.554769550299226275e-05 1.952819358927020221e+05 1.843355665898180814e+04
3.987650804539638240e-08 1.680355870146140917e-08 1.191659788242989496e-07 2.672174680862220862e-09 2.955081535485519791e+10 9.436941266234324943e-02 1.585741965294120374e-12 2.521715551641522900e-13 1.952814678301022795e+05 1.842859742296702825e+04
-2.368136890268167875e-09 -8.687560080878209879e-09 2.291967052446185685e-08 -5.625597894420551216e-09 2.955332163599370956e+10 9.434447730733065696e-02 -8.196233149064858892e-13 -5.307440928903267583e-13 1.952810042402905819e+05 1.842368427310083644e+04
-1.713278804743484813e-08 -9.845159987662587461e-09 -2.527615682753439861e-08 6.188677004744390822e-09 2.955676158300988388e+10 9.433867185830946411e-02 -9.287793174686588783e-13 5.838315691876466452e-13 1.952808963253724214e+05 1.842254039863586149e+04
-5.575110997011237899e-08 -7.687658318697834769e-09 7.832971088684733802e-09 1.419060359503097106e-09 2.955357418597556305e+10 9.435697034107966286e-02 -7.253841479697259371e-13 1.338982362538355772e-13 1.952812364908847085e+05 1.842614583973977278e+04
5.441267223428162400e-08 2.555055275010204315e-09 8.395774548361276432e-08 1.592240847096052899e-08 2.956593065965539169e+10 9.431147554151471379e-02 2.409710330763430218e-13 1.501665837071000448e-12 1.952803908758996404e+05 1.841718180782984200e+04
3.016850311142685648e+00 5.440016981836439669e-01 5.087624958006311537e+00 -6.438615821559988406e-02 2.953683374728123856e+10 9.445025811107324309e-02 5.138110080630733386e-05 -6.081289262243807341e-06 1.952829720107273897e+05 1.844452987855891843e+04
6.932504795704285350e+00 -6.072345112636599040e+00 -8.147238075736439100e+00 2.218445209350432101e+00 2.956150293607160950e+10 9.435981695969003491e-02 -5.729853733444579189e-04 2.093320838894080146e-04 1.952813260767651955e+05 1.842709525124377978e+04
1.682656746666061576e+00 -1.179868787497857729e+00 3.362619434017299014e+00 9.665230980277624839e-01 2.954671142403569031e+10 9.444108349416950599e-02 -1.114280866722497176e-04 9.127948859988329504e-05 1.952828030549589021e+05 1.844274095953138749e+04
-3.273608212894892342e-08 -1.396159621986722383e-08 1.333115740355688915e-08 -1.695030957191770359e-08 2.956037301194207001e+10 9.432454237646917261e-02 -1.316921174284017906e-12 -1.598830193510622569e-12 1.952806337071953167e+05 1.841975640941809979e+04
-3.662849095642757617e-08 -1.517213431746642811e-08 1.040977486162631015e-08 -2.000607048290229412e-08 2.956335648424728012e+10 9.431982123086433967e-02 -1.431032996514095430e-12 -1.886968991479415887e-12 1.952805459664382506e+05 1.841882618542004275e+04
-3.943386698690942168e-09 9.319641857398737727e-09 -7.046589981107516751e-09 1.541609611015142036e-09 2.955323757577598190e+10 9.434722105066963016e-02 8.792823104330719305e-13 1.454465827442824367e-13 1.952810552448923117e+05 1.842422488619788055e+04
-1.864514067395500681e-08 3.008819886855325336e-09 -2.740235114654387866e-08 -9.038714253619130057e-09 2.954992008876710510e+10 9.436438550753395438e-02 2.839254397259506262e-13 -8.529327163209576114e-13 1.952813743567896017e+05 1.842760689224514863e+04
3.923158170997213645e+00 2.027515498153994233e+00 3.942256754475510494e+00 -6.851570194013669735e-01 2.953578411023208618e+10 9.448154260912630664e-02 1.915627919295005666e-04 -6.473469212251223683e-05 1.952835580959287763e+05 1.845073406952970981e+04
2.981579580149147951e-10 -2.842030085963899737e-10 2.451803107574995947e-08 -3.844184114933403776e-09 2.955064634696715546e+10 9.434981524080242321e-02 -2.681450135194957854e-14 -3.626980609955942423e-13 1.952811034707874060e+05 1.842473603248881409e+04
2.622961603144839060e+00 4.448724785945417537e+00 -5.697196623449183317e-01 5.227952420278918488e-01 2.956371848386279297e+10 9.437672375232361577e-02 4.198560701732857205e-04 4.933970213589551650e-05 1.952816213858586852e+05 1.843022452897342737e+04
-5.734353642529748100e-10 -1.234107922229381236e-09 -5.142690429090094920e-08 1.016659056765088151e-08 2.955404142801017761e+10 9.434587442872989504e-02 -1.164329910621539722e-13 9.591758770638998409e-13 1.952810302117789688e+05 1.842395955467350723e+04
3.094142831716737075e-09 -6.771946813266932071e-09 3.757819303656322210e-08 -6.802878555345573580e-09 2.955504585395446777e+10 9.434725362919368918e-02 -6.389145835547051932e-13 -6.418329084697916440e-13 1.952810558505173831e+05 1.842423130530550407e+04
2.738628852320151174e-09 -3.158306382434879368e-09 5.471743510214669013e-08 -8.648326927129091250e-09 2.954709077002687073e+10 9.434858300768260431e-02 -2.979817318868509664e-13 -8.159573909618156841e-13 1.952810805634511635e+05 1.842449323937072768e+04
1.168873617884106514e-02 -4.873464441922505195e-04 -5.464358482126662782e-05 -1.188464959962519033e-04 2.955400310242123795e+10 9.434595533708073356e-02 -4.597916585744717165e-08 -1.121268620323092622e-08 1.952810317158197286e+05 1.842397549644208993e+04
-3.136430937792040027e-09 -8.235730975705441086e-09 2.604149963922579320e-08 -6.630148290899923635e-09 2.955034209595231628e+10 9.434396771524521108e-02 -7.769915372833990237e-13 -6.255144963039505309e-13 1.952809947674361756e+05 1.842358386573996540e+04
-4.065429280530205763e-08 -5.262163840023711647e-10 -4.002052094464776771e-08 6.427527487298103677e-09 2.955013241255251312e+10 9.436220695621382049e-02 -4.965493933098223352e-14 6.065156789731766353e-13 1.952813338510896137e+05 1.842717763954200200e+04
-5.716711980330477195e-09 1.450621780359623614e-07 -2.195403743076174312e-07 -1.517492448394480083e-07 2.955054606568421555e+10 9.435129790224744406e-02 1.368680477421994095e-11 -1.431773820628784423e-11 1.952811310340183845e+05 1.842502816887848894e+04
3.732297777079768508e+00 1.991412839200368046e+00 7.694042208169308061e+00 -1.386303627978608066e+00 2.955185086878877640e+10 9.442951379013485302e-02 1.880481461611227686e-04 -1.309079775555199428e-04 1.952825908995179925e+05 1.844049439486441406e+04
2.819071635299614798e+00 -3.000414763388639106e+00 -1.291576363419921103e+00 2.205351642810184476e+00 2.954216812484690094e+10 9.444254805996575575e-02 -2.833668154911622933e-04 2.082790285152252721e-04 1.952828404493879352e+05 1.844313690996230434e+04
2.057803658484078004e-05 -6.582108311799350479e-05 -1.673594204108050674e-05 -2.358606743663680555e-06 2.955080917398186493e+10 9.434772521992203231e-02 -6.210069463694100432e-09 -2.225291809530360114e-10 1.952810646172727866e+05 1.842432422516433508e+04
-1.048560141721151595e+01 9.544085680805176608e-01 5.912715812164106577e-01 4.805183625020281041e-02 2.954705433218487549e+10 9.443320276932613833e-02 9.012785783432973380e-05 4.537688796053857952e-06 1.952826551694551308e+05 1.844117499322756703e+04
-4.841359186203910663e-08 -6.938675344499789941e-09 4.871191352924704703e-09 8.983550908266976776e-10 2.955279934707993698e+10 9.435626831252597047e-02 -6.547075125391307544e-13 8.476543398996752239e-14 1.952812234390500234e+05 1.842600751521333950e+04
1.429281448798003248e-07 -8.387856173264666856e-08 1.147305003160600835e-07 1.988162658460570463e-08 2.955316327835245514e+10 9.435066725850879688e-02 -7.913998268159234325e-12 1.875844734442055569e-12 1.952811193100609526e+05 1.842490390989271691e+04
3.088878143921128527e-08 6.823291200674963135e-09 2.738014786826571888e-08 1.326474424146582413e-08 2.956224599476847076e+10 9.432601088616807128e-02 6.436138400743613725e-13 1.251210409722740601e-12 1.952806609998283093e+05 1.842004575532790113e+04
-8.275347673658290765e-09 8.241300705220784228e-09 -8.221888103498310429e-08 1.179094692331327901e-08 2.954906087125232697e+10 9.436317505151847751e-02 7.776753010989515372e-13 1.112631188547774248e-12 1.952813518507205299e+05 1.842736838898671340e+04
