1.921272636544564845e-08 5.191007463237209898e-09 -6.936522291131741168e-08 8.572351482849652566e-09 4.909808563286532593e+10 9.435904525516530805e-02 4.898185081435007084e-13 8.088789015133938298e-13 1.952812750674422423e+05 1.842655467157516614e+04
2.274737109773837833e-08 1.113282071057234620e-08 1.730378405723525497e-08 -3.394691395375183586e-09 4.911882673880761719e+10 9.433720370891526819e-02 1.050239175228094352e-12 -3.202456936944105363e-13 1.952808690356746083e+05 1.842225112267243821e+04
2.712241761746990054e+00 -3.185448970773747113e-01 1.582795760721407596e+00 -5.920477787774258704e-01 4.908766926768950653e+10 9.444435729180880590e-02 -3.008476807305803790e-05 -5.591557195267698804e-05 1.952828623302236956e+05 1.844336859100356014e+04
-2.352826331659323336e-08 -1.222116674962143593e-08 6.108564955368137243e-09 -6.554390868534259628e-09 4.912270527353924561e+10 9.433336694136480738e-02 -1.152863807443645629e-12 -6.182977588785731088e-13 1.952807977205861534e+05 1.842149514797849042e+04
1.468368203560176642e-08 1.118481510357728105e-08 1.154509403862622805e-08 -1.458466059090042860e-09 4.911875942060884094e+10 9.434011375848040670e-02 1.055176729239050507e-12 -1.375918539274372714e-13 1.952809231275789207e+05 1.842282450271686321e+04
-1.306228290307871021e+00 -1.510132772589375616e+00 -3.457471356775250748e-01 -3.455770448543605405e-02 4.909873878928501129e+10 9.440279656686222098e-02 -1.425607569197064278e-04 -3.262343946356361633e-06 1.952820906928165641e+05 1.843519651253944539e+04
-3.608558289051045698e+00 5.962221229846750958e+00 1.007864819931571709e+01 6.478807648985165923e-02 4.908657653781826782e+10 9.450138416689149445e-02 5.634381589297440211e-04 6.122562905801421973e-06 1.952839547761214490e+05 1.845493208063261773e+04
-1.010791675621663422e-07 3.516686022535053635e-09 1.481621984135302501e-07 -1.629616258568138252e-08 4.909230828575238800e+10 9.438319007873650912e-02 3.319160453121617894e-13 -1.538083810878360094e-12 1.952817240291991911e+05 1.843131207795127193e+04
7.381555099192127421e-09 8.719229179767875704e-09 -2.153328411514535728e-08 7.035324001538027053e-09 4.911807757574055481e+10 9.434179143438742310e-02 8.225877007462858594e-13 6.637250696264404913e-13 1.952809543129414669e+05 1.842315506289966288e+04
-8.761447740227221507e-08 1.359891711120814337e-08 -3.578827350747433461e-07 4.803107384067813074e-08 4.909484111697286987e+10 9.440534193302020649e-02 1.283810419802404161e-12 4.534389949339360975e-12 1.952821360363805434e+05 1.843567682592507117e+04
-1.559583922059466761e-08 -1.089436574222664441e-08 8.559261642874127482e-09 -5.127110550190702209e-09 4.912149474458509827e+10 9.433892822170547587e-02 -1.027762787776926426e-12 -4.836861141791894767e-13 1.952809010906540207e+05 1.842259091106117558e+04
2.529951645322205752e-08 1.284485436671007501e-08 2.877675688705191403e-09 2.793682875609423972e-09 4.912105063357405853e+10 9.433540457036612703e-02 1.211724533331028903e-12 2.635432043119188428e-13 1.952808355942043709e+05 1.842189663061842293e+04
-2.090863734776100227e-08 -1.024698992287313457e-08 7.587833719772079765e-09 -8.879806882696958616e-09 4.912340796062464905e+10 9.433376224031440882e-02 -9.666371110632120733e-13 -8.376655912122423793e-13 1.952808050679823791e+05 1.842157303538023552e+04
3.808836175231906239e-08 5.848618055763063913e-09 -2.245920986731285071e-09 -4.318596569903044588e-10 4.910642093593740845e+10 9.435532782782127259e-02 5.518482739912385311e-13 -4.074825951093062483e-14 1.952812059540900518e+05 1.842582220641045205e+04
-3.869930280175516250e-10 3.159565785821261742e-10 -4.988857699599350611e-08 7.814436066792359250e-09 4.910906020812789154e+10 9.434893756050806435e-02 2.981016750447678510e-14 7.372837405363745477e-13 1.952810871545919508e+05 1.842456309869672987e+04
6.534225695385722797e-08 8.484418587035357879e-09 -1.819999669658025151e-08 -3.222985994192425117e-09 4.910202819643180847e+10 9.435818672921150729e-02 8.005743533242751800e-13 -3.041151142656422878e-13 1.952812591057234677e+05 1.842638551141339121e+04
3.405195320657144151e-09 -3.965185177679233193e-09 3.202025177307157428e-08 -5.045517052756502521e-09 4.911151897363969421e+10 9.434924277198755704e-02 -3.741122189647445757e-13 -4.760407133207264091e-13 1.952810928284969996e+05 1.842462323605490019e+04
-1.656637813608616517e-08 -9.807343187460228071e-09 1.308482401090485223e-08 -8.475573754347297217e-09 4.912001630429907990e+10 9.433727578700834560e-02 -9.251980390132730244e-13 -7.995625387169907168e-13 1.952808703754390881e+05 1.842226532453482287e+04
6.309443272927943057e-09 -9.100656439621476099e-09 7.374982780910091076e-09 -1.387644407005884919e-09 4.911664205636794281e+10 9.434814021971921205e-02 -8.586300098568976867e-13 -1.309216690873003538e-13 1.952810723320539109e+05 1.842440599464175102e+04
1.557519221322610115e+00 1.987350999316389588e+00 3.751718916839869578e-01 6.005843779611470812e-02 4.910448403495831299e+10 9.442365022235685301e-02 1.876529356285021224e-04 5.670936923361511536e-06 1.952824801036057470e+05 1.843932104264386726e+04
2.446710411557206058e-08 1.051745420770166693e-08 -2.793872931276471634e-09 8.690265933409637123e-09 4.912344669641706085e+10 9.433340388549121824e-02 9.921472556222803805e-13 8.197823661686566008e-13 1.952807984072629188e+05 1.842150242723352494e+04
2.751517673280629441e-08 1.215749273819192232e-08 -4.572056636302511298e-09 8.638306762334872959e-09 4.912386673475273895e+10 9.433225718603752141e-02 1.146843731716503937e-12 8.148709751564604230e-13 1.952807770938039757e+05 1.842127648830198086e+04
-2.010943660359447214e-08 -3.903778171602744175e-09 1.396954570984452923e-11 2.356897410507569478e-11 4.910838045406514740e+10 9.435373367789259835e-02 -3.683360459409758783e-13 2.223820705771459211e-15 1.952811763169645274e+05 1.842550810251646180e+04
-2.870212839157357306e-10 -7.089763909691107573e-09 3.380978110843075487e-08 -7.364520821691760597e-09 4.910834519400243378e+10 9.434534118191807706e-02 -6.688861949590569579e-13 -6.948082295638488000e-13 1.952810202990552061e+05 1.842385448646743316e+04
1.849994227339683661e+00 1.730516822419830014e-01 1.484263377397551098e-01 -5.011262052544106921e-02 4.909620319303338623e+10 9.438814958834300384e-02 1.633402806997069116e-05 -4.730037522419199973e-06 1.952818162920649629e+05 1.843228958719783623e+04
1.274797507744550586e-08 9.443772477347239050e-09 -1.486932548268201289e-08 7.145683766538413457e-09 4.911920107321188354e+10 9.433913479931319013e-02 8.909173247545049465e-13 6.741176240847313180e-13 1.952809049305272929e+05 1.842263161397287695e+04
-2.569982153454265824e-09 6.820344258786538860e-09 -3.700432842007014507e-08 6.889168517963355731e-09 4.912251109823764801e+10 9.434696164680721198e-02 6.434787582017553639e-13 6.499721179426804236e-13 1.952810504226593184e+05 1.842417377457486145e+04
-1.427199274344678123e-09 5.984921388371212135e-09 4.350591628008515432e-08 -7.524053638713260968e-09 4.911325562114870453e+10 9.434679906745151168e-02 5.646581756631516622e-13 -7.098703768244074233e-13 1.952810474003692216e+05 1.842414174076410927e+04
4.186018416759381789e-09 -4.875636774232538244e-09 3.811360788310777292e-08 -6.005931791601836158e-09 4.911354612874856567e+10 9.434894931442258659e-02 -4.600112068876006161e-13 -5.666533541917209207e-13 1.952810873730977764e+05 1.842456541462973109e+04
-4.036410379365300345e-09 8.975638891725500054e-09 1.753695465937047046e-08 -2.678449037998685160e-09 4.910996609994763947e+10 9.434736544064667441e-02 8.468278825809066719e-13 -2.527046102022105098e-13 1.952810579290606547e+05 1.842425333606918139e+04
2.245369896148512115e-08 1.159479484184511805e-08 -4.815421890497982009e-09 6.077125307936707643e-09 4.912201199061868286e+10 9.433588979757039084e-02 1.093805288425738766e-12 5.732910233355433341e-13 1.952808446132958052e+05 1.842199223701634037e+04
-6.435790694573681925e-09 -6.979191472439535436e-09 2.800773935648181427e-08 -9.547458265375273291e-09 4.912399619548769379e+10 9.434107062398565391e-02 -6.584243955997366485e-13 -9.007174344933242449e-13 1.952809409141374053e+05 1.842301303829900644e+04
4.923573460439204093e-08 7.024010268703871867e-09 -5.145017108175687313e-09 -9.466810220475034992e-10 4.911602426790385437e+10 9.435634498473458032e-02 6.627599360901407821e-13 -8.932536110681535614e-14 1.952812248645042710e+05 1.842602262235669332e+04
-3.474145513056726114e-09 4.784485188129466046e-09 -4.863493898833685476e-08 8.036736043262963481e-09 4.910578614663445282e+10 9.434814798834656457e-02 4.514073165776910407e-13 7.582511615530528737e-13 1.952810724764718325e+05 1.842440752533319755e+04
-6.409273520569378491e-01 -2.692277410516629832e+00 1.651906693580381447e+00 -5.552840427234083664e-01 4.909929508039273834e+10 9.447418748434428803e-02 -2.543507208410130489e-04 -5.246000875931592055e-05 1.952834237885852635e+05 1.844931249913404463e+04
2.555124850251675766e-07 -1.550031792303311969e-07 2.659264091503779907e-07 -1.935732987892354205e-07 4.910687036903918457e+10 9.435123151400477692e-02 -1.462474084896775476e-11 -1.826387912899277115e-11 1.952811297998265945e+05 1.842501508805985577e+04
-1.667387721106659615e-08 2.819523506813949594e-09 3.579784782996931918e-07 6.422664147242463713e-08 4.909891644085256958e+10 9.440015652568652105e-02 2.661634603710894159e-13 6.063005008116035226e-12 1.952820395829544868e+05 1.843465510328621531e+04
-4.917840238446590670e-09 -6.736295146227691307e-09 3.018014863069247771e-08 -9.203244038589431195e-09 4.911569849443132019e+10 9.434208166344607016e-02 -6.355161067944881810e-13 -8.682532006572272988e-13 1.952809597079020168e+05 1.842321224807901308e+04
4.633515656469261904e-09 3.862692006497984141e-09 -1.000341517853226790e-08 1.414559338488594693e-08 4.912320120645874023e+10 9.433441155410614287e-02 3.643847774477368767e-13 1.334416228046872252e-12 1.952808171368048352e+05 1.842170097240549148e+04
2.301997253124151638e-09 -2.770889083358237657e-09 -1.037006696356204491e-08 1.567961550107377049e-09 4.910109239929642487e+10 9.434995356445463610e-02 -2.614332563471039957e-13 1.479370994434813413e-13 1.952811060422570154e+05 1.842476328710229063e+04
9.908016528733249118e+00 1.602645866671696728e+00 -1.651965206693772714e+01 5.131484401500273629e-01 4.912276629401858521e+10 9.440378959853783225e-02 1.512958431982411767e-04 4.844315737674107099e-05 1.952821096472792851e+05 1.843539729407873165e+04
1.812166541711383181e-09 -6.985228303287886759e-09 3.560833555228941810e-08 -6.916369255079086596e-09 4.911423059837418365e+10 9.434652738626617130e-02 -6.590320334154722393e-13 -6.525354213378484255e-13 1.952810423499283788e+05 1.842408821008612358e+04
-6.655116520563200599e-08 3.472916607618905136e-08 1.371620238075335758e-07 4.659470364950536949e-08 4.911556395999876404e+10 9.438725235714573447e-02 3.277990562586480937e-12 4.397946051872282925e-12 1.952817995769686822e+05 1.843211249742889777e+04
1.504648760279838952e-10 -9.777604906477129980e-09 1.171492662566457423e-09 -7.635083892822282372e-10 4.911654806524166107e+10 9.434575400137663881e-02 -9.224755072291445096e-13 -7.203377467320841778e-14 1.952810279731049959e+05 1.842393582628651347e+04
-7.483592409543611268e-01 -1.929083242391355091e+00 7.077089059603348886e+00 4.418587294990504177e-01 4.909709519779223633e+10 9.448695411586038873e-02 -1.822731998095071504e-04 4.174988549986914546e-05 1.952836582609915931e+05 1.845179419173802671e+04
3.027356178975658944e-09 -1.256080321085495105e-09 1.542959700821385563e-10 -7.084485442182675858e-10 4.910203232732133484e+10 9.435167905923108611e-02 -1.185132873276745811e-13 -6.684330967406147359e-14 1.952811381199411699e+05 1.842510327021406920e+04
3.492619839346655739e-03 -2.434182546131946102e-03 -6.096088326071810986e-04 -1.112530509789302788e-04 4.909135833657199097e+10 9.435448785284109019e-02 -2.296760474806044923e-07 -1.049722464718298773e-08 1.952811903379065625e+05 1.842565670168105498e+04
3.707029296536540959e-09 -9.046534753519093971e-09 1.466152347338832700e-08 -2.871787768991245652e-09 4.911865770224066925e+10 9.434715779924524037e-02 -8.535148419266220412e-13 -2.709450138069594742e-13 1.952810540690677590e+05 1.842421242345727660e+04
-1.411863130788254369e-08 -8.717918637746064105e-09 1.856909329730338195e-08 -1.043724191455589436e-08 4.912087220846608734e+10 9.433681970743899858e-02 -8.224207187531726641e-13 -9.846162087363848934e-13 1.952808618979959283e+05 1.842217546118453538e+04
-4.630037053820706055e-09 1.432807159222501243e-08 2.642080147418636990e-07 2.710718786611443485e-08 4.910581829918214417e+10 9.438553563366269827e-02 1.352362711829624090e-12 2.558526446265533156e-12 1.952817676499878289e+05 1.843177423913256280e+04
4.313929546193768770e-08 8.210361079206369854e-09 4.696999140299452976e-08 1.912067491434970780e-08 4.913552288892072296e+10 9.431975427206006068e-02 7.743992394756305981e-13 1.803457359437407366e-12 1.952805447220658825e+05 1.841881299229928845e+04
1.243903852952115763e+01 7.221300865204800523e-01 -5.662079162974663626e-01 2.766062834005746374e-01 4.908970764569853210e+10 9.447609765588295405e-02 6.822403257436008216e-05 2.613268224278352439e-05 1.952834532285110035e+05 1.844962411407223044e+04
-1.877612313920664716e-10 -8.901644815771166348e-09 2.030556154827279230e-08 -4.545245417069361607e-09 4.911639577151334381e+10 9.434552817953797965e-02 -8.398303818105767114e-13 -4.288235795790332976e-13 1.952810237752171233e+05 1.842389133151377246e+04
3.311584475474467112e-09 5.726356335828641386e-09 -3.430660872212738257e-08 9.739329163236369058e-09 4.911664075473815918e+10 9.434265013555193091e-02 5.402396323425826202e-13 9.188341238021865251e-13 1.952809702750690049e+05 1.842332425679195148e+04
-5.425665064777321689e+00 4.347072546309350471e+00 8.956562773551764778e+00 2.627147787432759785e+00 4.910433775468594360e+10 9.444618277947611218e-02 4.105644082643755211e-04 2.481240801205706714e-04 1.952829185768521274e+05 1.844396413442568155e+04
1.009226480897674083e+00 -4.956523164450026275e-01 9.053372955155783441e-02 -6.798148664992316459e-02 4.909628737758203125e+10 9.438784413972435561e-02 -4.678355359210424163e-05 -6.416625966299698961e-06 1.952818108025419060e+05 1.843223142807952900e+04
-6.234691214661234326e+00 6.717893537043956087e+00 1.342753622519232870e+01 -1.075762917928973161e+00 4.909535746762522888e+10 9.446324146023951651e-02 6.345939992939657456e-04 -1.016200522702964145e-04 1.952832540839419526e+05 1.844751611225617307e+04
-1.751247256998671102e-08 -8.913330811627254062e-09 7.007161381947359322e-09 -1.190300804340489314e-08 4.912636345413040161e+10 9.432867929332587609e-02 -8.407827235653072654e-13 -1.122795028352218476e-12 1.952807105939830653e+05 1.842057152179261175e+04
-4.653867942381657900e-08 -5.931379769339611521e-09 4.106599420235385168e-08 7.127418704039916385e-09 4.911258694917511749e+10 9.435881405746646133e-02 -5.596779607593347457e-13 6.725347762042110835e-13 1.952812707689988019e+05 1.842650911739771982e+04
1.875422052681427918e-09 -2.195256432077964290e-09 1.517599830262074061e-08 -2.394582122064478769e-09 4.910693058758764648e+10 9.434994550085402942e-02 -2.071223247269552066e-13 -2.259286927141029537e-13 1.952811058923526725e+05 1.842476169828997809e+04
2.792638397352857071e-08 1.185362048525506347e-08 -6.636246187553765433e-09 1.111733543540189317e-08 4.912448647102037048e+10 9.433190612984695966e-02 1.118174614913911449e-12 1.048719442706352603e-12 1.952807705688503920e+05 1.842120731826497649e+04
-1.942732883396104961e-09 2.296438232381934565e-09 -7.688086192931080024e-09 1.224250028310734768e-09 4.911224246219161987e+10 9.435008648958320698e-02 2.166691458432211167e-13 1.155080960559925332e-13 1.952811085133704764e+05 1.842478947801818867e+04
-5.383622826823360570e-09 -8.018815383028468614e-09 2.595128379488951245e-08 -7.622559405303352698e-09 4.911839343133874512e+10 9.434259054763796670e-02 -7.565158163581555612e-13 -7.191320008995809585e-13 1.952809691674030910e+05 1.842331251590622560e+04
9.133735638393187136e-09 6.933049939240607978e-09 -2.206573338633100407e-08 1.056149645433284617e-08 4.911989839673245239e+10 9.433890743725181771e-02 6.540563564758640884e-13 9.963600364041696925e-13 1.952809007043121965e+05 1.842258681580727352e+04
-2.391533477618313446e-08 -1.716118247611343023e-08 -6.909707394198616124e-08 -2.406460855256035317e-08 4.909253835340609741e+10 9.438254875865607907e-02 -1.619716141807970040e-12 -2.271279090069999545e-12 1.952817121026257519e+05 1.843118571419991349e+04
1.163303518810647162e-06 1.820136101176562307e-07 -5.780945100648682964e-08 -1.127695478230213114e-08 4.912992865432712555e+10 9.432352790726614145e-02 1.716816583343500704e-11 -1.063682159117453501e-12 1.952806148532773368e+05 1.841955652486119652e+04
-4.880312054033346962e-08 6.514501098671658502e-09 -1.251113566220626463e-07 8.664589578681534022e-09 4.909736772934212494e+10 9.437191105617100118e-02 6.147859182591700030e-13 8.176938770575599111e-13 1.952815142863422807e+05 1.842908969714508203e+04
4.073495413929981485e-09 3.687578472601985752e-09 -1.168034736463132627e-08 1.419808213427505968e-08 4.912542627586923218e+10 9.433473919483431613e-02 3.478667534733937972e-13 1.339372375203674177e-12 1.952808232267090643e+05 1.842176552884414195e+04
2.252563161746157862e-08 4.167301732410420772e-09 -1.893657650885935178e-10 -5.689218157847811366e-11 4.911314781563412476e+10 9.435394670168605058e-02 3.932013655496967884e-13 -5.368001868398368720e-15 1.952811802772980882e+05 1.842555007572652903e+04
6.822902719864523741e-09 -9.096394918321654522e-09 -6.420129858897300864e-09 8.431275399442778721e-10 4.911247272093431854e+10 9.434834194602804980e-02 -8.582297782299233396e-13 7.954768544277615879e-14 1.952810760821269650e+05 1.842444574178483526e+04
-5.855067161323506238e-09 1.445287786486186346e-08 5.446694824759608559e-08 1.671796325856746388e-08 4.911553742412467194e+10 9.436454410553789252e-02 1.363839230730709636e-12 1.577582981267851362e-12 1.952813773056321661e+05 1.842763814174751315e+04
-5.731358509436175197e+00 4.641729003181084501e+00 -4.765001410038554930e+00 2.562446354346827326e-01 4.908911885470908356e+10 9.451252510121561923e-02 4.387015289261928289e-04 2.421832753857229825e-05 1.952841499814255221e+05 1.845699756369943134e+04
-2.815245527461683871e-08 -4.495786623344546485e-09 1.229085544958087528e-07 -1.720934932733866926e-08 4.909699573116733551e+10 9.436743692678707662e-02 -4.242558606147595456e-13 -1.624002187198677649e-12 1.952814310932957451e+05 1.842820813166930384e+04
-4.644678229680776843e-09 -7.351861681504694807e-09 2.933578751094393587e-08 -8.357568212218156578e-09 4.911430266228510284e+10 9.434266167440931439e-02 -6.935941992952513847e-13 -7.884752302660954825e-13 1.952809704895622272e+05 1.842332653034707619e+04
-4.628729306570081887e-08 -6.716767308590763791e-09 4.214873021160783955e-09 7.823227952442047943e-10 4.910744472089840698e+10 9.435607158488450164e-02 -6.337677769884022045e-13 7.381690567054912749e-14 1.952812197815861437e+05 1.842596875289490708e+04
2.866769549428468178e+00 -2.429414025663787058e+00 1.009794110737671069e+01 2.282549961343725009e-01 4.909365241288874054e+10 9.448695214446227453e-02 -2.295479267819796948e-04 2.156711889648287790e-05 1.952836600164732954e+05 1.845181277078345738e+04
-1.681710315235116818e-09 -9.232646989690954562e-09 1.730704034597568643e-08 -4.226606256592562264e-09 4.911058252876091003e+10 9.434489745733426469e-02 -8.710531335021590592e-13 -3.987587338707527238e-13 1.952810120505373634e+05 1.842376705727240551e+04
1.537222595165915306e+00 -6.574293982839952699e-01 -1.816911642895932655e+00 1.561681904804496090e+00 4.911211896051975250e+10 9.444460591262718308e-02 -6.209066043630755431e-05 1.474924320601415874e-04 1.952828690827350947e+05 1.844344008809552906e+04
6.054959024444583834e-09 1.002430558465416093e-08 1.560949271885527194e-08 -2.618789633090374083e-09 4.911139064230358887e+10 9.434341066027994438e-02 9.457271783571650580e-13 -2.470655457875289945e-13 1.952809844123500516e+05 1.842347410655806743e+04
-1.353028906012659238e+00 9.393758012204472818e-01 2.363422252023608117e-01 4.143021835271491760e-02 4.909053801767748260e+10 9.437296598684279114e-02 8.865168053744046253e-05 3.909892587428234382e-06 1.952815346783415298e+05 1.842930577712634113e+04
-2.529759249590892359e-08 -1.170326384473645409e-08 1.941826745186291393e-09 -6.182840495636630000e-09 4.912276539734954071e+10 9.433493762202915800e-02 -1.104026664767362425e-12 -5.832578724828372588e-13 1.952808269149137777e+05 1.842180462579666346e+04
2.735858058064138193e-09 -4.009884751207852932e-09 -5.247116812448006228e-08 8.315550662388786288e-09 4.911410720052751160e+10 9.434827463273451342e-02 -3.783257077525727848e-13 7.845578576174745673e-13 1.952810748307782924e+05 1.842443247870984851e+04
-3.790083961088303817e-09 -9.097151917022165133e-09 1.968517158104964854e-08 -5.232371935919981005e-09 4.911541642591379547e+10 9.434387780554581715e-02 -8.582605888380260897e-13 -4.936422585556019701e-13 1.952809930961019127e+05 1.842356615040427641e+04
8.511402806236907343e-08 9.582678098010450771e-09 -6.862278540658332489e-08 1.106203761975563610e-08 4.910316050368413544e+10 9.437867702691106475e-02 9.044004812649827921e-13 1.044020475774457239e-12 1.952816401021369966e+05 1.843042284048507281e+04
3.330043297858335703e-08 3.050177090925681662e-09 -1.092089737236627474e-07 -1.538591226247527554e-08 4.911614131698941803e+10 9.436661764108165984e-02 2.878348952769705581e-13 -1.451916499532233944e-12 1.952814158597374335e+05 1.842804670284490203e+04
-6.171422688745192203e-10 8.328711344756179800e-10 -5.048534743822115736e-08 1.032527998439826165e-08 4.911426797682190704e+10 9.434571756694060118e-02 7.857782482289406093e-14 9.741459492076233033e-13 1.952810272958107234e+05 1.842392864743257815e+04
7.343040449988788750e-03 -7.177738296981963240e-04 -4.380405649918865663e-03 4.172916118750492578e-05 4.910184949666793060e+10 9.438549276330039650e-02 -6.774743660866551230e-08 3.938627441281841517e-09 1.952817668527089700e+05 1.843176579208563999e+04
-2.868535189359922657e-09 -8.225070809776224588e-09 2.616909638672656547e-08 -6.564972242973462815e-09 4.911795436247525024e+10 9.434410879946278361e-02 -7.759869753608135973e-13 -6.193664555565416248e-13 1.952809973900584737e+05 1.842361166423528630e+04
-3.329599609349900649e-07 4.335147466910251414e-08 7.115353307981017906e-07 -1.363503711446900580e-07 4.913012252046059418e+10 9.432325814598258029e-02 4.089052336222780593e-12 -1.286101125578113325e-11 1.952806098397968453e+05 1.841950337282406326e+04
6.190319343077469227e+00 4.343583914348815300e-01 5.547133348084566151e+00 -1.242562186700498783e+00 4.908996810538501740e+10 9.451366950314635251e-02 4.105280545399467204e-05 -1.174391118509177811e-04 1.952841537995197868e+05 1.845703796097902523e+04
1.452530199967988741e-08 6.040371083920692330e-09 1.340797911794805737e-08 1.212459893227185990e-08 4.912984969143663025e+10 9.432629602136684277e-02 5.697658309408077442e-13 1.143668508025823953e-12 1.952806662991904013e+05 1.842010193658719072e+04
-1.105893236589774618e-05 6.195613430725235957e-05 -3.629985483453192208e-05 3.165808571901146707e-07 4.910726841331690979e+10 9.438084935627065464e-02 5.847472578749657554e-09 2.987917019153924482e-11 1.952816804993906990e+05 1.843085086925240466e+04
5.648632922030482177e-08 7.760623353300922820e-09 -8.212363895691574734e-09 -1.485500792180835104e-09 4.911034989185717773e+10 9.435704376533944615e-02 7.322694773937306064e-13 -1.401674632612534714e-13 1.952812378559650097e+05 1.842616030692495406e+04
-7.153223456092597664e-09 -1.363008893070445887e-09 -3.392548150449900955e-08 1.429395598690950253e-08 4.912024889381381226e+10 9.433704669552907263e-02 -1.285822335920080642e-13 1.348449593400919222e-12 1.952808661171637068e+05 1.842222018563823440e+04
6.381688124358825043e+00 -1.981142029316228959e+00 -2.837737141797553320e-01 -2.540324821445281711e-01 4.909362000190219116e+10 9.446448064117315968e-02 -1.871475528757574394e-04 -2.399704649177094752e-05 1.952832399638950301e+05 1.844736663848582612e+04
-2.427756763944115469e-08 -4.358046467851541101e-09 3.374155443407666397e-10 8.467044746743060988e-11 4.911361148901335144e+10 9.435410127390178592e-02 -4.111995577840343159e-13 7.989003975248528580e-15 1.952811831509618496e+05 1.842558053191321960e+04
1.233060693917506880e-08 -7.118758762875485561e-09 4.075606403888831991e-08 7.771110371579731184e-09 4.910755578187461090e+10 9.435996943053057140e-02 -6.717258592482524831e-13 7.332817371035424651e-13 1.952812922498818371e+05 1.842673676705335674e+04
-1.213430143577090591e-08 -8.472658951183259178e-09 1.867491064844218625e-08 -9.298405611449761446e-09 4.912005557482761383e+10 9.433848938479270918e-02 -7.992978465271707605e-13 -8.771975390712502031e-13 1.952808929335636494e+05 1.842250444506583517e+04
-1.766568064517939796e+00 3.109989516325999404e-01 -9.913707461558352918e+00 2.426764631787586168e+00 4.911552353493057251e+10 9.441670598345215659e-02 2.936349657745704789e-05 2.291271227305290582e-04 1.952823526945150807e+05 1.843797166185822789e+04
-1.756423414881244316e+00 2.021628444941944824e+00 -1.782893679294929257e+01 1.501029205692590685e+00 4.911443976547979736e+10 9.441729101836635052e-02 1.908766812170910169e-04 1.417231113409446138e-04 1.952823638895133918e+05 1.843809023122640428e+04
-3.716140423130781756e-08 -5.749494835566807209e-09 2.069394326975938606e-09 4.001904210471727085e-10 4.911026418537289429e+10 9.435524476762893742e-02 -5.424949925001245395e-13 3.776006513156646393e-14 1.952812044098904880e+05 1.842580584061259651e+04
1.790281088566283828e-08 9.770314442774255694e-09 -1.006860620700068023e-08 8.309334217342593431e-09 4.912462515355764008e+10 9.433650860348137546e-02 9.216973524894920263e-13 7.838735788835418042e-13 1.952808561153314658e+05 1.842211416301917779e+04
-4.439288308064536333e-09 -8.564187979020031344e-09 2.359903040479715275e-08 -6.446237778016478275e-09 4.911580682701605225e+10 9.434336843389305727e-02 -8.079743418418048156e-13 -6.081597857038887593e-13 1.952809836274069385e+05 1.842346578649348885e+04
6.753918952690056265e+00 -2.791894042817233412e+00 6.275849356800692114e+00 8.815913971531317284e-01 4.908628741853673553e+10 9.451685917988957020e-02 -2.638810560901290589e-04 8.332524993892465189e-05 1.952842192227315099e+05 1.845773015650567322e+04
5.458962102630238178e-01 -3.498575094369414273e+00 -2.842046714624039794e+00 -2.404846617892821281e-01 4.910166040218984985e+10 9.447699690859917565e-02 -3.305348683752412382e-04 -2.272026864843152661e-05 1.952834802576481889e+05 1.844991020676752669e+04
-6.810911459528633916e-09 -6.486979670874646146e-09 2.793854464407677554e-08 -1.049105512193920597e-08 4.911801178275060272e+10 9.434010972598633193e-02 -6.119823739405568672e-13 -9.897272913451156688e-13 1.952809230526218889e+05 1.842282370817624542e+04
-4.694755591546334372e+00 3.635005179163347755e+00 4.800261056325108910e+00 1.509796452708934700e-01 4.907727541659549713e+10 9.451832459740391879e-02 3.435745994374057193e-04 1.427034311931520786e-05 1.952842506204342644e+05 1.845806234367765865e+04
3.609572984531850366e-08 8.522834432722796622e-09 2.685144237592759704e-08 1.633173387782307252e-08 4.912844977503994751e+10 9.432506261016805615e-02 8.039168914826739048e-13 1.540491820558264148e-12 1.952806433758233907e+05 1.841985891297844137e+04
2.408750245947455792e-08 8.821696910964747712e-09 5.282071214194359041e-09 9.294150805776258932e-09 4.912508967394851685e+10 9.433073608732113480e-02 8.321571631505517409e-13 8.767240868154433804e-13 1.952807488218760700e+05 1.842097678005084163e+04
1.668931137804166487e-08 8.968825517968409089e-09 -1.132108209147332526e-08 9.555828481385932768e-09 4.912115380007775116e+10 9.433603144022813247e-02 8.460834060449881652e-13 9.014589360574508012e-13 1.952808472460674820e+05 1.842202014547941144e+04
-1.159888973034749287e-08 -8.322483373486729141e-09 1.833158452190233298e-08 -8.976407131308052817e-09 4.912145570179774475e+10 9.433866985955061124e-02 -7.851320113829636265e-13 -8.468223088853862628e-13 1.952808962882195483e+05 1.842254000481148614e+04
1.330753059532889954e-08 9.427934715586895962e-09 -1.572044006868943122e-08 7.679579957881291729e-09 4.912196725249794769e+10 9.433856650882375960e-02 8.894178462072427286e-13 7.244805646164141778e-13 1.952808943671405432e+05 1.842251964115707233e+04
2.350123952377348353e-08 1.108625204504287790e-08 1.775135763773563157e-08 -3.627267585076444643e-09 4.912130514301346588e+10 9.433698840980907219e-02 1.045843630681432065e-12 -3.421855001326327429e-13 1.952808650337700674e+05 1.842220870134825600e+04
