-1.087264954779045140e-01 6.783616045781071247e-02 -6.854942155102149437e-01 -5.240117934540660868e-03 2.580654919031420135e+10 9.438593451985825833e-02 6.402779399049519499e-06 -4.945934282458897252e-07 1.952817750723337522e+05 1.843185287756137768e+04
8.572994619402080445e-09 1.027169186436174088e-08 -8.825889802492801781e-09 3.544963813247986655e-09 2.580993297680739594e+10 9.434210787007399346e-02 9.690530618757768613e-13 3.344393584649503904e-13 1.952809601950481883e+05 1.842321741169286179e+04
-3.034119917147295897e+00 5.205942575420181573e-01 -6.075559622374014923e-01 8.763754430752868085e-01 2.578771393058195114e+10 9.445502380430385869e-02 4.917274298851521779e-05 8.277806333718354674e-05 1.952830613547553949e+05 1.844547579174028942e+04
1.396341221922387570e-08 -1.771333332081462027e-08 -2.993380980323038099e-09 -7.647732273316545508e-09 2.580325117955371094e+10 9.436790832898310499e-02 -1.671570215019355903e-12 -7.217004980929412878e-13 1.952814398584715673e+05 1.842830101491607275e+04
-1.083894082762239108e+01 1.161999703382001536e+00 1.396641190871743987e+01 -3.572847217115590279e+00 2.581913579643981552e+10 9.432194441740007762e-02 1.096020714354325191e-04 -3.369978966246392395e-04 1.952805977962773759e+05 1.841937568893051503e+04
1.916496103395501293e-09 -2.245816754998941752e-09 1.456581351455923373e-08 -2.299241521986152221e-09 2.580992554751518631e+10 9.434995285819230970e-02 -2.118927049622885666e-13 -2.169333292089917869e-13 1.952811060291274334e+05 1.842476314794382415e+04
-5.535274601478917589e+00 1.172553231495334636e+00 -2.906412690011696665e+00 2.251959927370630887e-01 2.580574042807096100e+10 9.441959286038105470e-02 1.107119987249136333e-04 2.126291394802282706e-05 1.952824023970921407e+05 1.843849807002551097e+04
9.340574197987933443e-09 1.042549802337838626e-08 -6.953585120476068446e-09 3.171547109674043712e-09 2.581074797205092239e+10 9.434182355597219016e-02 9.835604950047004947e-13 2.992095378203222388e-13 1.952809549100368749e+05 1.842316139196445874e+04
-1.193354543037012168e-08 -7.673740318154920076e-09 4.052196224451172036e-09 -1.224853843535402310e-08 2.581427418635829163e+10 9.432537097650964264e-02 -7.238284022873620388e-13 -1.155347931834805320e-12 1.952806491068879841e+05 1.841991967154081794e+04
-2.039125557377365386e-09 -4.643095975920464440e-09 3.805419870823482119e-08 -1.023755312082344663e-08 2.580697061427765274e+10 9.434306551325677415e-02 -4.380439078406032428e-13 -9.658421447732927743e-13 1.952809779964488698e+05 1.842340610061182815e+04
-1.553222427287338281e+00 -1.267769637283421569e-01 4.018789884557961156e-01 7.515318671424630059e-01 2.581120733854690170e+10 9.440055126563930143e-02 -1.196781526373945806e-05 7.094502255194370336e-05 1.952820474352715246e+05 1.843473828428670458e+04
4.006035351796879418e-01 -1.034571618515311986e+00 -3.411309708252187267e+00 3.959804169779714000e-02 2.580508642441071320e+10 9.439871351164492996e-02 -9.766222982350575418e-05 3.738004193852522466e-06 1.952820136835527665e+05 1.843438074364858767e+04
-3.028835773537839060e-01 -1.971121739449530619e+00 -7.631350054008685824e+00 -1.971565162815210437e+00 2.581034320439615631e+10 9.438712443728881907e-02 -1.860485129024680472e-04 -1.860903663588628452e-04 1.952818040197321970e+05 1.843215956689845189e+04
-1.559807986263514579e+00 -8.867545474395528426e-01 3.408448092423105980e+00 3.379243760862461476e-01 2.580505474449314117e+10 9.441415086347658414e-02 -8.372217762083184313e-05 3.190484302425304440e-05 1.952823006940447667e+05 1.843742090038189417e+04
-1.627508462874515973e-09 -2.788183852395164091e-09 2.957142214552207956e-08 -1.244979315130314535e-08 2.581038217615023804e+10 9.433924007895028163e-02 -2.630351458353598682e-13 -1.174504025034058389e-12 1.952809068874729273e+05 1.842265235769244464e+04
-6.179588302103962875e-08 1.016779799399743543e-08 -3.807927582317147792e-08 5.891893796300753982e-09 2.580514204449714279e+10 9.437290718463053896e-02 9.595646563595926108e-13 5.560351463799915208e-13 1.952815328091476695e+05 1.842928597067007649e+04
1.386042538507874997e-08 8.945173169970849632e-09 -1.655951025921563338e-08 8.944905450497895392e-09 2.581016587604899597e+10 9.433700439609549182e-02 8.438608406593755356e-13 8.438355848062785041e-13 1.952808653309172369e+05 1.842221185119607253e+04
6.415152815535574149e+00 -3.438911821810477498e+00 -1.143354485675912713e+01 -6.132346125684264848e-01 2.579857552736576843e+10 9.444790668254274268e-02 -3.247980228358489916e-04 -5.791872546236799112e-05 1.952829387099439045e+05 1.844417730044428390e+04
-2.143569171224695177e-09 6.189955600773318994e-09 -4.023763454171880491e-08 7.567157106128240010e-09 2.580363824802041245e+10 9.434682119838659620e-02 5.840026342921120412e-13 7.139372184719816832e-13 1.952810478117747989e+05 1.842414610133110182e+04
-6.466510048437679257e-08 -3.381377359898548766e-08 1.929975006625652963e-07 -7.172504405992830844e-09 2.580081255444005203e+10 9.438275977337104439e-02 -3.191437270624203273e-12 -6.769607603242667047e-13 1.952817160268387815e+05 1.843122729189278471e+04
-2.774921524566731645e-08 -9.584326791850816724e-09 -5.115127965272925584e-09 -1.285130646593571521e-08 2.581393265684428024e+10 9.432969156692604107e-02 -9.040865901519132627e-13 -1.212259775163758333e-12 1.952807294081506261e+05 1.842077097403518928e+04
-2.084097470532128051e-03 -4.683765208630504689e-03 -1.463466909814874336e-03 -5.398505290484346893e-05 2.580865040909770584e+10 9.435201126299193330e-02 -4.419226677179151250e-07 -5.093598319711006080e-09 1.952811442958392145e+05 1.842516872625310498e+04
4.075449244883839142e-08 6.346578701748993393e-09 7.173752002989725482e-08 2.458787787394883070e-08 2.581583598832051849e+10 9.431713827761559199e-02 5.985911410026298904e-13 2.319058277390356716e-12 1.952804961067472468e+05 1.841829755422145172e+04
2.086917701181412177e+00 -2.109728302885799378e-02 -8.313722809636486799e-02 -6.145643323615673781e-02 2.580007450018365860e+10 9.437610394598272556e-02 -1.991079376109319368e-06 -5.800018731244876194e-06 1.952815922573334246e+05 1.842991588852056157e+04
7.408950879693363663e-10 -7.167214121652871738e-10 5.826883910693763379e-08 -9.189361147410326375e-09 2.580744875002874756e+10 9.434856848717064481e-02 -6.762163924189824684e-14 -8.670030695697881864e-13 1.952810802935152315e+05 1.842449037832139220e+04
3.666253795177642290e-08 1.163202453909046867e-08 2.109212622313929410e-08 -5.419329858621748703e-09 2.581131483897080612e+10 9.433213564144243835e-02 1.097273716606068975e-12 -5.112169593092257909e-13 1.952807748346960288e+05 1.842125253987252290e+04
-9.810374336722972544e+00 1.212569176272451088e-01 6.534677286337637891e-01 -1.838752152493277725e+00 2.580859544653987503e+10 9.439657523842447107e-02 1.144623774797968129e-05 -1.735719059076466363e-04 1.952819759518442443e+05 1.843398103381867622e+04
2.067112553278688036e+00 -2.582304341190432950e+00 3.765443536155192117e+00 8.521618251913227748e-01 2.581357390012470245e+10 9.440476842724718209e-02 -2.437818433387579204e-04 8.044813976972712308e-05 1.952821318609243899e+05 1.843563259684836521e+04
-1.333396358579712670e-07 1.478012137076639621e-08 -3.478099679950511888e-08 -3.532573551414859999e-09 2.581541004060404205e+10 9.431934233058283934e-02 1.394051327256879159e-12 -3.331900141038609744e-13 1.952805370665043301e+05 1.841873182607569470e+04
5.815447181459957093e+00 -7.288711522208961568e-01 2.060825355887571098e-01 7.136910483640016567e-01 2.579829697360481262e+10 9.444907806568407505e-02 -6.884120835593652188e-05 6.740746154171150660e-05 1.952829507003889885e+05 1.844430425223659768e+04
-9.681543179360131365e-08 2.176980867321964315e-08 -6.770209905581333831e-08 1.496162527536251801e-08 2.579740033983048248e+10 9.439004698588193687e-02 2.054853263538862249e-12 1.412228512726626769e-12 1.952818515517035266e+05 1.843266314345531646e+04
7.807694141015308561e-09 -4.538990634193377197e-09 -1.082947927689262834e-07 -4.209486450963248405e-08 2.579869877673316574e+10 9.438199833189832300e-02 -4.283990064649414524e-13 -3.972997431929619412e-12 1.952817018664538627e+05 1.843107725980991381e+04
4.905085991277186086e-09 -5.769427398167111691e-09 2.219187504302382192e-08 -3.520785515872537175e-09 2.580855663102850723e+10 9.434915991912214139e-02 -5.443406282314335072e-13 -3.321831556779869447e-13 1.952810912882539269e+05 1.842460691113615758e+04
6.094607019126286621e-09 8.082666433466829118e-09 -2.561972049143185049e-08 7.807788325078862019e-09 2.580899103112645340e+10 9.434215338327602007e-02 7.625361564119841204e-13 7.366035637487417696e-13 1.952809610410780297e+05 1.842322637937093168e+04
-1.156554710801600253e-08 -9.345624247505448208e-09 1.640894186043419229e-08 -7.108716637070478813e-09 2.580929119989806747e+10 9.433977312268276849e-02 -8.816640711995068931e-13 -6.706347147346693548e-13 1.952809167957635364e+05 1.842275738570182148e+04
7.470654878878241867e+00 1.653046364930117473e-01 2.054010458936486039e+00 2.346676347379405558e-01 2.579921986776505280e+10 9.444732828295673843e-02 1.561258126955031048e-05 2.216373113547925468e-05 1.952829172945579339e+05 1.844395055761279946e+04
5.080445510801963581e-08 -6.312027125514150324e-09 1.710607027843049330e-08 -1.176104574382107738e-08 2.580894957510773468e+10 9.436275736821952975e-02 -5.956202841465119577e-13 -1.109804705920719378e-12 1.952813440847829042e+05 1.842728609041216259e+04
-4.571752282755431223e-08 -9.057933450353315549e-09 -4.944381091705558759e-08 -2.101002586438145478e-08 2.581658283939294815e+10 9.431843942173495643e-02 -8.543301474232558954e-13 -1.981632851738746914e-12 1.952805202868762717e+05 1.841855392292262331e+04
2.347837197520388768e-11 -2.028443564282115317e-09 2.415394950843171788e-08 -1.413205252929852449e-08 2.581036034877301788e+10 9.433723971616779502e-02 -1.913577667743997245e-13 -1.333178827137910199e-12 1.952808697049657349e+05 1.842225821733908015e+04
-2.882694486201618833e+00 -2.754351642300808756e+00 1.046950926577971508e+01 -1.168844934462294427e+00 2.580392721459457397e+10 9.442366663981317798e-02 -2.600759812814335166e-04 -1.103666244453019649e-04 1.952824848005209351e+05 1.843937078547435885e+04
-4.590891255229376069e-08 -3.931277092743182950e-09 -9.233183951453255353e-08 -2.236408222230624276e-08 2.581800961203742599e+10 9.431373010274528290e-02 -3.707734066840856868e-13 -2.109240014710195107e-12 1.952804327717222332e+05 1.841762603077950553e+04
-6.509093217494068102e-10 -5.054111260944323307e-09 -4.563423064243868753e-08 8.676829622542230914e-09 2.580792365892222214e+10 9.434567280507467901e-02 -4.768335273454964905e-13 8.186213285537489148e-13 1.952810264637149230e+05 1.842391982778477905e+04
-1.808089308157599273e+00 5.983752162065706370e-01 -5.010292691052388392e+00 -1.139996231869194299e+00 2.581021563017120361e+10 9.440000706988450896e-02 5.648662464034393958e-05 -1.076156523480936402e-04 1.952820382583264436e+05 1.843464107122739733e+04
4.937508798876471872e+00 -1.808368287541444630e+00 -2.150579146063774871e+00 -5.097391480368197447e-01 2.580163470393328857e+10 9.442804938139150173e-02 -1.707606899557059018e-04 -4.813367344244924811e-05 1.952825615812545584e+05 1.844018391543311009e+04
8.288712311226381857e+00 -2.507981239347367719e+00 -3.364052690008504376e-01 2.571208163781127931e-01 2.580079623877384949e+10 9.444103510802454027e-02 -2.368563442754716803e-04 2.428275604656928222e-05 1.952828056956073269e+05 1.844276892027965005e+04
-9.602273617015200102e-02 -7.206693560990838909e-01 2.821382454525908745e+00 -7.749121867524286222e-02 2.580558429613807678e+10 9.439665487747871120e-02 -6.802877648846003056e-05 -7.314911825322133468e-06 1.952819749133090081e+05 1.843397003200231120e+04
-7.926257677860967899e-09 -1.034692688204561613e-08 7.532341005744933523e-09 -3.046129947097834433e-09 2.580850333845803833e+10 9.434240771102378464e-02 -9.761539944620996338e-13 -2.873792334098631859e-13 1.952809657687001163e+05 1.842327649075318550e+04
3.411156158653913161e-08 2.032388388775916450e-08 -1.110048709562264910e-07 -1.284676278721237468e-08 2.580357737978615189e+10 9.436918414761950868e-02 1.917948341198781499e-12 -1.212338523167230314e-12 1.952814635810614564e+05 1.842855239729784080e+04
-9.687869191787540704e-03 -3.654146885865804800e-03 -9.312000869842464949e-04 -6.238072397918107423e-04 2.580692951870375443e+10 9.436241126940568547e-02 -3.448141112828870994e-07 -5.886395531406762000e-08 1.952813376498462167e+05 1.842721789668107886e+04
1.650555712164445410e-01 4.002331710042357216e+00 -1.086931712067202582e+01 -1.066686628153058702e+00 2.580049159337987518e+10 9.442855093600979743e-02 3.779343837445419112e-04 -1.007256725993116501e-04 1.952825828837793961e+05 1.844040950897478251e+04
1.959887363766948919e-08 1.044707548501837946e-08 -1.173456981307979579e-08 1.046796647138598204e-08 2.581412205661613846e+10 9.433012012098937471e-02 9.854738854148271810e-13 9.874445346683290024e-13 1.952807373733402637e+05 1.842085541374256718e+04
3.741510920917408441e-08 1.489719268689852736e-08 -8.442625738159143336e-09 1.811569699306300622e-08 2.581470320024578094e+10 9.432289109136658689e-02 1.405146283373432610e-12 1.708724914520878999e-12 1.952806030181553215e+05 1.841943105073785773e+04
-7.686754491699844927e+00 1.236013976514687140e+00 9.602950602884639864e+00 -1.197835680285903592e+00 2.580170314018758392e+10 9.443412629554150117e-02 1.167218999612424334e-04 -1.131165659134248920e-04 1.952826741542084201e+05 1.844137603101396962e+04
1.064201499101911530e+00 -1.660608890203777888e+00 1.316522932022483161e+01 -2.479597220795823620e-01 2.581554379751272583e+10 9.437182662940904465e-02 -1.567146942855662849e-04 -2.340041190317079499e-05 1.952815151899560296e+05 1.842909927217125369e+04
3.616107565564764228e-08 1.375666795019716965e-08 -5.352445037633574706e-09 1.517235981230268440e-08 2.581298977814981079e+10 9.432805884879975900e-02 1.297639783969596165e-12 1.431179249250052064e-12 1.952806990624726459e+05 1.842044927319967610e+04
-1.416370049457992497e+00 8.429678928324609855e-01 2.916312759382502784e-01 5.981767378238303512e-02 2.580280076813648987e+10 9.436871289913850713e-02 7.954979506189825559e-05 5.644916883464028671e-06 1.952814554452005541e+05 1.842846618398721330e+04
-2.705088548888879060e-08 -1.345915528324961393e-08 -9.858554497674037008e-09 -1.698552380834241887e-10 2.581177131087789917e+10 9.433466236032581054e-02 -1.269664869300547715e-12 -1.602323653473257561e-14 1.952808217985733063e+05 1.842175038981536636e+04
-4.515156870890543045e-03 4.977450804729076361e-03 1.283787547983077960e-03 2.011874912685616620e-04 2.580446506205780029e+10 9.434797309340481331e-02 4.696123945983250520e-07 1.898163201293587326e-08 1.952810692252195149e+05 1.842437306514093871e+04
4.598733640474957696e+00 5.915386652834023762e-01 -1.047487296460673178e+00 -1.302545095489455740e+00 2.580396430532638168e+10 9.443462582891495871e-02 5.586173251937387262e-05 -1.230053587178350641e-04 1.952826826444328181e+05 1.844146593697948629e+04
1.640232423060545841e-01 1.047053641295610182e+00 -1.020395595785323373e+01 1.585075673983907585e+00 2.580569685314476395e+10 9.440380272428185171e-02 9.884584539461175679e-05 1.496371712298349076e-04 1.952821105736395402e+05 1.843540710680679331e+04
7.862020385997532326e-09 -9.167365295789186742e-11 2.191622957341664146e-08 -1.636083634246980431e-08 2.581129861655675888e+10 9.433300669358377077e-02 -8.647851318102089069e-15 -1.543366884206832763e-12 1.952807910247112450e+05 1.842142416686241995e+04
7.181775295624159838e-02 -1.494939801046523797e+00 -4.181526882409077328e-01 -5.855043469309717530e-02 2.580010734591936493e+10 9.437818802756457737e-02 -1.410897096330588078e-04 -5.525883934560765732e-06 1.952816329728425480e+05 1.843034730108203075e+04
3.757113631863649772e+00 2.034469573588109981e+00 -5.272526676990999306e+00 -2.461790881487836424e-01 2.580047115030818939e+10 9.444915047987757772e-02 1.921539229025557574e-04 -2.325140574156351093e-05 1.952829548244301404e+05 1.844434791633848727e+04
2.984725792825794422e+00 2.446052180540403853e+00 -8.126249279981601958e+00 1.629684968950014579e+00 2.580768438959465408e+10 9.440906661928655241e-02 2.309295032668901276e-04 1.538570368020518583e-04 1.952822129084078188e+05 1.843649108434781738e+04
1.395588887818550390e-08 9.479148631275571012e-09 2.677652023030602630e-08 -6.314629585245503330e-09 2.581014220097069550e+10 9.433996471301085707e-02 8.942625473839224925e-13 -5.957219322477952110e-13 1.952809203570850659e+05 1.842279513561169006e+04
2.924903872991800787e-09 8.252044247513874013e-09 -2.597613859193854092e-08 6.535667019591864117e-09 2.580676483519531631e+10 9.434408539676987504e-02 7.785315671853725359e-13 6.166015274212273149e-13 1.952809969550242822e+05 1.842360705309116747e+04
-1.031566042192703314e+00 -2.027847526358271146e+00 4.570722527141291458e+00 -5.219600387011933407e-01 2.580383817990198135e+10 9.443321150102819417e-02 -1.914961543484274692e-04 -4.929036272975465015e-05 1.952826583817771752e+05 1.844120901005154883e+04
-2.455144523489122932e+00 4.180583477516618407e-01 3.293966751095256940e-01 7.882966655884213192e-02 2.579996768249892807e+10 9.437956074173121934e-02 3.945616322521576302e-05 7.439909303240659094e-06 1.952816566946590610e+05 1.843059864760769415e+04
-1.291549297846540580e-04 8.020055289775830936e-06 2.235575502340545044e-06 1.734582781486853562e-06 2.580750652233472824e+10 9.434889339006048703e-02 7.566833415174505362e-10 1.636559659267377161e-10 1.952810863334614842e+05 1.842455439557095451e+04
-2.277719047397117276e-08 -8.945731501405866186e-09 2.433554652382518362e-10 -1.044259420080839132e-08 2.581202718096277618e+10 9.433295446910204551e-02 -8.438772824149314022e-13 -9.850807632841669329e-13 1.952807900540243427e+05 1.842141387685655354e+04
4.590650319828595192e-08 1.625608285265686199e-08 2.807220656265269395e-09 2.087206761433902530e-08 2.581697451488901138e+10 9.431919580584675888e-02 1.533260661615810417e-12 1.968636632189715399e-12 1.952805343434822862e+05 1.841870295581328901e+04
-2.497816428542315010e-08 -1.074774583292134474e-08 1.226422455318006967e-09 -7.665787989801280813e-09 2.581105586455844498e+10 9.433313316709707186e-02 -1.013868538903081854e-12 -7.231377992726575516e-13 1.952807933754536789e+05 1.842144908646303884e+04
2.798874414414282708e-09 8.255267412575220881e-09 -2.598967109349795589e-08 6.492761020867022820e-09 2.580500175504828644e+10 9.434415286416036883e-02 7.788362107065182202e-13 6.125540382631403121e-13 1.952809982091803977e+05 1.842362034651274007e+04
-4.798578937277514120e-09 5.522434338426090592e-09 -2.916541222526710115e-08 4.461627958997718527e-09 2.580384348272272110e+10 9.434904082374208356e-02 5.210363828425983392e-13 4.209503184438248022e-13 1.952810890742613701e+05 1.842458344517229852e+04
-5.998537323016417844e+00 4.845905790899587728e+00 -4.452770012023469448e+00 -6.002310905954680864e-01 2.580635764243838882e+10 9.441538611221510224e-02 4.575280663112036672e-04 -5.667105017512708080e-05 1.952823438226473809e+05 1.843787769688221306e+04
1.186367423735169287e-08 3.001374574200799762e-09 3.606078636811319718e-10 5.129345634639045335e-11 2.580263898056808090e+10 9.435300733024530595e-02 2.831887172003799600e-13 4.839691862644596250e-15 1.952811628134764323e+05 1.842536498639877027e+04
-3.755319369790189546e-08 -1.621683802043795892e-08 1.235702254859648541e-09 -7.090492811658875866e-09 2.581285237478954315e+10 9.432815955839893296e-02 -1.529704484324582068e-12 -6.688331372858390643e-13 1.952807009342443489e+05 1.842046911640138205e+04
2.595622053311580865e-08 9.243744101553575300e-10 5.359579548123925084e-08 9.864005676645103012e-09 2.581157337399088669e+10 9.435986124715615986e-02 8.722384108268135948e-14 9.307662069893925484e-13 1.952812902385075577e+05 1.842671545107120619e+04
4.510990923987162997e-08 -1.161777038667602431e-09 6.700765286666392359e-08 1.377644957866552618e-08 2.580869182290265656e+10 9.436308341241189668e-02 -1.096288636064158484e-13 1.299988260718501765e-12 1.952813501468821196e+05 1.842735033279865092e+04
5.714947361859278985e+00 -1.803718438590881323e+00 8.927399689636416724e+00 -2.560852167198711893e+00 2.580817123969146729e+10 9.438822270742708298e-02 -1.702497776832087399e-04 -2.417142846783493042e-04 1.952818262350344739e+05 1.843239492818840517e+04
5.801179403077351838e-08 -2.192645594408682612e-08 -3.136123491536768814e-08 2.683295047671172766e-08 2.580439046659642029e+10 9.437326531730422241e-02 -2.069271244279488325e-12 2.532313154584800755e-12 1.952815394686007348e+05 1.842935653584187094e+04
4.156381252786419012e+00 3.326285257791951722e+00 -1.615913499211130500e+01 4.773792123395408371e-01 2.581234951515455627e+10 9.437227377143124485e-02 3.139091029902178276e-04 4.505136171969735976e-05 1.952815309387661400e+05 1.842926615160754591e+04
7.337172134583515869e-07 1.856794771180487198e-07 2.255674610655816737e-08 3.211552831481902475e-09 2.581452334563999939e+10 9.432342270218022073e-02 1.751392380732551103e-11 3.029246552542512450e-13 1.952806128980519425e+05 1.841953579592378082e+04
4.247044865539827185e+00 -2.711954283185363135e+00 1.625672166602698532e+00 -1.454232774317337551e+00 2.579893992703371811e+10 9.445298300831062033e-02 -2.561521718290223071e-04 -1.373566235227238947e-04 1.952830307826578792e+05 1.844515212078806144e+04
2.910419019947305766e-08 1.149542535569895228e-08 1.554410400087214300e-08 -2.226722113498822234e-09 2.581213418802587128e+10 9.433471853187830325e-02 1.084417715334077723e-12 -2.100572038256205820e-13 1.952808228426431597e+05 1.842176145753433593e+04
-2.320743063667479511e+00 2.303262815905256833e+00 -2.068577843680280992e+01 3.061655772738045567e+00 2.580885975588335419e+10 9.436710587315653986e-02 2.173522460022360263e-04 2.889195944531320671e-04 1.952814378157016472e+05 1.842827936803270131e+04
-3.144864473344417843e-04 1.409657410847530020e-04 1.161807483388066823e-04 1.869852516327535062e-05 2.580049766425860214e+10 9.436939937142764523e-02 1.330285231811632179e-08 1.764568588789820870e-09 1.952814675829685002e+05 1.842859480417583836e+04
-3.553037181143574585e-01 -3.502041839710860582e+00 -6.354316749376397233e+00 -6.923972248270242602e-01 2.580250084760620880e+10 9.444270988820563373e-02 -3.307423214841707449e-04 -6.539187023173734974e-05 1.952828424746319652e+05 1.844315835399230127e+04
-5.320511535306973526e-09 -3.506454696901224709e-08 -9.320208556282519686e-08 9.514158990662513356e-09 2.579686519939005661e+10 9.439021051764641401e-02 -3.309749970110966452e-12 8.980434700269929493e-13 1.952818545931296831e+05 1.843269536532192797e+04
-3.276107370252568351e-08 -5.544595974982651563e-09 5.508362854753404753e-08 9.712762850041556260e-09 2.580502273734204483e+10 9.436209863226500960e-02 -5.231997122673725858e-13 9.165166860474206830e-13 1.952813318370527122e+05 1.842715629584803901e+04
3.087807062088991472e+00 -2.286822507834055163e+00 1.220730247118963518e+01 -5.752646576053128680e-01 2.579930552487717056e+10 9.443528456329629284e-02 -2.159567342730598662e-04 -5.432528164016493094e-05 1.952826979891901137e+05 1.844162842689755053e+04
-9.950599400861914745e-02 2.833938056812340456e+00 -4.608499989469365232e+00 -1.792595011665145677e+00 2.580027170540848160e+10 9.443007809176959255e-02 2.676089920120271193e-04 -1.692748869384563468e-04 1.952826061053932644e+05 1.844065542253564854e+04
7.981613037002753406e-07 1.856822811450777864e-07 1.760905215443094677e-08 2.266313038595734870e-09 2.581434074403137970e+10 9.432339770149564262e-02 1.751418365056809787e-11 2.137663460555505459e-13 1.952806124334171764e+05 1.841953086994884507e+04
-1.900213762060560296e-08 -3.782846767228617700e-09 -5.580106926020192123e-11 1.013705569827342523e-11 2.580539029186260986e+10 9.435363609525089512e-02 -3.569253472791852310e-13 9.564680644321801813e-16 1.952811745028049336e+05 1.842548887529084459e+04
-5.405233557748951410e-07 -2.265800598461692750e-07 -1.820193021113758003e-07 7.557501169991310520e-08 2.582402483358512878e+10 9.428963897161019014e-02 -2.136415204106113286e-11 7.125940568460023064e-12 1.952799851468131819e+05 1.841287929787441681e+04
-1.016806991448997444e+00 -1.081722343777946627e+00 -1.006224790687863901e+01 -4.142587365680465705e-01 2.580250620580698395e+10 9.442615050806546506e-02 -1.021428768415137163e-04 -3.911685780845540819e-05 1.952825243286844634e+05 1.843978940448472713e+04
-1.759066129626318808e+00 2.581897359826808014e+00 9.584222899387672356e+00 6.121773088629480775e-01 2.580254327899439621e+10 9.443569159789971801e-02 2.438232628100359676e-04 5.781138754301356900e-05 1.952827068639094068e+05 1.844172240312945723e+04
2.700841649970345059e-08 1.209732352916088727e-08 -7.173996446624768037e-09 1.001841561941692758e-08 2.581331775256776810e+10 9.433128093939582848e-02 1.141156024444038990e-12 9.450499783628495494e-13 1.952807589487248915e+05 1.842108413445060432e+04
2.246973825461544826e-08 1.096290668871709630e-08 -8.967671348064638828e-09 1.240229094416233669e-08 2.581362408811627579e+10 9.432673960644687161e-02 1.034095244556392133e-12 1.169867668413394854e-12 1.952806745434453478e+05 1.842018933783086686e+04
3.944711363952408956e+00 2.179593688410603747e-01 -6.478772548851753355e-01 2.293168994563691415e-02 2.580024978719523621e+10 9.440232065172064757e-02 2.057587022638043299e-05 2.164804747333854618e-06 1.952820798792325368e+05 1.843508196503252111e+04
5.375833795954904737e+00 -1.235521933860032506e+00 -5.647262426103283772e+00 3.552099374990915770e-01 2.579274075985152817e+10 9.446334986075885509e-02 -1.167115406988616211e-04 3.355432059999497466e-05 1.952832168619118747e+05 1.844712208001603722e+04
-5.990110051818989567e-08 -2.074435215784244240e-08 -1.274213540568986047e-09 -2.872709398779393091e-08 2.581723898440222931e+10 9.431338605491744465e-02 -1.956470093521754188e-12 -2.709349505506707012e-12 1.952804263783200586e+05 1.841755824198738628e+04
9.911987797212566953e-01 -1.591906334641165710e+00 -1.065853757054468076e+01 7.424143236963554049e-01 2.580855537703802872e+10 9.440381655602639310e-02 -1.502820335898409599e-04 7.008674562279714002e-05 1.952821103713401244e+05 1.843540496389436157e+04
-1.553864781616442592e+00 -1.147211374512863369e+00 -2.642605751113101253e-01 -2.107318852242666407e-02 2.580557366183027267e+10 9.437477045191125513e-02 -1.082678101294730800e-04 -1.988777329493867375e-06 1.952815686119740421e+05 1.842966534290976051e+04
-4.242334727105390168e-09 7.512436272148287615e-09 -3.255138805455315966e-08 5.701443394782320843e-09 2.580432275255995941e+10 9.434765884907417299e-02 7.087807745300571846e-13 5.379178363582296937e-13 1.952810633834523323e+05 1.842431114778638948e+04
2.005875058960529213e-08 8.607603470137518655e-09 -2.496285925456970774e-09 1.125264398049627950e-08 2.581156576705794525e+10 9.433172517823142089e-02 8.119700849882035393e-13 1.061481319496655095e-12 1.952807672055783623e+05 1.842117166463080503e+04
-2.329906226708997607e+00 2.467430382268329669e-01 -6.798259635545893964e+00 4.893975263581836765e-01 2.581065105230844498e+10 9.440798645687692447e-02 2.329451341124751061e-05 4.620303504045247112e-05 1.952821854928633838e+05 1.843620069232315655e+04
6.467511885460855425e-02 7.340012536839035824e-03 5.980954728617351446e-01 -1.575778965705526002e-01 2.580347168415248871e+10 9.439631128950001782e-02 6.928701082962903824e-07 -1.487477217701852085e-05 1.952819680833239690e+05 1.843389767778037276e+04
2.426816245968917762e+00 -1.311736153811056571e+00 -3.332779491718281806e-01 -6.728720452038650102e-02 2.580088663837031555e+10 9.437373402664447908e-02 -1.237934388928982603e-04 -6.350144742803385631e-06 1.952815496980048774e+05 1.842946492855565157e+04
-3.626716210541357732e+00 4.348528073707036867e+00 1.759871161792672112e+01 3.564257160648007794e+00 2.581174244648941803e+10 9.435262278408626524e-02 4.102950290044893767e-04 3.362970113840998759e-04 1.952811833910219138e+05 1.842558307615928061e+04
1.543069029192483113e-08 9.206351575749429609e-09 -1.630394064807657683e-08 9.743164890256769844e-09 2.581048592451636505e+10 9.433638250144461834e-02 8.684939036926756159e-13 9.191349298619082964e-13 1.952808537714074773e+05 1.842208931658817164e+04
3.798203391098748454e-08 5.837256428797325486e-09 -2.225255517482604148e-09 -4.281550481164862967e-10 2.580669959989736557e+10 9.435531829227765399e-02 5.507761882928155820e-13 -4.039870584347651912e-14 1.952812057768115192e+05 1.842582032757081834e+04
3.921166168729254053e+00 3.017106835516959684e+00 1.426275323491835723e+00 -1.370890718554975199e-02 2.581069730627993011e+10 9.440248620918956224e-02 2.848223864315413390e-04 -1.294154921526920233e-06 1.952820909089758061e+05 1.843519880229154660e+04
