-9.243145314032950033e-01 2.292530940657678595e+00 -2.273684465406169863e+00 -1.976615247532206077e+00 2.081257614308919525e+10 9.439196264942831260e-02 2.163964949232183408e-04 -1.865765926173504937e-04 1.952818952231835283e+05 1.843312580809175051e+04
-1.135700654290299383e+01 2.886245670768037286e+00 4.746588311601342980e+00 -1.616036088306158636e+00 2.080733497313562775e+10 9.441662552117467688e-02 2.725095766590174013e-04 -1.525806741783065576e-04 1.952823555502899399e+05 1.843800190824272431e+04
-1.830949268131708774e+00 1.822809741400814199e+00 4.935368731565581424e-01 7.742515790064335990e-02 2.081258851865475845e+10 9.436978581504963659e-02 1.720181648775808455e-04 7.306595567780111594e-06 1.952814776890234207e+05 1.842870189424803903e+04
-1.008659831190958988e-08 -2.806090221372124226e-09 -4.008630935116548889e-10 -6.036663163723806987e-11 2.081251948854697800e+10 9.435285060409756563e-02 -2.647626114387430950e-13 -5.695763776340913058e-15 1.952811598998034897e+05 1.842533410582104625e+04
7.853518149666071960e-09 6.768181607128752310e-09 5.434111312077563999e-09 1.406061898723748190e-08 2.081867176043851089e+10 9.431940485364603832e-02 6.383708611257774725e-13 1.326189214750114611e-12 1.952805382284369844e+05 1.841874414520584833e+04
1.324089277573563983e+00 -2.701351572507152632e+00 -1.108615204543561328e+00 -1.837799277900526163e-01 2.081256896549848557e+10 9.439525087218551824e-02 -2.549947593807854991e-04 -1.734795238901415450e-05 1.952819547737927351e+05 1.843375668094131834e+04
-1.969671231102050135e-04 4.840960314135261261e-04 -6.446884383544988903e-04 1.068845801441958347e-05 2.080735246679128647e+10 9.437218802494090619e-02 4.568520169868498952e-08 1.008693169433491518e-09 1.952815194365000934e+05 1.842914427005969992e+04
-4.691454663399074576e+00 2.500120072883760702e+00 -3.973009214479555240e+00 -1.512169868372276627e+00 2.081263372569659042e+10 9.440001971532432923e-02 2.360113841709051308e-04 -1.427488653872623070e-04 1.952820445334133692e+05 1.843470754442727412e+04
7.223878431938302036e-01 2.135365659737766819e+00 -3.394771618077509490e-01 6.667538693818350071e-01 2.080769738674284744e+10 9.441957361980650443e-02 2.016203151148167382e-04 6.295461605638901523e-05 1.952824051823769696e+05 1.843852756899427914e+04
5.011200678821802867e+00 -1.150203150438841693e+00 6.765621746964741057e+00 1.834380264658648230e+00 2.081887732873436356e+10 9.436051916200217937e-02 -1.085337664171795978e-04 1.730930741137209970e-04 1.952813065828860563e+05 1.842688866351714751e+04
1.331029221244505963e-04 2.839774501066542276e-05 -4.371135757266631114e-06 -2.997082080320344336e-06 2.080997641967414474e+10 9.435654731537990170e-02 2.679513170748945293e-09 -2.827943171198237720e-10 1.952812286261478148e+05 1.842606248866864189e+04
5.499681814240846123e+00 -1.145962517546533332e+00 -6.550274513572187374e+00 2.394884730254439820e+00 2.081138596720006943e+10 9.439032891048604323e-02 -1.081677789503059193e-04 2.260539573914172149e-04 1.952818629820869537e+05 1.843278424039867241e+04
-1.253259687051323232e-08 -8.357450967072452615e-09 2.061402105320594965e-08 -1.031656086148650673e-08 2.081597848760514069e+10 9.433743854390111427e-02 -7.884205169898644510e-13 -9.732379262548988393e-13 1.952808734007159073e+05 1.842229739323937247e+04
-3.197424793495427409e+00 3.282098389900805380e+00 7.829709698153669351e+00 -1.855388396154051378e+00 2.080619996665257645e+10 9.442506039731304868e-02 3.099123386963074608e-04 -1.751951613673200924e-04 1.952825153542276821e+05 1.843969436223610319e+04
-5.666184039289168251e-01 -9.019734827494495510e-01 5.371599324105614137e+00 1.053563493962257569e+00 2.082123431500838470e+10 9.436624562089611368e-02 -8.511585121666966113e-05 9.942083144845189713e-05 1.952814106300836138e+05 1.842799128428955373e+04
7.239176770191604326e+00 6.479394065467790620e-01 -1.559782679032307229e+01 -3.147888831678651855e-01 2.081839305699633789e+10 9.435935757718541539e-02 6.113914615069683577e-05 -2.970327678815943271e-05 1.952812813293516228e+05 1.842662103403357469e+04
-2.052406092281660946e-08 -1.204423533460720767e-08 1.637664119072364980e-09 -3.554457706256688107e-09 2.081433539349596024e+10 9.433686856572953694e-02 -1.136215445735555754e-12 -3.353164094575816716e-13 1.952808628061542404e+05 1.842218508794643640e+04
5.419407820444620327e+00 -1.917139797970451642e+00 -3.380536256350397117e-02 3.121712972164178979e+00 2.081032339172922516e+10 9.438716732836127665e-02 -1.809533949028977633e-04 2.946496446547763556e-04 1.952818097747560532e+05 1.843222053911368494e+04
5.017376660989206982e+00 -4.954028634051932389e-01 -8.211041505196439161e+00 -1.447358773284312283e+00 2.081191250725474167e+10 9.440058844511972636e-02 -4.676632182284751107e-05 -1.366315198892457082e-04 1.952820496714911133e+05 1.843476197289325137e+04
-4.891069240838206156e+00 9.573725889697244362e-01 8.852832869408036487e+00 -2.093961413609078281e+00 2.081231099729825211e+10 9.439017839886276739e-02 9.036656946703340619e-05 -1.976493913908957583e-04 1.952818586489470908e+05 1.843273833389560605e+04
-6.205586528418361194e-06 8.147891060819790169e-07 -9.392629923163302332e-07 5.679813402951532608e-08 2.081191141618228149e+10 9.435789086079221510e-02 7.688178154624582754e-11 5.359352131853655648e-12 1.952812536049709306e+05 1.842632721481653425e+04
-2.163641219728866805e+00 3.119565883658109939e+00 -6.266118259878059149e+00 -8.890538045156984870e-01 2.080912079206198120e+10 9.442249151651840866e-02 2.945571831849281424e-04 -8.394667531461195552e-05 1.952824643156469974e+05 1.843915383878721696e+04
3.174965567335186645e+00 -2.608859784862017861e+00 4.126832093413282720e+00 -1.938972691318005870e+00 2.080829234976781464e+10 9.442041004684996464e-02 -2.463296106414085244e-04 -1.830785965838903730e-04 1.952824256284190051e+05 1.843874411172065447e+04
1.305536969632469235e+00 1.359596397814172075e+00 3.873404049709205377e-01 2.734727698200931784e-02 2.081375438154270935e+10 9.436786779699624095e-02 1.283022131262000979e-04 2.580704218846093557e-06 1.952814407272315293e+05 1.842831022100924383e+04
-1.458490568437667001e+00 1.027448462131850704e+00 2.465097059360081388e+00 -2.466362723902230325e+00 2.081502924947979355e+10 9.437448482245826276e-02 9.696491929532042491e-05 -2.327617114535878589e-04 1.952815684092224692e+05 1.842966319454453696e+04
5.880333518017088907e-10 -7.367147439622112165e-10 1.341903938735364779e-09 -2.342834360495835167e-10 2.081298704774831390e+10 9.435049298285354269e-02 -6.950939928057135571e-14 -2.210475768899504673e-14 1.952811160702104971e+05 1.842486957146620261e+04
-1.749269040376461248e+01 9.628898777351637683e-01 5.955435629039172341e+00 1.047036684840750409e+00 2.081852063922230148e+10 9.434394117007251224e-02 9.084282597830460105e-05 9.878156739752351197e-05 1.952809960483063478e+05 1.842359744233349920e+04
1.423243262894350813e+01 -5.756705430669825319e+00 6.978749368538935904e+00 5.251892966248405958e-01 2.080793557287483215e+10 9.440218701662159151e-02 -5.434455826656939444e-04 4.957901819910614979e-05 1.952821066894379619e+05 1.843536596228955750e+04
-1.828751037867934111e-08 -9.972743068493653504e-09 1.487468934803548601e-08 -1.015645152833043479e-08 2.081515363943996811e+10 9.433454687140292727e-02 -9.407741984312732134e-13 -9.581042527464193239e-13 1.952808196519638004e+05 1.842172763454416054e+04
7.038936698324725683e+00 -1.224001827520168728e+00 1.033691148610447996e+01 2.282746410044746099e+00 2.081923332975949860e+10 9.434677533400409599e-02 -1.154806254294557825e-04 2.153697626929960572e-04 1.952810528426276287e+05 1.842419942422564054e+04
-1.151879001828247695e+01 8.277322657877410617e-01 4.585023576222335251e+00 4.738713642906643431e-01 2.080482470927264786e+10 9.442848847714042926e-02 7.816150672209505568e-05 4.474695666256781621e-05 1.952825674492439430e+05 1.844024605765934029e+04
3.255637621500082906e-08 6.810054066692708371e-09 3.562199753156931216e-08 1.410760843422245933e-08 2.081864085863604355e+10 9.432272666384233784e-02 6.423428682986442413e-13 1.330668094221681704e-12 1.952805999623093230e+05 1.841939865299604207e+04
-6.187127518186408714e+00 7.757553919382124130e-01 1.214152532224656245e+00 1.241501345061607253e+00 2.081390478693795395e+10 9.440906063862433695e-02 7.323833783823448500e-05 1.172089757688549644e-04 1.952822070930269547e+05 1.843642948681720736e+04
4.107580674902359315e-08 8.636018835503605760e-09 3.799276611718870198e-08 1.805646639944897476e-08 2.081837196894630051e+10 9.432164044362903454e-02 8.145634634667789470e-13 1.703115531411295133e-12 1.952805797753052029e+05 1.841918463118975342e+04
3.446931910525089737e+00 -1.335909600769853656e+00 7.414634037340754880e+00 -2.913608904822247325e+00 2.082175330390064621e+10 9.433674810442359282e-02 -1.260253674981067753e-04 -2.748603893290218559e-04 1.952808695745564182e+05 1.842225683496543570e+04
5.677301406281854312e+00 -1.937260565584056682e+00 -8.397867533837343856e+00 1.224641292958762451e-01 2.080618487022098923e+10 9.443957468910305075e-02 -1.829540638757295317e-04 1.156546028537387726e-05 1.952827762450489390e+05 1.844245707795898124e+04
2.332361450186985713e-08 1.237274638211337358e-08 1.003548139386066653e-09 3.257067271431241085e-09 2.081425403187834167e+10 9.433571652409220021e-02 1.167191895327534483e-12 3.072577748176360315e-13 1.952808413925942732e+05 1.842195809619798456e+04
2.410140834863720549e+00 -3.790071684739824587e+00 -6.860479495111959203e+00 1.977003326741621603e+00 2.080949171220647049e+10 9.440872712775862097e-02 -3.578158434792465064e-04 1.866463676050207794e-04 1.952822150528343918e+05 1.843651379843738687e+04
-5.709814891044158180e-01 1.054396168307831338e+00 3.369442009937963167e+00 -7.520058345343728912e-02 2.080932316132607651e+10 9.439616148246852967e-02 9.953095097008211759e-05 -7.098646419246517115e-06 1.952819662560576107e+05 1.843387832037902990e+04
-8.131546955198518667e-01 2.560160716112994450e+00 -5.469321113565700720e+00 1.276405907582423283e-01 2.080706677976573181e+10 9.443474346957549115e-02 2.417681204670153305e-04 1.205370644455968335e-05 1.952826888083309750e+05 1.844153120838808900e+04
-1.834797870509709217e+00 6.004741467622705109e-01 8.916348571728219596e+00 -1.322282319918302695e+00 2.081219104850332642e+10 9.439528323132109766e-02 5.668192715671039640e-05 -1.248172141004565150e-04 1.952819507914643909e+05 1.843371449324392597e+04
-1.014637069890392055e-09 -9.691842877445173177e-09 8.891241929083105562e-09 -2.388621955219364257e-09 2.081067182637640762e+10 9.434525558760835373e-02 -9.143793933875063131e-13 -2.253551488673437059e-13 1.952810187079160532e+05 1.842383762140686667e+04
-6.766149998681718181e+00 3.220262367575005502e+00 -3.980583571271275822e+00 -1.701892651289318714e-01 2.080678912195978928e+10 9.443702035674388096e-02 3.041119827607370227e-04 -1.607216709548022173e-05 1.952827345398261095e+05 1.844201546606859483e+04
2.605954770759078122e-08 1.150374282857611468e-08 -8.887797142325405640e-09 1.321292662297513874e-08 2.081659939082027054e+10 9.432844039452405183e-02 1.085130119719275651e-12 1.246354761392530326e-12 1.952807061538282433e+05 1.842052445063195410e+04
1.599093802306677040e-03 -5.406417724823996129e-03 -1.380286335358059347e-03 -1.967972496817124999e-04 2.081580549057141876e+10 9.433932313891471577e-02 -5.100377887661270628e-07 -1.856571933057275804e-08 1.952809084314249340e+05 1.842266872364261144e+04
9.016113946048709415e-01 1.453157094507365521e+00 -2.720972229647605101e+00 1.998939598586969346e+00 2.081683560290221405e+10 9.437401389925942352e-02 1.371402678348455613e-04 1.886479534608267148e-04 1.952815587474644417e+05 1.842956081782526235e+04
-1.360189655654399548e-08 -1.105775887643332298e-08 3.936769277890344029e-09 -3.012959890542132965e-09 2.081836541411479187e+10 9.434009476756899382e-02 -1.043190020319646835e-12 -2.842429216046290990e-13 1.952809227745709359e+05 1.842282076085134395e+04
-3.824796659657344389e+00 2.584808657390603504e+00 2.740641360925014425e+00 -6.702432779526393825e-01 2.081015829099220657e+10 9.442030530895194340e-02 2.440584225960429441e-04 -6.328457493556095088e-05 1.952824206625042716e+05 1.843869151826647067e+04
-2.775471637114502357e-08 6.309804203219823242e-09 -3.579107135832247731e-08 -3.217120340163515012e-09 2.081203773983236313e+10 9.436130078931351250e-02 5.954013323417004199e-13 -3.035716600935880516e-13 1.952813170030548063e+05 1.842699909225853844e+04
2.480757461749695734e-08 5.495121368703746816e-09 2.885384601401470146e-08 -1.597521878709939312e-08 2.081773814382064438e+10 9.433129405844013771e-02 5.183619097180111772e-13 -1.506963061053790237e-12 1.952807591925616725e+05 1.842108671934897575e+04
-3.974664123653770531e-02 -3.931415159911586965e+00 -7.747039096689797288e-01 1.042937074279008725e+00 2.081351068029539871e+10 9.440527737139689513e-02 -3.711463386335680050e-04 9.845876377822298446e-05 1.952821493614666979e+05 1.843581797297602316e+04
1.230528801676747719e+00 -4.459658528020644663e-01 -3.141168758487462020e-01 -9.090062460015121970e-02 2.080594512870863724e+10 9.437618355253910019e-02 -4.208855518221226978e-05 -8.578854032304323104e-06 1.952815939157270186e+05 1.842993346068897881e+04
-2.450550563176956853e+00 2.227542689821349620e-01 -6.499099658545434366e+00 6.427558482559896369e-01 2.081114543700833893e+10 9.441288016474998213e-02 2.103087210359679042e-05 6.068443087658497131e-05 1.952822766706272378e+05 1.843716645154328216e+04
8.066546035961299928e-10 -9.741422411626397387e-10 -1.374311411897932681e-09 1.979918250687882295e-10 2.081481732230775452e+10 9.435044508501586047e-02 -9.191075402980991735e-14 1.868061681843476902e-14 1.952811151797726343e+05 1.842486013390979497e+04
-5.431649037957325454e+00 5.265164844664179000e+00 1.216404520745564355e+01 -8.506882418934159640e-01 2.081283046509548950e+10 9.439072255755728835e-02 4.969827140725007614e-04 -8.029707782353761984e-05 1.952818890848058509e+05 1.843306077755206934e+04
-3.595288417123397418e-09 -7.917520846445034603e-09 3.001729502369996346e-08 -2.022366165063230859e-08 2.082092509705670929e+10 9.431242909873664704e-02 -7.467206234681166680e-13 -1.907342655542098941e-12 1.952804085954366892e+05 1.841736969002944534e+04
4.435638029696979068e+00 -1.115416750144406777e+00 -2.241394122721658833e-01 -7.026827090089325656e-02 2.081138124213302612e+10 9.438096267003578954e-02 -1.052741066569118811e-04 -6.631987052785168443e-06 1.952816837028089794e+05 1.843088481062259234e+04
-3.653762545285307156e-08 -1.340694535598791131e-08 -1.452695941559960589e-08 -7.494088828240591053e-10 2.081684883917451096e+10 9.432905006207209508e-02 -1.264664419664448684e-12 -7.069102802487219505e-14 1.952807174850853917e+05 1.842064457580797898e+04
-2.968410224114332754e-08 -1.339430946563666586e-08 1.310564134446174689e-08 -1.709494322413280608e-08 2.081852314305195999e+10 9.432217226992618830e-02 -1.263380364854484615e-12 -1.612432179731261937e-12 1.952805896590719640e+05 1.841928941879574995e+04
-3.188172676583524545e+00 -1.147806409591614951e+00 -6.816992008632268174e+00 2.500979793543627316e+00 2.081152363650368500e+10 9.439117514689204791e-02 -1.083427958424874383e-04 2.360704217312144389e-04 1.952818791805844230e+05 1.843295585083640617e+04
-1.523096859708546582e-04 4.755617973631039928e-05 1.147171637203105254e-05 2.907836663302572069e-06 2.081232644728419113e+10 9.434344812406461611e-02 4.486613975931293395e-09 2.743353373975393795e-10 1.952809851087617863e+05 1.842348148822472285e+04
-2.154374685193575445e+00 2.429077772023781723e+00 1.652602689069578190e+01 -1.237157353385677450e+00 2.082115097455976105e+10 9.434424442551318790e-02 2.291695070523926548e-04 -1.167186757406393506e-04 1.952810064273511234e+05 1.842370745473518400e+04
2.855309068869789887e-08 1.353101866574445389e-08 3.287713929374002476e-09 3.184851250875019573e-09 2.081663563667916107e+10 9.433431542127024283e-02 1.276439382785432613e-12 3.004407624698711842e-13 1.952808153499744367e+05 1.842168203094731871e+04
-1.053097291086646869e+01 1.670463406303961840e+00 -5.682462437090407548e+00 2.773584807841022126e+00 2.082022410160349655e+10 9.434119758667913747e-02 1.575935182754391469e-04 2.616633123799413365e-04 1.952809524661797332e+05 1.842313548766496751e+04
2.372162624320450774e+00 -1.384889806455537276e+00 8.252016835002550232e-01 -5.051105277131248683e-02 2.080151616738018417e+10 9.439813680383962735e-02 -1.307310174080328119e-04 -4.768149269612319303e-06 1.952820037016985007e+05 1.843427500198194684e+04
-1.657398347992594889e+00 1.741332843097793681e+00 -1.327796390941301219e+01 -3.083330887540585707e-01 2.081560194861208344e+10 9.437736146454829556e-02 1.643423991631300324e-04 -2.909966336882243546e-05 1.952816183822788880e+05 1.843019270383583353e+04
5.326339305015848069e-02 2.461839075727381143e+00 -3.930074246523672432e+00 -6.058484663552969884e-01 2.080549257962044144e+10 9.443983695321701843e-02 2.324956809167523335e-04 -5.721623038095083005e-05 1.952827834624607058e+05 1.844253350125260840e+04
8.829124756785931741e-09 9.610021528699090841e-09 -1.598134458513783414e-08 5.662225072622601732e-09 2.081306131576006317e+10 9.434151676414571919e-02 9.066240071535664997e-13 5.341829016111913331e-13 1.952809492072136782e+05 1.842310094335063695e+04
-5.496821979742525164e-08 -1.998875369461762551e-09 -1.121282237970123412e-07 -2.614973929482564498e-08 2.081219312157378769e+10 9.437493859037485167e-02 -1.886437402427667056e-13 -2.467880040103482521e-12 1.952815705833451357e+05 1.842968623163515076e+04
1.631635315608581216e+00 -7.700308019096224754e-01 -6.084262548938701443e-01 -4.819411363343640425e-02 2.081087583594280624e+10 9.436728572161494355e-02 -7.266571669824962629e-05 -4.547947691346471627e-06 1.952814288040639949e+05 1.842818387294937202e+04
-3.262850186496125016e+00 2.694016046097535422e-01 1.230954813926888569e+01 -7.774539469348396015e-01 2.081816856680356216e+10 9.436827254692600753e-02 2.542296404839241721e-05 -7.336698595703028197e-05 1.952814472246810910e+05 1.842837907316931523e+04
-2.307029049904528062e+00 -1.568965241664577182e+00 7.709786987555364846e+00 6.042038987477996725e-01 2.081353707221421814e+10 9.440281828328318803e-02 -1.481147406016485556e-04 5.703855085953976438e-05 1.952820915752853325e+05 1.843520586043572985e+04
-3.116608863829080533e+00 6.844718124371077517e-01 6.828651083996777338e+00 1.155950868577766411e+00 2.082103553408459091e+10 9.436700741530452963e-02 6.459155659981947626e-05 1.090836241868057974e-04 1.952814246903815947e+05 1.842814028066015453e+04
-7.366103295135864037e+00 -1.052204990415179342e+00 -1.014304889419904931e+01 4.818215618632936126e-01 2.081040453303219604e+10 9.441273245913346657e-02 -9.934154825223343054e-05 4.549009021324096396e-05 1.952822746926145046e+05 1.843714550087037424e+04
-2.776656786295779167e+00 1.217835488856418236e+00 -4.918270018272775240e-02 8.530569061782963813e-02 2.080696758309085083e+10 9.437959154524468153e-02 1.149388160075721444e-04 8.051116236995773531e-06 1.952816584165688837e+05 1.843061689211724297e+04
2.071692640837809574e+00 3.036110044742335479e+00 -1.170833035274154810e+01 5.095265464711354331e-02 2.081181710750885773e+10 9.440214669389157542e-02 2.866153058225636634e-04 4.810039978440009552e-06 1.952820846967539401e+05 1.843513299677260511e+04
-2.800490040725930693e-09 3.514983649710767324e-09 -1.128806399745930858e-08 2.017816073736340949e-09 2.081355369754475021e+10 9.434983406393206151e-02 3.316381240876451961e-13 1.903806117285586509e-13 1.952811038207136444e+05 1.842473974130582064e+04
1.675211910040105684e-08 9.827966681661893557e-09 -1.324725553336361515e-08 8.501798259384823969e-09 2.081480343994856644e+10 9.433639004461055744e-02 9.271348982266933026e-13 8.020289566779178073e-13 1.952808539116161410e+05 1.842209080285083473e+04
4.970956438648010955e-01 -1.950245492651242196e-01 1.731425367430971390e-02 -2.191753858495329096e-02 2.081319172802487564e+10 9.435793931677946556e-02 -1.840211458484085715e-05 -2.068093775772195172e-06 1.952812545396412024e+05 1.842633712040077444e+04
-2.092504766902452573e+00 2.705050592275750621e+00 7.498594529569038158e+00 1.237755543659464053e+00 2.081201065891926575e+10 9.440853224258415055e-02 2.553798560586865258e-04 1.168546841520117793e-04 1.952822031524182530e+05 1.843638774708519486e+04
1.134544100431672010e-04 -3.296314977219969066e-08 -3.481925019406263983e-06 -8.181131779301082399e-07 2.080869832782490540e+10 9.435275200723215738e-02 -3.110163895833608361e-12 -7.719122979108809778e-11 1.952811580668060924e+05 1.842531467876245733e+04
3.393652726331803842e-08 1.261955305634123488e-08 1.470462258035106946e-09 9.746525025616832630e-09 2.081803013826937485e+10 9.433015718917020509e-02 1.190404423461741921e-12 9.193912377146171099e-13 1.952807380622984783e+05 1.842086271743378893e+04
1.209567214890918548e-09 9.922192679810772494e-09 3.712400227832305182e-10 5.484890072317348937e-10 2.081600428038045502e+10 9.434523295621383143e-02 9.361115798131869132e-13 5.174732316120047859e-14 1.952810182872142759e+05 1.842383316223388465e+04
-1.190190888233159150e+01 1.429063959545033624e+00 -8.725812436186368259e+00 -2.756869206257603899e+00 2.081456797569940567e+10 9.436173312221821097e-02 1.348489519651689054e-04 -2.601429562937415587e-04 1.952813334998515493e+05 1.842717391730924646e+04
-8.369074209519362433e-09 -2.617410736408282053e-09 -4.277071275798613816e-10 -6.704766087768478107e-11 2.081313339916678238e+10 9.435269920921086906e-02 -2.469597679192897412e-13 -6.326127779473367222e-15 1.952811570852479490e+05 1.842530427569105814e+04
9.682047258104523355e-09 7.031899158368486813e-09 4.470022409561375921e-09 1.369813695274715561e-08 2.081823553954335785e+10 9.432079086199852969e-02 6.632542898791375213e-13 1.292019110719078399e-12 1.952805639863087272e+05 1.841901723516574930e+04
-5.908121647361676596e-09 -8.122301782290743150e-09 2.518112516477335473e-08 -7.637985297585902084e-09 2.081212634509619141e+10 9.434233256792960709e-02 -7.662768959619605928e-13 -7.205853490938058713e-13 1.952809643718863372e+05 1.842326168495851380e+04
-2.254665352280896262e-02 4.258314772587121037e-03 4.628805759854014504e-03 1.011612427028629312e-03 2.080796126824405289e+10 9.436472125834859115e-02 4.018346865454917034e-07 9.546052469803810889e-08 1.952813805994905706e+05 1.842767304739291649e+04
-1.757587774216994597e-08 -1.022241263871233687e-08 6.465738994571234464e-09 -1.579123750912126125e-08 2.081940747471368790e+10 9.431892640597362709e-02 -9.641669853622036056e-13 -1.489412568482058388e-12 1.952805293369547289e+05 1.841864987505180761e+04
3.563169349473807923e+00 9.557698318612183330e-01 7.615451656497285171e-01 -1.412641942594836802e-02 2.080582382373560333e+10 9.440285522428258635e-02 9.022740106493149816e-05 -1.333574327905296925e-06 1.952820905828104296e+05 1.843519534725628546e+04
-2.882034329741801904e-03 2.118608092902595896e-03 1.268897782828281098e-03 3.619326948580922653e-04 2.081336805706758118e+10 9.435874019249615441e-02 1.999091906079158056e-07 3.415151312128471604e-08 1.952812693957025767e+05 1.842649456341250698e+04
-1.022750011620995915e-09 7.527569496670976611e-09 -3.185503298960243595e-08 6.494621979089162668e-09 2.081333902333249664e+10 9.434607559920575592e-02 7.101966408111951272e-13 6.127420962274094377e-13 1.952810339514268853e+05 1.842399919227238570e+04
9.544244771731070998e+00 -3.559316395067694927e+00 6.944650590098710996e-01 -2.102035756489396778e+00 2.081904802102869415e+10 9.435860415767308162e-02 -3.358521267941085606e-04 -1.983451598718578845e-04 1.952812818547844654e+05 1.842662660245448569e+04
3.711020806491271028e-09 -7.471739535528909814e-09 3.283121975486288998e-08 -5.883446355829447482e-09 2.081220156015694427e+10 9.434741761354605016e-02 -7.049393302581886764e-13 -5.550879703403365665e-13 1.952810588989409734e+05 1.842426361595386697e+04
-6.144522033823340834e-02 8.844393531394323382e-01 1.491296769318481985e+01 -1.639282456773264895e+00 2.081416733430603790e+10 9.437549084416678447e-02 8.346939807443129770e-05 -1.547080864902085058e-04 1.952815838970903715e+05 1.842982730398913554e+04
-3.851638043482645554e-09 -6.494806086001073897e-09 3.224248950119247084e-08 -9.114176664957674395e-09 2.081146475186552048e+10 9.434274179429544271e-02 -6.127378135756179499e-13 -8.598564157696946941e-13 1.952809719788935618e+05 1.842334231674379771e+04
-1.802682485127033996e+00 -2.611790085218238744e+00 -4.081271729884541344e-01 -8.109223306253464381e-02 2.080734574665557480e+10 9.441729147649501053e-02 -2.465981457514701916e-04 -7.656509005545199359e-06 1.952823643265881110e+05 1.843809486039178228e+04
5.380072934791200958e-09 9.814764319734327310e-09 1.805906814656957364e-08 -3.157103173881081848e-09 2.081242748541360092e+10 9.434365838170445662e-02 9.259607720779572914e-13 -2.978526633124316755e-13 1.952809890172320302e+05 1.842352291628312014e+04
-2.138883002842554060e+00 1.686365051917756208e+00 3.406910183444156193e+00 -3.847045654000134235e-02 2.080526589759364319e+10 9.441040011856130509e-02 1.592103992975137702e-04 -3.632011194685250362e-06 1.952822326271654456e+05 1.843669994735698492e+04
-1.088333613989033689e-08 -1.090283210825141729e-08 -1.634511658321431671e-09 -1.034022863241512613e-09 2.081330124433003235e+10 9.434140299906416949e-02 -1.028588477755683438e-12 -9.755116765131376374e-14 1.952809470924876514e+05 1.842307852769130841e+04
2.805352889552454876e+00 1.551313372978407212e+00 -1.085366781954503601e+01 -3.271231349730457705e+00 2.081421867388315964e+10 9.436217087122644731e-02 1.463852975758071101e-04 -3.086804915825781706e-04 1.952813446784221160e+05 1.842729238144381088e+04
-7.759530237610064091e-10 -1.162996296381748503e-09 -5.052087371598482262e-08 1.033130388927251724e-08 2.081276037069907379e+10 9.434549821030040195e-02 -1.097234649988702496e-13 9.747120125954298485e-13 1.952810232181083702e+05 1.842388542652967226e+04
-1.364310324807940011e+00 1.191685490496262378e+00 -1.437754599230472863e+01 9.045964568092492719e-01 2.080756935509041214e+10 9.441002092507294607e-02 1.125070520938579397e-04 8.540297041610805918e-05 1.952822250402856444e+05 1.843661958666166902e+04
-2.780236363779861719e+00 2.170118984962733588e+00 1.339196334931246390e+01 -2.012958016396013128e-01 2.081175334386317062e+10 9.440048142379532659e-02 2.048602769274001062e-04 -1.900242058336717034e-05 1.952820497963957605e+05 1.843476329602604164e+04
-5.313361352199207133e+00 5.030599393172252576e-01 -7.227912512070352236e+00 -7.199802358160565241e-01 2.082090647987333298e+10 9.437097223287109482e-02 4.747425556477568123e-05 -6.794523484241305432e-05 1.952814975061535079e+05 1.842891188715023964e+04
-2.407988222662544844e-06 -1.369810779324181454e-07 -8.979640900853071386e-08 3.333602703229734001e-08 2.081252627823263168e+10 9.434940637498889782e-02 -1.292408338752974410e-11 3.145234361397837180e-12 1.952810958698972245e+05 1.842465547158210029e+04
-2.568201062798630030e+00 -2.640043762728879972e+00 -1.031325406295531621e+01 -1.835906075987335573e+00 2.081235989718655777e+10 9.439100482723117302e-02 -2.491963835518432578e-04 -1.732930192808636175e-04 1.952818784425398917e+05 1.843294803186522768e+04
1.384735670521368789e+01 -1.863114508291122684e+00 8.764650129787508348e+00 6.695543971102962955e-01 2.081778290661143494e+10 9.435834999004062695e-02 -1.758004108448562002e-04 6.317804813990399334e-05 1.952812655790579738e+05 1.842645411513271756e+04
3.956254762961776361e+00 -7.356959567061178706e-01 8.632103728126029607e-02 -7.294882291854394574e-02 2.080736844925483322e+10 9.438472284626739373e-02 -6.943845897282646868e-05 -6.885254433128208756e-06 1.952817530139772571e+05 1.843161917224112403e+04
5.052840782043522755e-08 1.630865027222488640e-08 1.298278282201077129e-08 2.314101890305081378e-08 2.082045673644829941e+10 9.431752979620146304e-02 1.538191607986399983e-12 2.182603739902956596e-12 1.952805033825923165e+05 1.841837469640487325e+04
-1.574461257198519785e-10 -3.555702164828920502e-09 -4.975890956962948152e-08 9.342249750801845308e-09 2.081158089061038208e+10 9.434613078254615315e-02 -3.354667414667318221e-13 8.814051167923600381e-13 1.952810349772561167e+05 1.842401006531517487e+04
-2.992997212491507852e+00 1.964342043278153316e-01 -1.023553623403884172e-01 3.682136737190672832e-02 2.080958926117252731e+10 9.437145086180773190e-02 1.853778086130072520e-05 3.474885861602466401e-06 1.952815057642351021e+05 1.842899939349680790e+04
-1.209458384738192932e-08 -6.726843744924724435e-09 1.298563820841414580e-08 -1.214713099332809179e-08 2.081674666602169037e+10 9.433540710269959495e-02 -6.345795431937221965e-13 -1.145904547385425261e-12 1.952808356412736466e+05 1.842189712957491793e+04
