6.819639730432365710e+00 1.674319966238768664e+00 4.157763544413124457e+00 8.347547006625326560e-01 8.334669646667201519e+08 9.431919474717438689e-02 1.579205109647568669e-04 7.873339117790867532e-05 1.952805373914041556e+05 1.841873527075373568e+04
3.068048501544642814e+00 -1.744060229738225054e+00 1.122675416367755830e+01 5.919411865138939355e-01 8.332801793934004307e+08 9.429921949705168116e-02 -1.644635184201632711e-04 5.581959187641889059e-05 1.952801661152092565e+05 1.841479848063080135e+04
1.706486856848501876e+00 -3.026620211756464673e+00 -4.408210893526407048e+00 7.720605666808647571e-01 8.331849397792849541e+08 9.428394185358585089e-02 -2.853616840581342279e-04 7.279291357638519998e-05 1.952798878530402726e+05 1.841184740851656534e+04
2.170924582805564995e+00 1.323661197213381824e+00 -6.814342523884988623e+00 1.753030342482916115e+00 8.330400220146858692e+08 9.434131812976324916e-02 1.248759421023309479e-04 1.653831932313086246e-04 1.952809497457785765e+05 1.842310665202299060e+04
-6.451672638194852816e+00 -3.832249715013109626e+00 -2.880276334706439734e+00 4.287944919474028227e-01 8.331182091706364155e+08 9.429233444086689009e-02 -3.613517717889329372e-04 4.043203364110611089e-05 1.952800482488831913e+05 1.841354852234265491e+04
-4.342283861004341716e+00 1.936049305949051780e+00 7.898306688281973464e+00 -7.261978655028441532e-01 8.336534747372304201e+08 9.428089211639260891e-02 1.825324557461993310e-04 -6.846658261262824458e-05 1.952798263992177963e+05 1.841119560504290348e+04
-6.513119387123476045e+00 1.827723423743922160e+00 4.637399483365042818e-01 -1.193845709477259209e+00 8.332314653978415728e+08 9.426807218466971838e-02 1.722959636431037247e-04 -1.125415335183605045e-04 1.952795886973312299e+05 1.840867422975835871e+04
-1.143004157044301916e+00 1.592957860353297894e+00 -6.521966868529780470e+00 3.645259509418187216e-01 8.329157611774784327e+08 9.432531302147925678e-02 1.502562488078506848e-04 3.438402442703944673e-05 1.952806503704597999e+05 1.841993306742099230e+04
-1.602297877329211362e+00 1.333819995072633047e+00 2.227612441860755865e+01 3.469012844805067775e-01 8.335554013000022173e+08 9.428579744703946552e-02 1.257602818862294620e-04 3.270786424264687944e-05 1.952799154437608377e+05 1.841214003913979468e+04
9.347306537697943618e-01 6.321173533971367053e-01 1.440370560119628385e+00 2.166132630661503189e+00 8.330690539077485800e+08 9.430801381765188673e-02 5.961373209855471171e-05 2.042836660632916883e-04 1.952803310111188330e+05 1.841654704092637621e+04
-2.890815984224201163e+00 1.483882421685940312e+00 -1.446944539422509379e+01 -5.024925456752677988e-01 8.334133559424264431e+08 9.430304053137460174e-02 1.399346241560435326e-04 -4.738657490152837739e-05 1.952802362901371089e+05 1.841554263741093746e+04
-4.436229698131005428e+00 2.436103716851474754e+00 3.979247505752362635e+00 -2.928964245879189576e+00 8.333166909365669489e+08 9.432442875830537865e-02 2.297840914879998686e-04 -2.762728793460552681e-04 1.952806443168170226e+05 1.841986888904793523e+04
-2.526001501606495836e+00 2.031269283180871188e+00 5.349686147429421723e+00 5.145485839427197394e-01 8.335677744506603479e+08 9.428177193129448630e-02 1.915116672879029153e-04 4.851255223885803515e-05 1.952798428439045383e+05 1.841137002611611388e+04
-6.869414323214765972e+00 1.375997084323351549e-01 -1.915690487450635615e+01 3.268550421899281688e-01 8.334982279644210339e+08 9.432276131898253979e-02 1.297878445602473896e-05 3.082987013038656558e-05 1.952806007165996707e+05 1.841940664990428559e+04
-7.945217303944700049e+00 7.402130575018162073e-01 1.449449346204049194e-01 -4.480609338463086844e-01 8.331438423376089334e+08 9.427373695427680722e-02 6.978265107304719081e-05 -4.224037861691452199e-05 1.952796903994611057e+05 1.840975305667900466e+04
-4.497634544954594915e+00 3.648524525576009037e-01 -6.260532845531912027e-01 -1.653607595498726601e+00 8.331500521831104755e+08 9.429021397965187123e-02 3.440201582265697345e-05 -1.559190140179525660e-04 1.952799983409606793e+05 1.841301922945063052e+04
-3.098197088482515404e+00 4.409054710288696555e+00 -3.439401982838583116e+00 -1.141232621254745006e+00 8.327882750658366680e+08 9.431461869849441793e-02 4.158383138216791724e-04 -1.076349195199245782e-04 1.952804674614827090e+05 1.841799383955075609e+04
1.113846002421409764e+01 5.111918324200459551e-01 3.680601342276494492e+00 2.450988348657424098e-01 8.336820215022326708e+08 9.424729333604407733e-02 4.817844658108195435e-05 2.309990178591425319e-05 1.952791989102009102e+05 1.840453889963893380e+04
3.025838560938421296e+00 -4.232611662792887586e+00 -1.539144415015514911e+00 -2.529750132674325469e-01 8.332300697071701288e+08 9.427817841526936471e-02 -3.990429175073377977e-04 -2.385002343543214003e-05 1.952797879885186267e+05 1.841078819440651569e+04
-9.372279045416398446e-02 -7.778232364431980628e-01 -2.284319990270871514e+00 -1.085568528954278245e+00 8.329830701204478741e+08 9.434527983628929193e-02 -7.338395090540172742e-05 -1.024182666456602985e-04 1.952810207226171333e+05 1.842385897595117058e+04
-4.462182567826301849e+00 -1.470375052836302210e+00 -8.449965107048431179e+00 -3.193999363624736021e-02 8.329958836446288824e+08 9.430190294154439101e-02 -1.386591655202371802e-04 -3.012002179838943876e-06 1.952802148976546596e+05 1.841531578802567674e+04
9.895685206180733218e+00 -1.274696205943475436e+00 1.146457997583260457e+01 -5.483317372343496920e-01 8.330690696142383814e+08 9.428508173074280629e-02 -1.201848359592483438e-04 -5.169950266070084456e-05 1.952799021705908526e+05 1.841199926281904118e+04
-6.368596083025004795e+00 2.341833901259369188e+00 -4.236985711483005623e+00 6.022776578524665636e-01 8.330033328990428448e+08 9.432334909525530442e-02 2.208896165915911179e-04 5.680884577389093437e-05 1.952806166548679757e+05 1.841957562497076287e+04
8.150675266984990230e-01 1.986329418652339696e+00 2.198854574105228465e+01 -1.503716404643852034e+00 8.338095365548785925e+08 9.428549451459650177e-02 1.872820515065268406e-04 -1.417786448215566748e-04 1.952799135883089912e+05 1.841212036013070974e+04
-5.781440891054435482e+00 1.706964703841795661e-02 -7.280383273083353757e+00 1.193122599097683700e+00 8.337329373164942265e+08 9.429382591719046025e-02 1.609562326308468583e-06 1.125040946571828138e-04 1.952800641810518282e+05 1.841371748600035426e+04
1.439425621362298680e+00 8.605993727833488594e-01 6.704456835980131757e+00 3.596633436088179647e-01 8.328751051104400158e+08 9.431385806636276292e-02 8.116644709668957450e-05 3.392123754079551468e-05 1.952804359120461449e+05 1.841765932732146030e+04
5.045877134868108627e+00 -2.926814768114899934e+00 -3.324763903201287896e+00 1.014782183318321040e+00 8.331612520454885960e+08 9.429887920622928577e-02 -2.759953522774749482e-04 9.569282252536798412e-05 1.952801652274088410e+05 1.841478906592779094e+04
-4.532913032030588596e+00 3.581478163234629086e+00 -6.426771903351464754e-01 5.812956556536470476e-01 8.335457079902299643e+08 9.429692993261160061e-02 3.377223954137142936e-04 5.481439571130347421e-05 1.952801321364077157e+05 1.841443814813184872e+04
-5.228443594597985467e+00 4.594162811051992756e-01 2.467542865757086812e+00 -3.476174392891314135e-01 8.332284089808880091e+08 9.432319927996407616e-02 4.333361343514570424e-05 -3.278838899925955354e-05 1.952806090366893623e+05 1.841949485840589841e+04
-8.308726295056708011e+00 1.182065745212634855e+00 7.762577374620915904e+00 -3.101273336017894566e-01 8.330821444612160921e+08 9.431773294141948538e-02 1.114897612761653052e-04 -2.925050702848808602e-05 1.952805084666332114e+05 1.841842859978345950e+04
1.169751518409646884e+01 -3.884696256050909735e+00 -1.030655762040433743e+01 -4.044658706093056666e-01 8.331997783115794659e+08 9.432876302030733517e-02 -3.664385925429014274e-04 -3.815276525850748538e-05 1.952807255221195228e+05 1.842072977772335435e+04
-2.619275104171232549e-01 -2.480194114835264863e+00 -5.053862558342565592e-01 6.126337585963552712e-01 8.336191061402438879e+08 9.429077685090453409e-02 -2.338594298288586477e-04 5.776571302313985299e-05 1.952800120031127299e+05 1.841316412337567817e+04
-1.378699944228961805e+00 9.730415202122841833e-01 -1.021230259565192178e+01 -7.733640538796168751e-02 8.335680452983201742e+08 9.426456634044692862e-02 9.172333693406019034e-05 -7.290082716225211946e-06 1.952795202439225395e+05 1.840794806041865741e+04
2.266552052686312102e+00 -4.466996005948404402e+00 2.173865736063278487e+00 -3.720588401685045454e-01 8.334971436110103130e+08 9.431301088226956564e-02 -4.212958429200665614e-04 -3.508998944165676268e-05 1.952804370135761565e+05 1.841767100672083325e+04
-1.353257786748324421e+00 1.983954376910070094e-01 -8.005719990420732124e-01 -3.592017808661261968e-01 8.329551439703483582e+08 9.430580252822666487e-02 1.870984096938920556e-05 -3.387481221414824782e-05 1.952802856081107748e+05 1.841606560272397473e+04
6.169139792505544673e-01 6.743358836186603977e-02 -8.337029546871329799e+00 -4.853978489159266330e-01 8.329467456514296532e+08 9.433929300571952670e-02 6.361637050897159232e-06 -4.579208989322558558e-05 1.952809080818498333e+05 1.842266501813473224e+04
-5.080447935525031156e+00 -7.670774623297482719e-01 -8.868595473843264188e+00 1.156616976680910236e+00 8.333465071403073072e+08 9.431187375828645192e-02 -7.234451279006995220e-05 1.090827142914209570e-04 1.952803999636253284e+05 1.841727816622194950e+04
3.409159399682215152e+00 -3.884510813301705889e-01 4.516033303938529642e+00 3.485377032836981664e-02 8.332590537132546902e+08 9.429873006298584992e-02 -3.663044366102871852e-05 3.286666279872251219e-06 1.952801541831594077e+05 1.841467194649476733e+04
-8.016293660149193201e+00 2.191508419743649849e+00 -7.552957195272385960e+00 5.802891112022664499e-01 8.332785724338424206e+08 9.431259642436035096e-02 2.066868491518705699e-04 5.472857275427012034e-05 1.952804162084439013e+05 1.841745041099875016e+04
-5.103656035518002732e+00 6.153091688276408622e-01 8.195065419343109170e+00 1.206626592334413939e+00 8.335349680966026783e+08 9.430474167102104177e-02 5.802657221410134115e-05 1.137906090834813166e-04 1.952802673558958340e+05 1.841587205887008531e+04
5.352200513596103271e+00 -1.945354025628467598e+00 -4.513057996338895705e+00 6.613789209341547348e-01 8.335977639363652468e+08 9.430736804422749919e-02 -1.834612180712634640e-04 6.237290531323136844e-05 1.952803182493072818e+05 1.841641172023603576e+04
4.797201054960078537e+00 3.533324277968293847e-01 1.075326604509271355e+01 -1.147271614296764275e+00 8.329212255238276720e+08 9.430432162982489708e-02 3.332077491319908525e-05 -1.081926713114104830e-04 1.952802592063308985e+05 1.841578564140805975e+04
-2.127620798048954764e+00 2.963196956905372215e+00 3.703727388744878279e+00 1.390478224677725416e+00 8.332905889687221050e+08 9.430626124972803226e-02 2.794480263523170960e-04 1.311308027185155997e-04 1.952803033715228084e+05 1.841625396144669867e+04
-7.720657379352537042e+00 -8.055180475760480574e-01 -8.727718911750498521e+00 -1.060814478819793516e+00 8.333234822269446850e+08 9.433839492196631482e-02 -7.599127968900047333e-05 -1.000755352418415640e-04 1.952808927332619496e+05 1.842250232184201013e+04
3.686081637254637888e-01 -7.329245989099197889e-01 6.210828275646361085e+00 -1.296770527685237595e-01 8.331262573106510639e+08 9.434532641212069193e-02 -6.914801051962901418e-05 -1.223442387160817220e-05 1.952810205102968030e+05 1.842385672549248557e+04
-4.236219470512436303e+00 5.788949517343823459e+00 -6.195099708021403195e-01 6.247251994705992351e-01 8.332508767004569769e+08 9.431384472541963493e-02 5.459780859020582763e-04 5.892023545892690402e-05 1.952804646107610315e+05 1.841796361417862136e+04
2.939864578187889599e-01 -4.667149206514191739e-01 8.107715563914986490e+00 1.045230941601891228e+00 8.331771770653768778e+08 9.430590220479755093e-02 -4.401397166447258301e-05 9.857144696013641174e-05 1.952802884607654414e+05 1.841609585168014382e+04
-4.012952418196663373e+00 1.915166774935483485e+00 8.518259085141728804e+00 -1.710876891378035891e-01 8.333905211833121777e+08 9.432253306503067536e-02 1.806433814539002846e-04 -1.613742421572016703e-05 1.952805996047869266e+05 1.841939486257974204e+04
9.001152580231436273e-01 -3.418465976335071099e-01 -2.949037306890662791e-01 -7.386725405675320655e-02 8.336006026439182758e+08 9.429281934352956585e-02 -3.223367947385652796e-05 -6.965151642176031608e-06 1.952800443400773802e+05 1.841350706848362097e+04
-1.190234346039275026e+00 -1.382019381953827342e-01 -9.970851660740326139e+00 1.588713745069384897e+00 8.330789515343649387e+08 9.430160998106518200e-02 -1.303266527432825808e-05 1.498182639590905549e-04 1.952802097872798331e+05 1.841526159636444208e+04
3.452871015911578301e+00 -1.611052460666258845e+00 -2.721384156628334772e+00 1.402467169988567408e-01 8.324487638773690462e+08 9.438327565811006903e-02 -1.520564084947400370e-04 1.323694455064804742e-05 1.952817279158405727e+05 1.843135325728682437e+04
8.871641072911655712e+00 1.215899268277203848e+00 -3.826622233915843996e+00 -2.149988335280542118e-01 8.328074853152918816e+08 9.431268111715909730e-02 1.146747199596150036e-04 -2.027711642709254829e-05 1.952804146146424755e+05 1.841743351189807436e+04
-2.239746709207022679e+00 3.437205332866583252e+00 1.289076701270462699e+01 -1.893582203761904059e-01 8.332725468995552063e+08 9.431875838962412717e-02 3.241929393261708302e-04 -1.786003223675110534e-05 1.952805366001784860e+05 1.841872688195818046e+04
5.609144968954307142e-01 -1.503170947885185349e+00 -5.902857926080383955e+00 2.464445734161300194e-01 8.335217337577054501e+08 9.432079024987824467e-02 -1.417802716851892261e-04 2.324484691740352017e-05 1.952805660085120762e+05 1.841903867478850589e+04
2.708789511355328194e+00 3.294932244371216346e+00 -5.647167201482395704e+00 2.139817554191217608e-01 8.332579019298166037e+08 9.429359642083270932e-02 3.106910112847280185e-04 2.017710928691199903e-05 1.952800682198256545e+05 1.841376031771569978e+04
-7.145695079694533547e+00 2.879143332530475163e+00 -1.506875873029301705e+00 1.682663216508239801e+00 8.337516251647356749e+08 9.428308623296302593e-02 2.714545190980313443e-04 1.586466811430813084e-04 1.952798731529609067e+05 1.841169149575916526e+04
2.355117836648107588e+00 6.426678048117545616e-02 6.157138600375584581e+00 1.255675099152882224e+00 8.331831744205594063e+08 9.435201952804472825e-02 6.063700526964430513e-06 1.184754814761522485e-04 1.952811458359316457e+05 1.842518504908199975e+04
5.211648852019247435e+00 -9.582260437988443513e-01 -1.491755155353898799e+00 -1.015055098302063419e+00 8.327269142430000305e+08 9.436703103506570434e-02 -9.042494681377377305e-05 -9.578773596377247832e-05 1.952814252557280997e+05 1.842814627158773510e+04
8.064219022250600943e+00 -1.054707824793156945e+00 -1.111840404309638153e+01 2.157376885358921026e+00 8.328432423494238853e+08 9.431777077364875139e-02 -9.947769085201465698e-05 2.034789785456509955e-04 1.952805129147039843e+05 1.841847576018116524e+04
-1.329503711087939521e+00 -5.170211005007032234e+00 6.556827355802460566e+00 -1.489504742452038455e+00 8.335976570912920237e+08 9.429915638612104689e-02 -4.875465361104022169e-04 -1.404590406463537464e-04 1.952801873320072191e+05 1.841502347330433258e+04
3.924488847935037050e+00 -2.278643018060469316e+00 2.088992526551909812e+00 -2.544281251620768458e+00 8.330890206510332823e+08 9.431035094022248433e-02 -2.148996227007705896e-04 -2.399520577309831976e-04 1.952803802001133154e+05 1.841706861037657291e+04
4.341044734224507734e-02 2.693175210862926161e-02 5.976507379393014574e-01 1.579875961292914743e-03 8.331843795285574198e+08 9.429824407065220959e-02 2.539616933589824317e-06 1.489795289993555535e-07 1.952801450208859169e+05 1.841457478403306231e+04
5.228022273925627239e+00 -5.483567552391292566e+00 6.422916408409113487e+00 -1.274190221803525258e+00 8.336098211969126463e+08 9.430596235426867702e-02 -5.171331151629024589e-04 -1.201637350895805090e-04 1.952803161987602653e+05 1.841638997703681525e+04
2.067780337684209435e+00 1.127034379146497400e+00 -2.364563871736566458e+00 3.597606928143585320e-02 8.330366604012597799e+08 9.430273987852980100e-02 1.062824298908124788e-04 3.392641903299211839e-06 1.952802296674245736e+05 1.841547240937919923e+04
-2.957129949481585030e-02 1.734063741940091052e+00 1.848699428271600498e+00 1.823208108015728524e+00 8.336905793749696016e+08 9.430092800357973981e-02 1.635238200823105987e-04 1.719302165295340647e-04 1.952802004343495355e+05 1.841516241520131007e+04
3.799583693097094539e+00 1.520684843892308402e+00 -3.920919507021791706e+00 -1.500383571394742210e+00 8.333619255841463804e+08 9.427735802732743753e-02 1.433661494743656878e-04 -1.414521991387023003e-04 1.952797610021406144e+05 1.841050195273544159e+04
-2.484286284788374211e+00 4.906100524028266241e-01 1.294430660177977366e+00 4.719455575781638657e-01 8.328723858609681129e+08 9.430595135854180633e-02 4.626744773791261199e-05 4.450727479684621341e-05 1.952802886320846155e+05 1.841609766831163142e+04
6.605247683851018792e+00 -1.796468868249508244e+00 -8.882990005143565071e+00 -8.431348910377138850e-01 8.334660709799675941e+08 9.429511407086879626e-02 -1.693982368563519349e-04 -7.950350072753075608e-05 1.952800903161958558e+05 1.841399465081177914e+04
-7.018896292509039014e+00 1.672796032499105134e+00 1.148710416426957925e+00 -2.595347913538175622e+00 8.332589967042696476e+08 9.429675458370383179e-02 1.577392369451615728e-04 -2.447328852622371602e-04 1.952801256979019672e+05 1.841436986939563576e+04
-6.849508770585011064e-01 -1.241550242330218712e+00 -9.816642868239012998e+00 -1.122266894722192099e+00 8.327895987822774649e+08 9.433202974656894335e-02 -1.171179543913540702e-04 -1.058657140965233855e-04 1.952807753219215956e+05 1.842125770487291447e+04
3.080339226681644504e+00 4.399913123705413431e-01 6.411613562900925878e+00 -7.398474157196447409e-01 8.332947923770625591e+08 9.431305431829679897e-02 4.149692454318155949e-05 -6.977726950601836572e-05 1.952804208630270732e+05 1.841749976352640078e+04
5.139683384499420526e-01 -1.716444493396384274e+00 -4.139555731446196596e+00 4.775775046013335245e-01 8.332965039872175455e+08 9.433236733752768666e-02 -1.619162724655443344e-04 4.505101659619281006e-05 1.952807819239141245e+05 1.842132769139668017e+04
2.934880215635113032e+00 -1.881619560394667934e+00 -1.254749497300965189e+01 2.434232039449624185e+00 8.337327509695453644e+08 9.429412725924371519e-02 -1.774256742813370264e-04 2.295337857063912241e-04 1.952800768241344485e+05 1.841385156718608414e+04
-1.477338273326451734e+00 1.932019800898768569e+00 7.646893101760909417e+00 -5.440854708517559035e-03 8.332972445572147369e+08 9.429492754896348639e-02 1.821796671489122374e-04 -5.130450005441000568e-07 1.952800866708032263e+05 1.841395599144650987e+04
-2.304529798248002415e+00 1.729375301817035471e+00 1.125072942448641733e+01 4.982266162072179760e-01 8.328804981889376640e+08 9.431529121007811711e-02 1.631065352023904286e-04 4.699038839619558558e-05 1.952804646203492011e+05 1.841796371583909058e+04
3.814660920275270706e-01 -4.417052033048576853e-01 2.931614268138275747e+00 -4.198457714353420189e-01 8.336522241538825035e+08 9.428631361583575399e-02 -4.164675532454830315e-05 -3.958571007583515470e-05 1.952799236945602170e+05 1.841222754725174673e+04
-4.123518726409474588e+00 1.251534088276249790e+00 -4.940205242233382421e+00 1.872382330297917452e+00 8.331492818327051401e+08 9.431227456698604295e-02 1.180350265634522069e-04 1.765886364294303259e-04 1.952804101684798952e+05 1.841738636908792614e+04
9.029165381347610264e-01 4.144434064875877510e+00 1.955613397314469992e+01 8.318072748522449267e-01 8.337577295097163916e+08 9.428796311843905265e-02 3.907702462558191496e-04 7.842941365291776349e-05 1.952799696625059005e+05 1.841271507648273109e+04
9.539434931700872866e+00 -3.370454778951072150e+00 2.792227350868958347e+00 -1.336378867367958190e+00 8.327950461968921423e+08 9.436797237910715674e-02 -3.180629834850844735e-04 -1.261113640438019795e-04 1.952814525827388279e+05 1.842843585123245794e+04
1.100407954480410311e+01 -8.763964335735985323e-02 4.903509966004628851e+00 -8.290443837719838616e-01 8.328845073625222445e+08 9.432284186925286862e-02 -8.266420221873970860e-06 -7.819782231311702379e-05 1.952806027125258406e+05 1.841942781049048426e+04
2.937477444699171159e+00 -3.395726980194578304e-01 -9.975544076125476778e+00 1.307699937119458422e+00 8.335045416847537756e+08 9.424488782234927142e-02 -3.200299083237628659e-05 1.232440338791165543e-04 1.952791555576556420e+05 1.840407890685058010e+04
1.360305992415812959e+00 9.712343743418876407e-01 1.047480045682563521e+01 2.193583079110597578e-02 8.332228930362116098e+08 9.430595158110592624e-02 9.159318188059176636e-05 2.068679396477372944e-06 1.952802890570834570e+05 1.841610217490595824e+04
2.213729433522159340e+00 -4.810297547155409914e-01 -6.323757252025321129e+00 3.102306336854590008e-01 8.329835116608357430e+08 9.433773537876660731e-02 -4.537925770966771353e-05 2.926645542700590918e-05 1.952808792054648511e+05 1.842235892490061451e+04
1.369244409981220212e+00 1.257565572132401055e+00 -6.876749578980146715e+00 2.287012462114522915e+00 8.334299995741817951e+08 9.430265930753103931e-02 1.185917777056821648e-04 2.156713570468635807e-04 1.952802330243209435e+05 1.841550800634080588e+04
-7.298886137526682916e+00 2.845014954526394746e-01 1.877376475358857544e+00 2.131653841803624883e-01 8.334556907683010101e+08 9.431713182296203035e-02 2.683336505043643170e-05 2.010514763983159547e-05 1.952804960975534341e+05 1.841829745674383594e+04
2.331549325236168535e+00 -5.450092027653765658e-01 3.170886640740056439e+00 1.089926713077609355e+00 8.326831787721346617e+08 9.434019320733388891e-02 -5.141627348866063628e-05 1.028238966935760278e-04 1.952809259064380021e+05 1.842285395844645245e+04
6.499664764206773970e-01 -3.082848035922314267e-01 2.781037162968105392e+01 -1.485961282362805891e+00 8.326006849848412275e+08 9.433955872403936016e-02 -2.908345233221825728e-05 -1.401849316591147491e-04 1.952809148298584623e+05 1.842273654712958160e+04
1.424203181886990777e+01 -8.919276889312213186e-01 1.769788881676007009e+01 8.511488981049679658e-01 8.332244200708289146e+08 9.432581221901223389e-02 -8.413180369906393631e-05 8.028531113306838676e-05 1.952806586398537038e+05 1.842002073597049457e+04
3.037308605726120714e+00 -1.438156565390552810e+00 -7.220649773079990119e+00 -7.211563023181841725e-01 8.334599701240015030e+08 9.432891099598600393e-02 -1.356597426550183705e-04 -6.802588865556636981e-05 1.952807171693545824e+05 1.842064122868617051e+04
4.143684916659616135e+00 -6.474580751525190081e+00 -4.340382221626719605e+00 -3.933995035726393641e-01 8.331001928483960629e+08 9.431809500374541133e-02 -6.106701224317742519e-04 -3.710469175239048599e-05 1.952805507605437888e+05 1.841887701353781085e+04
-3.305159744611575245e+00 1.372048098758832158e+00 3.786068591026547359e-01 -1.053678495721337323e-02 8.337381573450449705e+08 9.428597915886105518e-02 1.293648984445301751e-04 -9.934710868772208146e-07 1.952799188047765056e+05 1.841217568617638608e+04
-4.560639850867081790e+00 -8.862804753016837456e-01 -5.662225637942500001e+00 -1.066016698349147029e+00 8.329355307556413412e+08 9.431800593428377177e-02 -8.359220712894405072e-05 -1.005445692809404403e-04 1.952805139153445780e+05 1.841848636939535209e+04
1.177850433860188950e+00 1.797322411643554219e+00 -8.626879467525951917e-01 -4.425321661765648784e-01 8.327464200765188932e+08 9.432293342737986530e-02 1.695287221809927759e-04 -4.174093204974633272e-05 1.952806068079785036e+05 1.841947122994604433e+04
2.838020335219978207e+00 -1.001305977201152331e+00 -1.157606751772163989e+00 -1.230823310799981085e+00 8.337498468335043192e+08 9.426613988133598909e-02 -9.438924931086164886e-05 -1.160249623850801012e-04 1.952795508393438649e+05 1.840827262712071388e+04
2.713280292600139365e+00 -1.049111438261433049e+00 -1.060499182597846968e+01 9.838922359681920859e-01 8.332567463869426250e+08 9.432656517847351485e-02 -9.895907846064915024e-05 9.280717512464771478e-05 1.952806731149166299e+05 1.842017419335218801e+04
-1.917793021197071734e+00 7.591281192971159886e-01 -1.482032636113072455e+00 2.314059716900373598e+00 8.333708248838020563e+08 9.432704486405929512e-02 7.160631216650802100e-05 2.182784147341738966e-04 1.952806854158627684e+05 1.842030460083858270e+04
-1.262243977799421213e+00 -1.861760348596582126e+00 -4.518303153635183200e+00 -1.746297917066146899e-01 8.329660493597365618e+08 9.429888170678270287e-02 -1.755619188786876252e-04 -1.646739407062215922e-05 1.952801599306118733e+05 1.841473289580568598e+04
5.747930331144424088e-02 1.840987342708988006e+00 -6.944010405582519141e+00 -9.662490478890287671e-01 8.329971930895971060e+08 9.431938576579829148e-02 1.736407953669209499e-04 -9.113601669368062046e-05 1.952805416623535566e+05 1.841878055248834789e+04
-5.568362827858155839e+00 3.768604407300754744e+00 1.494537671394365219e+00 2.800472677987794423e+00 8.331183997130998373e+08 9.431541553628351726e-02 3.554374906664401553e-04 2.641277443224275458e-04 1.952804834113226680e+05 1.841816295015290962e+04
4.559426816980685082e+00 -2.757787132321933399e+00 1.676139039212189319e+00 -2.464293399682348618e+00 8.334515581122295856e+08 9.430969340643921561e-02 -2.600860589295047524e-04 -2.324067549875540528e-04 1.952803697450331820e+05 1.841695775244605466e+04
-5.049189115689185492e+00 -1.096406433991551799e+00 9.376841343167685583e-01 2.534747525218357556e+00 8.332502408641852140e+08 9.431528879529291198e-02 -1.034078894589304668e-04 2.390654448641234059e-04 1.952804684209353582e+05 1.841800401233677258e+04
-6.549878164345212639e+00 3.721930819658616052e+00 -6.512613764327848109e-01 -6.023673605191711550e-02 8.337768264391249418e+08 9.428955463615430743e-02 3.509391993721876863e-04 -5.679695015070845240e-06 1.952799957162515202e+05 1.841299139297362490e+04
-7.287100288121130198e+00 2.071773588782852116e+00 6.041752954628153205e+00 -1.968229907838329629e+00 8.329405145195953846e+08 9.431106953106237201e-02 1.953911829843181817e-04 -1.856258676912571955e-04 1.952803904869519465e+05 1.841717768375327068e+04
-6.023513808317724205e+00 -2.139074847671440960e+00 -9.443731497367128469e+00 7.856141854800212654e-01 8.331953672582283020e+08 9.432819682155749175e-02 -2.017750732471947799e-04 7.410556951376702029e-05 1.952807061787686835e+05 1.842052471503189372e+04
-2.808292671857513412e+00 2.802066949493230652e+00 -5.413544822825216762e+00 5.584376894005406433e-03 8.336518518340085745e+08 9.427554294913073618e-02 2.641663830432887969e-04 5.264701637149399965e-07 1.952797301651492307e+05 1.841017486261356316e+04
6.466580512719354523e+00 1.728504924462355152e+00 1.250956570842926574e+01 5.928383481967842983e-02 8.329002071091635227e+08 9.432269413504802691e-02 1.630372413009869952e-04 5.591811018849238121e-06 1.952806019795391767e+05 1.841942003945075339e+04
7.112316473792311911e+00 -1.821031129665168447e+00 -9.103682926657590713e+00 -2.015137592156162338e-01 8.333611768084279299e+08 9.426727273658927486e-02 -1.716636381619656945e-04 -1.899615250015387495e-05 1.952795726150675036e+05 1.840850362799567301e+04
-1.245023906994487284e+00 -1.379859061434372647e+00 7.292855527507551727e+00 1.203860125934026470e+00 8.329546474345674515e+08 9.433771863672865687e-02 -1.301727558959363251e-04 1.135694178383409226e-04 1.952808815470557893e+05 1.842238374624053904e+04
2.939833241727765945e+00 3.602304103447484529e-02 -2.906564251128988197e+00 9.624496048237621837e-01 8.328887553747915030e+08 9.433002046523038253e-02 3.398054198001845895e-06 9.078789091977837759e-05 1.952807363342735625e+05 1.842084439852253490e+04
-1.815539226146040352e+00 -8.296877612845996453e-01 9.064527502842084417e+00 6.786173156471175805e-01 8.329366380518054962e+08 9.429995838886380544e-02 -7.823952136488731895e-05 6.399358462748564575e-05 1.952801778787168441e+05 1.841492322660630816e+04
1.170948282019790287e+00 -2.046446087328878782e+00 1.124482735623255714e+01 1.788238682016413672e-01 8.332638121323603392e+08 9.431583672242202510e-02 -1.930122750337499534e-04 1.686592275537792516e-05 1.952804756174568902e+05 1.841808031469871639e+04
-7.050788627954203136e+00 4.473971959183548286e+00 -1.819276946101287606e+01 2.765146577293149388e-01 8.331618687691893578e+08 9.429531719980575877e-02 4.218746050342491350e-04 2.607403736098147374e-05 1.952801082411512034e+05 1.841418474367629096e+04
-1.731100237804363617e+00 2.310730765509704521e-01 -2.579480543957861083e-01 1.163865632551688289e+00 8.337814482352174520e+08 9.429392104669311048e-02 2.178878643631368002e-05 1.097454540647884276e-04 1.952800659345683816e+05 1.841373608228096782e+04
