2.603887981121472333e-09 7.185101216735462219e-09 -3.160465317444283825e-08 7.913054963619983335e-09 2.289554371690069962e+10 9.434394727626382871e-02 6.778708103663096051e-13 7.465488402819415042e-13 1.952809943874951568e+05 1.842357983855021666e+04
-7.124754172053848925e-09 1.503793947651323317e-08 -4.037074509668376125e-08 -8.809683047820868221e-10 2.290012726736757278e+10 9.432267934279946198e-02 1.418418743219583165e-12 -8.309529092313039215e-14 1.952805990828601061e+05 1.841938932916239355e+04
2.778406571135240366e+00 3.140897627286831195e+00 5.277436396979821254e+00 2.168269175955334305e+00 2.289789981815121078e+10 9.437452933085455076e-02 2.964207352515925041e-04 2.046293829433845309e-04 1.952815757546589593e+05 1.842974102696832051e+04
-2.628947648115408541e-09 -3.828010156602954707e-09 3.453302649428551118e-08 -1.162924910835033809e-08 2.289726564291530991e+10 9.434077165548618304e-02 -3.611374320789612374e-13 -1.097112334655645450e-12 1.952809353567840299e+05 1.842295413116411873e+04
2.876807709636539645e+00 -1.939981773621537675e+00 -5.227735319394297697e+00 -1.122754730305460136e+00 2.289479575726775360e+10 9.441186950153471202e-02 -1.831573060465124683e-04 -1.060013730798299049e-04 1.952822618749742105e+05 1.843700973868921938e+04
1.624984417224547976e-08 9.369713331533607380e-09 -1.372745516583366606e-08 9.171500644611493841e-09 2.289636341871021652e+10 9.433588089460315240e-02 8.839001608601296756e-13 8.652015924348459350e-13 1.952808444478127349e+05 1.842199048282638614e+04
2.344892017714626835e-08 1.062370997034663209e-08 -1.124151604152703126e-08 1.417064246543038694e-08 2.289877724056536484e+10 9.432965879873894677e-02 1.002130936679558838e-12 1.336711868722969344e-12 1.952807287991162157e+05 1.842076451758970870e+04
-4.857120151424505369e-07 -2.581062918961139193e-07 -2.250129497884913287e-07 3.447144455595231893e-08 2.290642094747974777e+10 9.429489507307435570e-02 -2.433810571204436235e-11 3.250481247420823803e-12 1.952800827977139270e+05 1.841391491727170796e+04
7.984194851049057550e-09 7.314545940339875118e-09 -2.460608232512438708e-08 9.519350311937829143e-09 2.289501847447471237e+10 9.434026598556459475e-02 6.900562095752955683e-13 8.980580404379821498e-13 1.952809259572180454e+05 1.842285449671129754e+04
2.604434387125400541e+00 1.968582994642260608e+00 7.076437852769939418e+00 6.593152582264785178e-01 2.288135136677997589e+10 9.446548589373106319e-02 1.859631491110173244e-04 6.228253622551506549e-05 1.952832589570952696e+05 1.844756769881724176e+04
-6.886835057080489264e+00 -8.524310869297150317e-01 -5.914955996099690694e+00 -5.592427763564337129e-01 2.288647626027515793e+10 9.444712390221102205e-02 -8.050966448534720979e-05 -5.281887178995258694e-05 1.952829143320791773e+05 1.844391919112329560e+04
-1.028573349478314691e-08 -8.853747809848849204e-09 2.021051668731250317e-08 -7.989485438191169246e-09 2.289686310982359314e+10 9.434007844956314448e-02 -8.352632629537882169e-13 -7.537286830105971928e-13 1.952809224712477007e+05 1.842281754564056610e+04
-2.079647730642208980e+00 1.359579840785615223e+00 -5.171743190945218061e+00 7.338544433921372345e-01 2.288689063636981583e+10 9.443334956578919304e-02 1.283896783675080207e-04 6.930033318325735502e-05 1.952826591957431810e+05 1.844121762951944766e+04
-6.940251334531801450e-09 -9.921619913540712411e-09 -1.848011379156942210e-08 3.327030787026180895e-09 2.289535247777182007e+10 9.434305437037240893e-02 -9.360359269453409769e-13 3.138822464323138842e-13 1.952809777893153951e+05 1.842340390507686971e+04
-1.359184019356595980e-08 -8.095133020114269784e-09 1.843017099166617701e-08 -1.142238890760845644e-08 2.289828962167918015e+10 9.433560690390749293e-02 -7.636592864203412787e-13 -1.077537989891704813e-12 1.952808393550444162e+05 1.842193649726258082e+04
3.702718563042038806e-10 -4.425407575272819857e-10 4.144482990296918987e-09 -6.709518739695848563e-10 2.289563456823272324e+10 9.435049213937861390e-02 -4.175393826443247663e-14 -6.330463951086866682e-14 1.952811160545299936e+05 1.842486940527201295e+04
4.861977749891470690e-01 8.343654709998593599e-01 3.582795069604942206e+00 6.567752247130586030e-01 2.289003801496795654e+10 9.441824749556712582e-02 7.877932554262014953e-05 6.201156571591427170e-05 1.952823771058160346e+05 1.843823020782227104e+04
9.643195345043944341e-08 3.240644520783056361e-08 5.821687600316746114e-09 1.951630892629220880e-08 2.290390349718590927e+10 9.430491953449658682e-02 3.056087207723533767e-12 1.840483942904364035e-12 1.952802690534676949e+05 1.841589005976211411e+04
-2.742656323038648036e+00 -4.130703644904553107e-01 -3.123032973135737855e-02 2.227509124604849355e-03 2.288691495450912476e+10 9.438009637819670672e-02 -3.898562081158601732e-05 2.102325258635182711e-07 1.952816666464288137e+05 1.843070409141939308e+04
3.249723220589511207e-08 -5.416625494330569792e-09 -6.002125004081991951e-08 9.876658173662824003e-09 2.289061239830926132e+10 9.436168850783729911e-02 -5.111219276596314886e-13 9.319781420815566832e-13 1.952813242117453483e+05 1.842707548666670118e+04
1.122738366617867928e-08 2.931332693424627658e-09 3.764844790573579791e-10 5.478646162181162679e-11 2.289583952981934357e+10 9.435295113600182526e-02 2.765798903860585063e-13 5.169264336317231179e-15 1.952811617687768885e+05 1.842535391415107370e+04
2.031569481495562869e-07 -2.978181229647400002e-08 3.885688108907976201e-08 4.811520366402613995e-09 2.290520130121534348e+10 9.430372233968824236e-02 -2.808535757579397425e-12 4.537442806649871553e-13 1.952802468083684507e+05 1.841565417344216985e+04
-9.022876940978687088e+00 1.680474446894895557e+00 1.773009950542479896e+00 2.823929510265471010e-01 2.289313569796173477e+10 9.441314927847595240e-02 1.586588848133520875e-04 2.666160784045873980e-05 1.952822838205944863e+05 1.843724218221734918e+04
-2.551860508455910947e-01 -2.159746499730499231e-02 -2.558813361618833548e-02 -3.822314926049956603e-03 2.289294486984778976e+10 9.435920351985446763e-02 -2.037919595193634736e-06 -3.606705920241252881e-07 1.952812780103383702e+05 1.842658585982694785e+04
2.778180563523450377e-08 4.738634713112251643e-09 -6.902519784056926045e-10 -1.500482031230534216e-10 2.289426678872917557e+10 9.435441087656964987e-02 4.471110867149691187e-13 -1.415770980876356337e-14 1.952811889068230230e+05 1.842564153457939392e+04
-2.927534190076592324e+00 2.077237939550960366e+00 1.170429798007781130e+01 1.158517160558392378e+00 2.289551687301690292e+10 9.438911346256961821e-02 1.960686475650299263e-04 1.093514077162800800e-04 1.952818391551881796e+05 1.843253181012575078e+04
-6.775046756646014691e-08 2.434220657411935849e-08 2.095690141310339984e-08 -2.141696722683002199e-08 2.289024536023222733e+10 9.438041111914081960e-02 2.297427464012437535e-12 -2.021342171793382648e-12 1.952816723497316998e+05 1.843076452040103322e+04
5.580239051955919294e+00 -2.759091557561990093e-01 5.584412000799518161e+00 -2.069388743244163997e+00 2.289084848026111603e+10 9.441245433341773075e-02 -2.604926056800397924e-05 -1.953760702196283511e-04 1.952822721700413676e+05 1.843711878229959257e+04
-8.552132064635733557e-10 -1.791213767072593857e-09 -4.200856517702419941e-10 -7.437767703319102524e-11 2.289051616041670990e+10 9.435203612800595330e-02 -1.690046660638150025e-13 -7.017685270552798138e-15 1.952811447580772801e+05 1.842517362533246705e+04
-6.519578108533382586e-06 1.000572973961696330e-06 1.062857097231072633e-06 3.104122582114484974e-08 2.288976268912258148e+10 9.436565278130244760e-02 9.441972184322461665e-11 2.929225537744155079e-12 1.952813979195916909e+05 1.842785659072754788e+04
1.062979447821150814e+01 -1.850009307045430651e+00 2.913056618023977418e+00 -1.921232302331855046e-01 2.289395159632222748e+10 9.440042281415386705e-02 -1.746416607952084655e-04 -1.813651416643374085e-05 1.952820475732426275e+05 1.843473974583631571e+04
4.540836489064236138e-08 2.119655042591015893e-08 2.602548935098048109e-07 -3.010671737309965513e-08 2.288888678760662460e+10 9.438676124509089160e-02 2.000673744269911830e-12 -2.841675544568187161e-12 1.952817904433895892e+05 1.843201573009408457e+04
3.912379287591469951e-08 1.219313600618914640e-08 1.078317223899717518e-08 1.596100153785145919e-08 2.289909098458821106e+10 9.432536057978410660e-02 1.150121950382139940e-12 1.505527225272327569e-12 1.952806489136619202e+05 1.841991762303538781e+04
2.607806392689169250e+00 -2.628831145015805504e+00 -1.007408105239289808e+00 -7.628206200048541497e-02 2.288659561836040497e+10 9.441016863115468671e-02 -2.481883917037736812e-04 -7.201802336998025277e-06 1.952822318960163393e+05 1.843669220299625522e+04
-1.163950599303564121e-02 -1.459380262848802672e-02 -2.733133767440450168e-03 9.765367517866969580e-05 2.288582986493739700e+10 9.436290459273787012e-02 -1.377113605077262986e-06 9.214884434015023039e-09 1.952813468222943193e+05 1.842731510089591757e+04
5.503463737454581591e-08 1.744566996769708520e-08 1.336607388909557985e-08 2.704751510360311373e-08 2.290186801303017426e+10 9.431621153018696080e-02 1.645409498959148162e-12 2.551019155877357847e-12 1.952804788845193107e+05 1.841811495418853156e+04
-6.352792456725619097e+00 -1.736590376706951266e-01 2.350769933367937714e+00 5.791634713333008166e-01 2.289094085171404266e+10 9.442725553031491859e-02 -1.639814632527931417e-05 5.468881710141381525e-05 1.952825440310190024e+05 1.843999805654512966e+04
1.556044158842351255e+00 1.358632010728955120e+00 9.816212737845958491e-01 -1.227237895741865703e+00 2.288971182259673691e+10 9.442882737939278792e-02 1.282940276132418409e-04 -1.158866354104578871e-04 1.952825759004397260e+05 1.844033555577326479e+04
9.273380850888858218e-01 1.285545618920552191e-01 1.740152192660507779e+01 -5.415049508703311254e-01 2.289055443106475830e+10 9.439823033550945319e-02 1.213532314416673397e-05 -5.111710908007624868e-05 1.952820040273360210e+05 1.843427845159639037e+04
-1.578117361514589200e-08 -3.831599620936687173e-09 7.459928899633350669e-08 -5.021795950604462770e-09 2.289001071176343155e+10 9.436046711522418085e-02 -3.615515300301017447e-13 -4.738590116563783628e-13 1.952813015029994713e+05 1.842683482869196087e+04
-2.434444575893350938e-08 -4.365322040921795977e-09 3.434291329721895227e-10 8.579352715012892126e-11 2.289057367012276840e+10 9.435410717688141879e-02 -4.118860637107378849e-13 8.094971655805951154e-15 1.952811832607046817e+05 1.842558169500875374e+04
-1.969572963281056577e+00 2.301191632266559317e+00 -1.266666318656775125e+01 8.653673928430968276e-01 2.289939641500700378e+10 9.437483114142680707e-02 2.171745717192208661e-04 8.166890157486401849e-05 1.952815738889911154e+05 1.842972125833746395e+04
-3.583604039240426253e+00 2.935497591579584231e+00 2.939634385816924933e+00 1.421165141594679104e-01 2.289268728958239746e+10 9.441147385247705692e-02 2.771446541114252907e-04 1.341742956057179058e-05 1.952822576877583342e+05 1.843696538822362709e+04
-1.669075199795165999e-08 -1.103175342181488846e-08 7.405618976249723491e-09 -5.030029032219184002e-09 2.289581369985370636e+10 9.433841385417382486e-02 -1.040718119844371216e-12 -4.745249605400028275e-13 1.952808915296061896e+05 1.842248956293201627e+04
-4.625702200307427526e-08 -1.200905179515361348e-08 -2.822523700827714878e-08 -1.953499733585606935e-08 2.290083563698196411e+10 9.432043721376430490e-02 -1.132699015841629987e-12 -1.842549489687665495e-12 1.952805574139983801e+05 1.841894755463592810e+04
-9.578718876501436463e-06 -2.019494339575850906e-05 -3.524821386547176487e-06 -5.655116725890184566e-05 2.288922031307568741e+10 9.438490322605194716e-02 -1.906097778064263673e-09 -5.337576449051727790e-09 1.952817558888580825e+05 1.843164963138340318e+04
-1.345028143900290430e-08 -1.107980341482726623e-08 -2.428338248775701321e-09 -1.145477199433581039e-09 2.289715342649284744e+10 9.434050447497766001e-02 -1.045274243638384410e-12 -1.080648968591486244e-13 1.952809303903346299e+05 1.842290148736716583e+04
-9.022342286763850153e-07 3.546185662961004519e-07 8.412416854345265308e-08 1.481383886560847489e-08 2.289148394893794250e+10 9.435214487624596358e-02 3.345902234297630550e-11 1.397717470821253972e-12 1.952811467797814985e+05 1.842519505256539560e+04
1.870743121349568661e+00 3.454451348203665173e+00 3.501055896283759239e+00 -9.349141460104325452e-01 2.288642866962109375e+10 9.444662593851309296e-02 3.262612743065837939e-04 -8.829948663287173782e-05 1.952829154068713251e+05 1.844393057094347751e+04
-1.061540898768424279e+00 1.763912515960976979e-01 4.320504501920104268e+00 8.481187771507714412e-01 2.289807561831679535e+10 9.439616897471879431e-02 1.665065839132737319e-05 8.005916339855609278e-05 1.952819660732453049e+05 1.843387638373009031e+04
1.109838639250908265e+01 -4.975672639030412014e+00 2.901936615143235976e+00 3.958030150831082228e-01 2.289305071595096207e+10 9.439515048000554631e-02 -4.696793675005220660e-04 3.736188516920990618e-05 1.952819683416363259e+05 1.843390041424664014e+04
6.030680837535253858e+00 -5.251515477760601236e+00 -2.412581779193355480e+00 -1.715115919140759448e-01 2.289266891125136185e+10 9.440005815458682448e-02 -4.957433665003135913e-04 -1.619070425087453167e-05 1.952820619912082038e+05 1.843489247694706864e+04
3.707138725247371017e-08 1.519861499467991411e-08 1.158794599223629810e-08 1.116302523483771051e-09 2.289743080857648849e+10 9.433030904839451170e-02 1.433690049555719346e-12 1.053011620317267951e-13 1.952807408847937768e+05 1.842089263886204935e+04
-4.221092459533284824e+00 6.343031673812350446e-01 9.362697740413414849e+00 -8.211336725502607070e-01 2.288789552544944000e+10 9.443035567962175525e-02 5.989747370452067694e-05 -7.753994475943518485e-05 1.952826023376953090e+05 1.844061552337539615e+04
4.537187012942485609e+00 -6.167349665616460586e-01 1.099312887960814322e+01 9.093217750995233883e-01 2.289288140138879776e+10 9.440123290055969785e-02 -5.822054121630484692e-05 8.584109667272046785e-05 1.952820606639856705e+05 1.843487841758377544e+04
-1.087541949827406285e+01 4.398663028270848319e-01 6.155114348287754389e+00 -1.570161534855643470e+00 2.288718050728313446e+10 9.442533005222887577e-02 4.153452082330113886e-05 -1.482630211640584208e-04 1.952825102206110314e+05 1.843963999544366743e+04
-1.361172826266448865e+00 -9.517246255114870657e-01 -2.668759229788153498e-01 -2.119605691152344831e-02 2.289347269320148087e+10 9.436310774163822468e-02 -8.980769337751073791e-05 -2.000125802039982413e-06 1.952813513942159479e+05 1.842736355124538386e+04
-1.396157769310682745e-09 -1.850189904351338290e-09 -4.266784590791303100e-10 -7.491880888843370686e-11 2.289367793662233734e+10 9.435208390573265880e-02 -1.745692730968969393e-13 -7.068745742359047035e-15 1.952811456462976057e+05 1.842518303922707128e+04
4.849827230293616131e-08 1.359543080345975602e-08 2.377541219331967798e-08 2.026456623654707996e-08 2.290046832933244705e+10 9.431958877904812744e-02 1.282315442656328015e-12 1.911345554216903538e-12 1.952805416465231101e+05 1.841878038464984274e+04
-5.060704392033197330e+00 8.221210911375181896e-01 5.193892072537217297e-01 5.657478925171572498e-02 2.289291389514408112e+10 9.439325460931749512e-02 7.760268547543366458e-05 5.340278486305681088e-06 1.952819118054027495e+05 1.843330148051664219e+04
-4.556020488273194277e-08 1.942874322751326034e-08 5.365444298704507856e-08 -1.860922956358636972e-08 2.288814261960725784e+10 9.437083022704216562e-02 1.833506628648448921e-12 -1.756168443801263275e-12 1.952814941887723398e+05 1.842887673457175697e+04
-2.958076763012376098e-01 2.560978741973391593e+00 -3.059218693693926294e+00 1.834670469127668735e+00 2.289276848800281906e+10 9.441052042488073948e-02 2.417833358267642641e-04 1.732121937985032947e-04 1.952822410817782220e+05 1.843678949872395242e+04
6.531961087086957107e-02 2.041954189950184517e+00 1.170793697621107521e+00 4.773024189366881220e-01 2.288760398321352386e+10 9.441381295223154335e-02 1.927886809469822030e-04 4.506394130313613028e-05 1.952822974787494459e+05 1.843738684513886255e+04
-1.996902162650343815e+00 2.462829103844251577e+00 -3.272789729138166237e+00 -1.995329268904512121e+00 2.289979426894617462e+10 9.436925534720469466e-02 2.324153485772054606e-04 -1.882977372790011459e-04 1.952814737196603382e+05 1.842865983247024633e+04
-4.190437374025076501e-08 -6.254791366515742141e-09 3.064212126290277642e-09 5.780416382568463822e-10 2.289106440707483292e+10 9.435567164971576937e-02 -5.901750404164363648e-13 5.454150701922678102e-14 1.952812123462115997e+05 1.842588995149756374e+04
-1.621252351846226514e+00 -1.914657013936481356e+00 -1.201556844800242274e+01 -1.606937809486055579e+00 2.289174052725295258e+10 9.439783977453769515e-02 -1.807394860247707414e-04 -1.516914578675112614e-04 1.952820019762175798e+05 1.843425672323038452e+04
-1.734455326776509315e-09 1.315223150328848656e-09 -2.700423838744273791e-08 1.459456315004984908e-08 2.289743087150450134e+10 9.433711597301350227e-02 1.240743588629647628e-13 1.376808996461721899e-12 1.952808674048691755e+05 1.842223383568381541e+04
-6.411137179126450647e+00 7.337076381640563749e-01 1.129043305030101685e+01 1.081767843718400846e+00 2.288586700415101624e+10 9.443425053018882076e-02 6.928713091829763547e-05 1.021559355692056167e-04 1.952826753641491523e+05 1.844138884352763853e+04
1.177340795789975525e+00 4.355094671553105812e-01 7.073840838086943528e+00 -7.154654128112314382e-01 2.290197654212418747e+10 9.438159738252295539e-02 4.110407918532963073e-05 -6.752676853307022201e-05 1.952816950258024153e+05 1.843100478131949058e+04
-5.926313469322384009e+00 3.583536699936315628e+00 1.679234933190894097e+01 2.003570085003929802e-01 2.289935249744946289e+10 9.436676356610904093e-02 3.381667604933649381e-04 1.890704244996948397e-05 1.952814298744349799e+05 1.842819521554896710e+04
-1.728289934975675281e-08 -1.009345973354356424e-08 1.338145406373213701e-08 -8.503815528826708663e-09 2.289579865241107941e+10 9.433656214622736236e-02 -9.521822914238760282e-13 -8.022207221152141803e-13 1.952808571105592710e+05 1.842212471277882287e+04
-4.280423961053579696e+00 -7.268046095778426530e-01 -2.025504444810072613e+01 1.192721599836456425e+00 2.289075325728188324e+10 9.439332058481397780e-02 -6.860550051440185426e-05 1.125849523417948389e-04 1.952819141488370660e+05 1.843332630678171336e+04
3.901223157786819939e+00 -2.307785687750982806e+00 -6.959409265546196988e-01 1.785791276411713202e+00 2.289204966767456055e+10 9.441000769230581402e-02 -2.178780645327635628e-04 1.685965681428824544e-04 1.952822303056997189e+05 1.843667535828686596e+04
1.384328966147049034e+00 1.719879433543181957e+00 9.037063463332389190e+00 1.829504837790212557e+00 2.289266513154056931e+10 9.439799001665463707e-02 1.623531615974589204e-04 1.727015794131418270e-04 1.952820048206957872e+05 1.843428685598570155e+04
-5.580694830436902218e-08 -7.693217851254610239e-09 7.861092026132178666e-09 1.423986657555293520e-09 2.289297378825663757e+10 9.435697588981477313e-02 -7.259087713059238528e-13 1.343630747143627589e-13 1.952812365940449818e+05 1.842614693303751847e+04
-5.971895054242365219e+00 1.517991966445604080e+00 6.147866107481493536e+00 -1.182492100040562155e+00 2.288881409589027786e+10 9.443388139791585034e-02 1.433498733223132556e-04 -1.116673187292029019e-04 1.952826702475084749e+05 1.844133466145133934e+04
5.454034054182915092e+00 -1.316917504124375027e+00 1.107037822987418529e+01 -7.144258455036404110e-01 2.288804031248054504e+10 9.443040503881459935e-02 -1.243570533171695156e-04 -6.746352196110635003e-05 1.952826042822663730e+05 1.844063611600079093e+04
-2.918903024292723636e+00 4.213047308259608159e-01 7.933878815854195077e-02 4.093250414305493051e-02 2.289467331712214661e+10 9.436152429838980116e-02 3.975495659486047917e-05 3.862453484288818865e-06 1.952813213158360741e+05 1.842704479718150469e+04
1.127141580568026935e+00 -7.688748563089640164e-01 -8.473418337896639230e+00 -1.931559566855251653e+00 2.289568712755034637e+10 9.438204656125752379e-02 -7.256798248793283244e-05 -1.823045449747747750e-04 1.952817065564275836e+05 1.843112695114454618e+04
-3.132415764780324279e-09 3.745414376824888585e-09 7.130062681851716212e-09 -1.053953296152075610e-09 2.289419044730292130e+10 9.434979489289162247e-02 3.533790782423157363e-13 -9.944027731863539450e-14 1.952811030925152299e+05 1.842473202323643636e+04
-1.370169090368209730e+01 -2.945233669915959140e+00 3.607560601413989154e+00 1.062647946714364799e+00 2.289983864097897720e+10 9.434828101868379668e-02 -2.778777339549203277e-04 1.002590071005342212e-04 1.952810835469088343e+05 1.842452486099167800e+04
5.176069036845840188e+00 -7.570392081335979739e+00 -2.377186047609539443e+00 -1.905287243282852705e+00 2.288807872872885132e+10 9.440660576667765647e-02 -7.146950207218641122e-04 -1.798717016488843247e-04 1.952822130556781485e+05 1.843649264425818183e+04
1.937895136812650629e-08 8.874083515690877450e-09 -6.994664493766422847e-09 1.084561244917634286e-08 2.289666119851317596e+10 9.433430608193131561e-02 8.371305105658044232e-13 1.023113324426605882e-12 1.952808151763833303e+05 1.842168019077800272e+04
4.696175381008692362e+00 1.399884299979746949e+00 -5.396637757202769947e+00 2.988846280068721217e+00 2.290044272113031769e+10 9.435316879621676034e-02 1.320835196511628009e-04 2.820071175692685827e-04 1.952811753689290781e+05 1.842549805484080935e+04
7.502623758725155412e-01 -5.439727343462283926e+00 -5.959254456545053813e+00 2.738551719778263838e-01 2.288445140409825897e+10 9.443530018259491121e-02 -5.137022845913303149e-04 2.586159537228218777e-05 1.952827194586960250e+05 1.844185577110642043e+04
3.531008490206056527e-08 6.784265766191487330e-09 3.807034731845912693e-08 1.489605695775475435e-08 2.290037401615432358e+10 9.432281756168314768e-02 6.399110621544521190e-13 1.405038062814742557e-12 1.952806016516231466e+05 1.841941656292177140e+04
-5.941263810834483294e+00 9.140997180992518345e-01 6.064605047684822559e+00 5.731538099370165895e-01 2.289385829231814194e+10 9.442051245478066956e-02 8.630976381770190766e-05 5.411747644966306527e-05 1.952824192759613215e+05 1.843867683351674714e+04
2.095857905896829378e-08 1.076267962734116038e-08 -6.409044735106096798e-09 1.464979471868326171e-08 2.290012586138037491e+10 9.432176175054567124e-02 1.015154903607524455e-12 1.381794447150044778e-12 1.952805820297379105e+05 1.841920853271682790e+04
3.298510689436195520e+00 -1.276860782289316099e+00 -6.664743215555700928e+00 -2.689654470876378323e+00 2.290314625247494125e+10 9.434371727388064788e-02 -1.204637926424093113e-04 -2.537520009647900891e-04 1.952809978851568594e+05 1.842361691202762813e+04
-2.475893544234013977e+00 2.746905054464948925e+00 5.618468300485280231e+00 8.271780770307401998e-01 2.288557568003260422e+10 9.444769249544431033e-02 2.594388438982872069e-04 7.812506065837230185e-05 1.952829312327153748e+05 1.844409813300623500e+04
2.538898107512197282e-08 1.228728051192343582e-08 2.141273312848957650e-08 -4.367547482148546863e-09 2.289573927228388977e+10 9.433544270128198239e-02 1.159126046687132025e-12 -4.120145252473526660e-13 1.952808363029556058e+05 1.842190414371589577e+04
1.273622321138978997e+00 -3.737323277991585257e+00 7.113739775338354221e+00 1.496659173194365255e+00 2.288947065181973267e+10 9.441759892610346316e-02 -3.528690903185997796e-04 1.413109655437392144e-04 1.952823782841684006e+05 1.843824268794503223e+04
8.245196957478135857e-01 -4.067926041608324050e-01 4.176724642685145095e-01 2.210086849071010023e-02 2.288981716127701569e+10 9.437650480390416541e-02 -3.839166416077748729e-05 2.085802721283955964e-06 1.952815998534525570e+05 1.842999637608426929e+04
-4.688700105654673322e+00 2.493564172611030250e-01 4.706272242865191302e+00 -3.548840826747115540e-01 2.288661596211562347e+10 9.443564305012240589e-02 2.354813361272690617e-05 -3.351370655563918715e-05 1.952826999395774328e+05 1.844164907999167190e+04
1.299465674908333312e-01 7.835559019436726391e-01 -6.656036954455127663e+00 1.399410871741999962e+00 2.289242150390409470e+10 9.440580498499315243e-02 7.397222567373477474e-05 1.321125098515545148e-04 1.952821469084554410e+05 1.843579198933662337e+04
2.438660187319932905e-10 -2.084788951868057412e-09 4.656230451659061242e-08 -1.055129429456287152e-08 2.289197509600685883e+10 9.434470952554885326e-02 -1.966888080860653362e-13 -9.954587953391151244e-13 1.952810085570339288e+05 1.842373002816958615e+04
5.879124458379134666e-01 -3.636409477238920385e+00 1.454316822394225994e+00 5.049907840188009311e-01 2.288622193466692352e+10 9.444577652102917331e-02 -3.434435168262595485e-04 4.769424673261898326e-05 1.952829001890812360e+05 1.844376944545704464e+04
-2.577341836632684668e-08 -6.522453054116350262e-09 -1.984982476241936114e-08 -1.170672251122543426e-08 2.289822348686099625e+10 9.432837128662817372e-02 -6.152523733882889489e-13 -1.104276067588400897e-12 1.952807048693963734e+05 1.842051083403487792e+04
1.469640161515528589e-08 1.028716450380843142e-08 -9.603180105499877108e-09 5.601042635574766219e-09 2.289722221506186295e+10 9.433892992134125521e-02 9.704800912140928215e-13 5.283963686839323557e-13 1.952809011222468980e+05 1.842259124594802051e+04
-3.395024897776157680e-01 -1.655498801336182657e+00 3.078294901764682123e+00 1.663842251866393784e+00 2.289747576630938339e+10 9.438436476442448042e-02 -1.562532027323817682e-04 1.570406940106191564e-04 1.952817507099199574e+05 1.843159476089458622e+04
4.510577860402472926e-09 1.148376037960206790e-09 3.713836168756817941e-08 -1.290728617836381022e-08 2.289976712205185318e+10 9.433969669520915480e-02 1.083374471132118971e-13 -1.217669463225107104e-12 1.952809153751155536e+05 1.842274232685120660e+04
-4.949463740399956180e+00 1.611047668545650513e+00 3.217939319936178766e+00 -4.581524735691837047e-01 2.288997638301268387e+10 9.442220176770789453e-02 1.521186680168128147e-04 -4.325976529972392265e-05 1.952824521468015737e+05 1.843902496246370356e+04
7.489703677505143605e-09 -9.781693407607730027e-10 -6.444585080074182112e-08 -9.430456121924502083e-09 2.289303513501290512e+10 9.436028382425093453e-02 -9.230033662236697511e-14 -8.898605162569408471e-13 1.952812980951875215e+05 1.842679871383004865e+04
-2.209240966321193317e-08 -8.969049001552576498e-09 3.053744547080472279e-09 -1.393883260575788631e-08 2.289930777688400269e+10 9.433114485774363178e-02 -8.460606606016569564e-13 -1.314866037681587314e-12 1.952807564194487059e+05 1.842105732173276556e+04
-2.643542185593125371e+00 -3.177672346482189880e+00 6.361710544804634715e+00 4.521949427258961651e-03 2.289352561300099945e+10 9.441763479507918333e-02 -3.000283071085777528e-04 4.269517695847541248e-07 1.952823735852931277e+05 1.843819292133858107e+04
-1.553158557620571908e-03 2.138408061665343900e-03 2.052462439507187495e-04 2.089938355016527358e-04 2.288678443549751663e+10 9.436597370032695498e-02 2.017929589076789899e-07 1.972190678447942116e-08 1.952814038865911716e+05 1.842791982336752335e+04
-1.833815891038071522e+00 2.606632826119864021e-01 -3.501733260937632819e-01 8.579978485910170205e-01 2.289111586263456726e+10 9.441248355675516124e-02 2.460986788345399115e-05 8.100570777183070095e-05 1.952822695923123974e+05 1.843709147949031467e+04
-2.334101516987936553e-09 2.835032709737224733e-09 1.942428543828275991e-08 -2.972829958759097754e-09 2.289602163511642075e+10 9.434974838955996479e-02 2.674846228398795067e-13 -2.804857586138667857e-13 1.952811022280082689e+05 1.842472286044851717e+04
9.849614957124533277e+00 3.550868078147377815e-01 -2.748867327596072219e+00 1.793781327379717849e+00 2.289315641045230103e+10 9.440052969594510401e-02 3.352038274575350494e-05 1.693339074633408805e-04 1.952820494597164216e+05 1.843475972953384553e+04
-5.395981622121088861e-08 -1.359239419508700556e-08 -4.899030059717037111e-08 -2.969752650878535815e-08 2.290285483602183151e+10 9.431280911790462795e-02 -1.281936879176555579e-12 -2.800857148896985969e-12 1.952804156572180509e+05 1.841744456634427843e+04
-3.779000583407245539e+00 9.671997586543636949e-01 2.497828311230193554e-01 6.493638973525545088e-02 2.289204143596914291e+10 9.437524653037809852e-02 9.127971566712776447e-05 6.128387790057446221e-06 1.952815771341467334e+05 1.842975564401800148e+04
-2.774936416030622571e-08 -1.243077475291331930e-08 8.020571845625415124e-09 -1.117070486786344075e-08 2.289846129911244583e+10 9.432896385836599118e-02 -1.172582102399048786e-12 -1.053721015753163475e-12 1.952807158829021209e+05 1.842062759075410941e+04
-2.091500711846918246e-08 -1.067977280480591180e-08 6.295604655613365394e-09 -1.436774047682467565e-08 2.290026688337452316e+10 9.432227868737355636e-02 -1.007340506812736379e-12 -1.355198021362914506e-12 1.952805916368020698e+05 1.841931038660163540e+04
-3.208266410641421373e+00 2.442292679025738433e+00 -9.404638175571186309e+00 -1.723795557833102565e+00 2.289186323376892090e+10 9.439834231524579788e-02 2.305483803486903845e-04 -1.627234431498293123e-04 1.952820136834348668e+05 1.843438074239989510e+04
