6.774704461900109109e+00 -1.791326558735666596e+00 3.375916295111152543e+00 -6.427436320228167022e-01 1.623161794873769379e+10 9.441240712012891056e-02 -1.691234523484512855e-04 -6.068297346040850003e-05 1.952822706449377874e+05 1.843710262870066799e+04
-1.707365654971353841e+00 -5.793559236466423457e-01 -1.999905844965541579e-01 -8.343735726254622540e-04 1.623819293306891251e+10 9.434554765493537165e-02 -5.465965190357339982e-05 -7.871943165815422847e-08 1.952810244315911841e+05 1.842389828864192532e+04
6.784152917686566475e+00 1.135025449701931866e-01 1.179761115799268512e-01 1.162518625860608362e-01 1.623452252503269577e+10 9.439434571230639892e-02 1.071399846914302034e-05 1.097351850664816491e-05 1.952819315260283183e+05 1.843351039913252316e+04
5.542533179496929918e+00 -2.274409236654688637e-01 -1.280975435897891757e+00 7.005696843482212000e-01 1.623020162119446373e+10 9.442030816753496647e-02 -2.147504210240236844e-05 6.614800548899173887e-05 1.952824149293671071e+05 1.843863079905912673e+04
7.713502644420220378e-01 -1.474857633254653244e+00 7.699220114901042855e+00 1.430763656619500557e+00 1.623911414072367668e+10 9.435231377350621063e-02 -1.391562301840937983e-04 1.349958614650922180e-04 1.952811536228155019e+05 1.842526757895754417e+04
2.812449230153618425e-08 1.217254871758981800e-08 -8.900337875126527244e-09 1.204761637671554725e-08 1.623879736323129463e+10 9.433069074509520258e-02 1.148244928658570350e-12 1.136459974647498852e-12 1.952807479791291989e+05 1.842096784609011229e+04
-7.562397419340561200e+00 8.692706630327824424e-01 -7.097970427042259445e+00 1.645813427121249006e+00 1.623315540362368393e+10 9.439444098165815367e-02 8.205431829873483310e-05 1.553556384132172622e-04 1.952819363159003842e+05 1.843356114227228318e+04
7.603314895036633212e-10 8.226338867899199141e-09 -2.658111732671218414e-08 5.974417042537347764e-09 1.623723975321216393e+10 9.434519893034394589e-02 7.761155769603703910e-13 5.636575643710232231e-13 1.952810176546973817e+05 1.842382645795243297e+04
-3.130463924358066752e+00 1.721466007216033045e+00 1.239604543269797965e+01 -1.093357395496564965e+00 1.623720934882071304e+10 9.436533468816678261e-02 1.624467159252430894e-04 -1.031750365598156952e-04 1.952813956536772021e+05 1.842783257864375628e+04
-1.030177426944436370e+01 1.538707491850033637e+00 -4.806828222161545483e+00 -9.948096974382983904e-01 1.623786557533458328e+10 9.436495676493585061e-02 1.452000659423113231e-04 -9.387517408810394995e-05 1.952813879235645873e+05 1.842775066176627297e+04
2.522781337161899252e-08 -5.841964341449627918e-08 -3.647233590869145353e-07 6.019770781955337536e-08 1.623814962805516052e+10 9.432113668148352226e-02 -5.510207171382232482e-12 5.677916227160102951e-12 1.952805704131516104e+05 1.841908537317694208e+04
2.520295036643010800e+00 1.249124124114561862e+00 -3.751990520692483511e+00 -4.507731642565235286e-02 1.623332359352843475e+10 9.439624073815487681e-02 1.179126215317550234e-04 -4.255129213145862585e-06 1.952819681207793765e+05 1.843389807456909330e+04
1.089410576286722554e+00 -1.128473663575642272e+00 -1.573929725208487973e+01 1.502244915362269673e-01 1.623588309565119934e+10 9.436805440511136789e-02 -1.064918640790415614e-04 1.417639299027085880e-05 1.952814437116413610e+05 1.842834184622896646e+04
5.306857921646362237e-09 6.270869265533309615e-09 -2.352860731644461926e-08 7.933305251232716985e-09 1.624053166894476318e+10 9.433908060469055334e-02 5.915880411026235837e-13 7.484207235576582019e-13 1.952809039231545466e+05 1.842262093576330881e+04
-4.072516680447339610e+00 3.236681368699254158e+00 6.211894789417653939e+00 1.115286134011874042e+00 1.623714913630328941e+10 9.437812349230781384e-02 3.054719139203501276e-04 1.052586124850312131e-04 1.952816400931762764e+05 1.843042274554057440e+04
-3.360610988389433652e-03 3.859956232215245512e-04 7.152548339885816378e-05 5.916988232117100882e-05 1.623532634862504005e+10 9.434245129232121663e-02 3.641577328282585329e-08 5.582231740857454143e-09 1.952809665788211860e+05 1.842328507778124913e+04
2.303976462897626476e+00 2.357157252255945412e+00 8.720882027437456552e-01 -1.302650749462813673e+00 1.623247175128621292e+10 9.440667810190060683e-02 2.225313859492875448e-04 -1.229789299837354068e-04 1.952821672599283338e+05 1.843600756219034156e+04
-3.307986683957924200e-08 -1.588598729073140983e-08 -2.797709890804971201e-09 -3.295898523509880974e-09 1.623617615426052475e+10 9.433170452519461235e-02 -1.498552259200272336e-12 -3.109077256647593113e-13 1.952807668217094033e+05 1.842116759527891918e+04
2.318829659022111134e+00 -1.412584558335766349e+00 -3.778893688089398628e-01 -6.737635492689766914e-02 1.623213948076773834e+10 9.436476755647869863e-02 -1.332982135012257150e-04 -6.357954071479506929e-06 1.952813832147966605e+05 1.842770076224345394e+04
-8.415752450299319065e+00 5.775961107326677002e-01 3.733835775128098167e-01 1.767047099929577092e+00 1.623053840637690353e+10 9.441019754862836622e-02 5.453096291759058125e-05 1.668272657820822223e-04 1.952822293951866741e+05 1.843666571408226810e+04
-3.974682331799007429e+00 -9.470193112364799770e-02 1.746313193588806822e-01 1.081954170328839338e-01 1.623565422561191750e+10 9.436873830631693771e-02 -8.936901755310388924e-06 1.021026499591904988e-05 1.952814553091834241e+05 1.842846474265057986e+04
2.952382284377601529e+00 -2.479914801896815124e+00 -7.268603914826159418e+00 1.023828128993709008e+00 1.623923555152546310e+10 9.436717864361245101e-02 -2.340225631315355330e-04 9.661577194910482688e-05 1.952814326059606101e+05 1.842822416118423644e+04
-3.267086157742585151e+00 -3.094893914136041868e+00 -6.115937731934309340e+00 -2.084525483250028177e+00 1.623094471334365845e+10 9.440242976624804716e-02 -2.921655053632162186e-04 -1.967842705284650318e-04 1.952820940913930826e+05 1.843523251326675745e+04
3.569216447075279348e-08 -9.754485964587825832e-09 -6.489841496914102781e-08 -1.279390136774695765e-08 1.623179994523095131e+10 9.436964537543719722e-02 -9.205273812978325058e-13 -1.207355935042601188e-12 1.952814721572191338e+05 1.842864327587008302e+04
1.446285285866947934e+00 1.964414046866451713e+00 -2.868341592014346464e+00 -3.732214613119428925e-01 1.624113446970535469e+10 9.436280388881150560e-02 1.853676174608855651e-04 -3.521822356087451843e-05 1.952813484571163717e+05 1.842733242572617382e+04
2.332824377731451205e-04 2.250254668553883675e-04 9.139925148518005969e-04 1.645692684483920042e-04 1.623191649439580345e+10 9.436947707282310194e-02 2.123553563521088820e-08 1.553031580573180133e-08 1.952814690277634363e+05 1.842861011416345355e+04
6.253307048917928768e+00 2.728503310262766490e-01 1.673965065630911020e-01 -5.819374057817110202e-02 1.624045458079223442e+10 9.436134816743120546e-02 2.574652508356934795e-05 -5.491239815861973073e-06 1.952813179522115388e+05 1.842700915100562997e+04
-4.155673981333087852e+00 1.953737318249893606e+00 -8.304586400705165516e+00 9.857344897609088274e-01 1.623674961765258980e+10 9.437957056379700505e-02 1.843928890908893366e-04 9.303319783355813103e-05 1.952816609208787559e+05 1.843064342652143387e+04
-3.164556929585957156e-08 -6.919550147000727266e-09 -2.891443255323069428e-08 -1.339971378462884907e-08 1.623882810306742668e+10 9.432529232070388514e-02 -6.526885903436131010e-13 -1.263931919748881522e-12 1.952806476450485643e+05 1.841990417369558054e+04
2.114727481147226307e+00 7.639566265731747574e-01 -5.354739743921381745e-01 -1.873262699790120833e-01 1.623557830142049980e+10 9.436984062078443425e-02 7.209446509090263052e-05 -1.767795024200540630e-05 1.952814763305079832e+05 1.842868749860555909e+04
-1.988416123859390705e+00 2.573066615634216792e+00 1.487673429667473179e+00 -1.041317175697270780e+00 1.623490556684711456e+10 9.439795771154059489e-02 2.428922335716156668e-04 -9.829821471577185484e-05 1.952820054488244641e+05 1.843429351001062605e+04
-7.706714129299387039e+00 1.855277992104430673e+00 -9.829845405195861474e+00 9.537138612476938615e-01 1.623404116714322662e+10 9.439303414047003904e-02 1.751253188487762269e-04 9.002394506499307545e-05 1.952819109286839957e+05 1.843329219257851582e+04
-4.929440205887706483e+00 7.726442344728021716e-01 6.770432779107227184e-01 -2.484330934497718690e+00 1.623741550207482147e+10 9.435590581064862148e-02 7.290354661305642979e-05 -2.344112956579474136e-04 1.952812226366295945e+05 1.842599901105522440e+04
7.678220760871343753e-01 1.460923761812738420e+00 1.545338041580039068e+00 1.494377265609104333e+00 1.623105948381138992e+10 9.441364979940838897e-02 1.379311444314222168e-04 1.410896118234154751e-04 1.952822944172913267e+05 1.843735441922639802e+04
-1.014573412205251213e+00 1.118976270374875126e+00 3.137769549801989744e-01 4.279916085023260930e-02 1.623182823253219604e+10 9.435824410787357897e-02 1.055846360709504245e-04 4.038453667118395005e-06 1.952812612723975326e+05 1.842640847362566637e+04
1.489559895907584448e-05 3.023478494850022358e-05 -9.007703670435186359e-05 -3.642229960292798162e-04 1.623640598152520752e+10 9.436466799974016495e-02 2.853095443708764733e-09 -3.436978209817367230e-08 1.952813796092240955e+05 1.842766255335689129e+04
-2.361958047346149669e+00 1.492098343198486443e+00 1.705273408384751832e+00 -1.633388052557171344e+00 1.623616780994382858e+10 9.437961833421421032e-02 1.408236721481865184e-04 -1.541585409920112496e-04 1.952816619018612255e+05 1.843065382050663538e+04
7.932402055733206225e+00 -2.890192346638154053e+00 -2.367288479592186690e-01 -5.081646065595620820e-01 1.623619218711896324e+10 9.438289021026216585e-02 -2.727847069392888286e-04 -4.796204426965221327e-05 1.952817260100963467e+05 1.843133306575655297e+04
5.405758744392825221e+00 -3.265544345917123170e+00 -6.329756697759178152e+00 -1.389470905525338029e+00 1.623224038635572433e+10 9.440682757112056622e-02 -3.082896819908455266e-04 -1.311755401930193344e-04 1.952821747303724405e+05 1.843608669219769217e+04
-2.542029804323234426e-08 -1.081897418482738090e-08 5.206161833475886785e-09 -1.080726016188475714e-08 1.623636046656164551e+10 9.433207688013786618e-02 -1.020576304567363342e-12 -1.019471296454564187e-12 1.952807737425207451e+05 1.842124096189227566e+04
-6.818752021084556247e+00 -6.712661175914229617e-01 -4.891665139002124185e+00 1.199571538930610304e+00 1.624154936457020760e+10 9.434885859978861533e-02 -6.333319201146224312e-05 1.131782055068949685e-04 1.952810873438131530e+05 1.842456510424318549e+04
-9.614952653727870668e-02 1.414813491911901977e+00 -8.670669091005976270e+00 9.124741775202113159e-01 1.623987074222384071e+10 9.435751048261781238e-02 1.334982788940264049e-04 8.609879177048140116e-05 1.952812490191237885e+05 1.842627861418432803e+04
-3.648528291654261763e-08 -1.487365772921622085e-08 9.916481564578778444e-09 -1.848389045990663027e-08 1.623846903414955711e+10 9.432213324563400170e-02 -1.402915126185086534e-12 -1.743439978857016450e-12 1.952805889338200504e+05 1.841928172970165542e+04
1.094214591987726592e+01 -3.808609431951707425e+00 -4.537733956778321698e+00 -2.509784239797544725e+00 1.623641937816376686e+10 9.435841783193901766e-02 -3.593743601387631363e-04 -2.368192699668321573e-04 1.952812816511487472e+05 1.842662444436846636e+04
-2.711985131813959171e+00 -9.356652323590676223e-01 -1.110701328702123902e+01 1.329224525597242801e+00 1.623441843086779785e+10 9.438312567084423954e-02 -8.831100921158555723e-05 1.254563654442128679e-04 1.952817251503487641e+05 1.843132395664698561e+04
-1.610573623784793629e+00 2.516206216714159005e+00 -4.297526994923572374e+00 5.969727827130311137e-01 1.623337824269081116e+10 9.440512782797298719e-02 2.375427695304404923e-04 5.635729186184444862e-05 1.952821379257245571e+05 1.843569683901912504e+04
-6.727855985671655326e+00 8.178432758795495250e-01 -1.225717533115850966e+00 2.080551520108793462e-01 1.623029304807903481e+10 9.441165148800814699e-02 7.721393433415092234e-05 1.964283050193569845e-05 1.952822540327264287e+05 1.843692667449772853e+04
-1.224731827810640272e+00 -6.286873215232667844e-01 -1.567141281348868598e-01 -1.051760782286829607e-02 1.623305893447089577e+10 9.435350615368462424e-02 -5.931885306008905629e-05 -9.923731744370451888e-07 1.952811724338170025e+05 1.842546694726309215e+04
-3.664369108561830318e-02 6.675207320880029854e-03 -3.194775464357516026e-02 6.373834816491756247e-03 1.623083344920140457e+10 9.437116821285533586e-02 6.299471129344527879e-07 6.015062376280975347e-07 1.952815004735278781e+05 1.842894333083101446e+04
-9.688467724707834268e-10 -4.801221580564947089e-09 4.054511618356903394e-08 -9.633594393224214718e-09 1.623505284643899918e+10 9.434435714956510011e-02 -4.529681635510188337e-13 -9.088752700683932726e-13 1.952810020066620491e+05 1.842366059784146273e+04
9.994134250860640112e-01 -1.285220428571904661e+00 -3.889872210955322984e-01 -5.414878676679462516e-02 1.623253043180389404e+10 9.436010589607893295e-02 -1.212735357398488756e-04 -5.109485253458938261e-06 1.952812962385896826e+05 1.842677903819141648e+04
-2.467961850473070484e+00 1.768232116193993786e+00 1.258678029719374036e+00 1.105765946390905308e-01 1.623359738542018127e+10 9.437291254992276335e-02 1.668732148695406439e-04 1.043543529594314820e-05 1.952815356630468741e+05 1.842931621130757412e+04
-5.268032345495035074e-01 -2.690897944926728402e-01 -1.315856995586089040e+00 -1.005196466148313428e-01 1.623403346389525604e+10 9.437043908751753529e-02 -2.539412206024339373e-05 -9.486083187963728470e-06 1.952814869881489140e+05 1.842880043304747596e+04
5.823404974919152988e-01 2.211034347945021183e-01 4.893174190824611802e-02 2.371221950021163566e-02 1.623305386403234100e+10 9.435623454855852910e-02 2.086248755296195954e-05 2.237395744828872326e-06 1.952812228546986880e+05 1.842600132218091676e+04
7.406138249928432060e+00 -5.211783751432475853e+00 1.227663223240386259e+01 -1.938816607411445014e+00 1.624362350522725868e+10 9.430734641856272638e-02 -4.915094957049789088e-04 -1.828446494372136825e-04 1.952803412416921929e+05 1.841665552075798769e+04
-4.132544841523272616e+00 -2.049485114956141718e+00 -1.095363249512176118e+01 4.034799560243320649e-01 1.623347692713787842e+10 9.439500964794965421e-02 -1.934611671996142035e-04 3.808649434167112795e-05 1.952819476817907707e+05 1.843368155014572767e+04
4.823000970810747745e+00 -3.349037113436382995e+00 -3.021816767558479278e+00 -1.409177020768395572e+00 1.622918476063007164e+10 9.442781988210668942e-02 -3.162422733260612730e-04 -1.330655138991217710e-04 1.952825658074816456e+05 1.844022867135640627e+04
-2.097179764548605552e-08 -1.167718976853566851e-09 4.520004338591109422e-08 2.690296730100649493e-09 1.623111335048942375e+10 9.436010458451840610e-02 -1.101860847812294080e-13 2.538566808156851878e-13 1.952812947627043177e+05 1.842676339720894612e+04
4.157580365819082857e+00 5.562187354806968909e-01 7.595420142150144827e+00 -1.164442612951567035e+00 1.623443338641856766e+10 9.439579054804878022e-02 5.250470725333641241e-05 -1.099184809973987578e-04 1.952819598378093215e+05 1.843381032760952075e+04
-5.291759096595574053e-09 -9.358611919961041116e-09 -2.317187352850019534e-08 4.351832653210189804e-09 1.623487684469553757e+10 9.434366037201181998e-02 -8.829257045302659604e-13 4.105678218302932620e-13 1.952809890542298090e+05 1.842352330844281460e+04
1.599934407904996192e+00 1.944058117160818888e+00 4.787662940468089268e-01 4.757053399917480357e-02 1.622999854536811066e+10 9.439229570440682560e-02 1.835041086615964005e-04 4.490291912066646574e-06 1.952818966941855615e+05 1.843314139198954217e+04
9.574543245135805236e+00 -2.237969885068297415e+00 -6.721977857143079049e+00 1.050494516099775399e+00 1.623593832793642044e+10 9.437749082514877708e-02 -2.112139822949924968e-04 9.914303655507565344e-05 1.952816234070007049e+05 1.843024594442951275e+04
-1.354406281904305676e+00 2.352393720938416699e+00 2.327549158024688758e-03 8.274547939027427912e-01 1.623660263061537552e+10 9.438762270251485620e-02 2.220368509797002806e-04 7.810149089027927508e-05 1.952818119225428381e+05 1.843224329401903742e+04
3.479896246066316756e+00 -1.726440702320839904e+00 -6.573154805670612610e+00 3.795659121766650212e-01 1.623697116548027992e+10 9.438600491996573805e-02 -1.629518406232838919e-04 3.582571005415798450e-05 1.952817791199796193e+05 1.843189576150598077e+04
-1.424366181583549379e-07 -1.717030828022220244e-09 4.067385672916508520e-07 -4.778219124551901330e-08 1.623348029847198105e+10 9.435067248333214862e-02 -1.620030132985091296e-13 -4.508281876741905170e-12 1.952811194071925129e+05 1.842490493936649727e+04
-6.398595655428397144e+00 1.299331270801268312e-01 -1.890580632116908788e+01 4.927111674830492172e-02 1.623511646149281693e+10 9.436758483424757815e-02 1.226147539251293937e-05 4.649596289623781224e-06 1.952814338603995857e+05 1.842823745430179406e+04
-3.268091269177951563e+00 3.038056176596239055e+00 1.369316765662477176e+00 -4.296219507697756623e-01 1.623158069985019493e+10 9.441029665064848420e-02 2.868237848737858792e-04 -4.056073581980482434e-05 1.952822364708972163e+05 1.843674066026688160e+04
1.261143282379324835e-08 9.878548355896582912e-09 -1.390030958996483819e-08 6.345976688514059757e-09 1.623488432777513123e+10 9.433956408198511390e-02 9.319379456580944248e-13 5.986766744688558668e-13 1.952809129100792925e+05 1.842271619746898068e+04
5.897642112559418417e-08 8.003149356505495327e-09 -9.671548957481085815e-09 -1.740623074723241787e-09 1.623400651124017143e+10 9.435729965588947332e-02 7.551555620226280791e-13 -1.642404930496166204e-13 1.952812426134085981e+05 1.842621072644784726e+04
2.673421570589971985e+00 -3.644678839960285188e+00 1.277843463074754826e-01 5.824312686121687621e-01 1.623989698408936119e+10 9.436872902747293901e-02 -3.439437098403765655e-04 5.496329856478905749e-05 1.952814670705538592e+05 1.842858937429348225e+04
1.167211463514926706e+01 -1.532691720556676129e+00 1.274095225835551348e+00 3.757704350247308978e-01 1.623728641848263168e+10 9.436325134697036432e-02 -1.446297740643100866e-04 3.545892000899907622e-05 1.952813554539223842e+05 1.842740657335406650e+04
-1.989920520897738953e-04 1.392080879037253002e-04 3.990663436699320754e-05 5.523874888011356303e-06 1.623611707660487747e+10 9.433847292279433361e-02 1.313267843133956319e-08 5.211139215515630041e-10 1.952808926275692065e+05 1.842250120148522183e+04
4.616088998319819844e-08 1.302437723550767491e-08 2.625079145366140759e-08 -8.531949492139827419e-09 1.623818117553255272e+10 9.432870594341155601e-02 1.228572650344266876e-12 -8.048077547680973478e-13 1.952807110893002246e+05 1.842057677276290633e+04
-8.738399628048082235e+00 -2.431753140387177936e+00 -8.314660076888999996e+00 -1.405539160500308693e+00 1.623570707492078590e+10 9.436336470846577729e-02 -2.294684084673122803e-04 -1.326314044143214461e-04 1.952813622975753096e+05 1.842747909767861347e+04
-2.423938714145821294e+00 -1.067861508611854249e-01 1.147312106133487397e+01 1.036959288623997694e-01 1.623422940300195503e+10 9.438667264075632779e-02 -1.007918946390112743e-05 9.787513691714482138e-06 1.952817888149996870e+05 1.843199847777354080e+04
6.843596243194558730e-09 -4.896942955547547118e-09 2.509425641302269010e-08 -2.972570175521811108e-08 1.624000357164395714e+10 9.431149990822919327e-02 -4.618380351027260332e-13 -2.803475518359301073e-12 1.952803913286933384e+05 1.841718660887502119e+04
2.805353376778882385e-08 1.284706568719922146e-08 -1.484063448771697469e-08 1.577533792811574741e-08 1.623933837422097588e+10 9.432479993172898647e-02 1.211796900654846917e-12 1.488005593924933875e-12 1.952806384938949486e+05 1.841980715647693432e+04
3.589943339239880515e+00 -7.603554310968407837e-02 1.388107817296369539e+01 3.847314116863148614e-02 1.623504164723642731e+10 9.437687521971166449e-02 -7.175996964325661285e-06 3.630974843382285404e-06 1.952816066023151507e+05 1.843006788592728481e+04
-2.996893038024292957e-08 -1.295765863984329461e-08 -1.802466109475226406e-10 -8.272151743611231617e-09 1.623749472937211418e+10 9.432750060309505469e-02 -1.222263553164518085e-12 -7.802913985843821642e-13 1.952806886870489398e+05 1.842033927990042503e+04
4.392422609240142233e-09 -5.287487816595328855e-09 -2.446262336293560622e-08 3.716117105870760636e-09 1.623406861028397179e+10 9.434921911842224229e-02 -4.988703465939407210e-13 3.506127470915175322e-13 1.952810923887747049e+05 1.842461857547336331e+04
-1.482074120962352452e-08 -8.473556859055798477e-09 1.356294109967570864e-08 -9.855595957373476520e-09 1.623639856435607338e+10 9.433601011961080529e-02 -7.993615456049853618e-13 -9.297375999695797691e-13 1.952808468497719150e+05 1.842201594458625186e+04
1.489363394512651873e+00 -1.925401943237147417e+00 9.674815826556415033e+00 -4.598202953895496048e-01 1.623630667782605171e+10 9.437931782566776062e-02 -1.817181219429370414e-04 -4.339752580126273677e-05 1.952816554572796740e+05 1.843058553693296562e+04
-3.505532731894373173e-08 -1.143587249448956895e-08 -1.202654368513119776e-08 -4.264857693056448020e-09 1.623807881522825623e+10 9.432937276210298649e-02 -1.078738679392587091e-12 -4.023013511056443056e-13 1.952807234828059154e+05 1.842070815866275734e+04
-4.454087923039754315e+00 2.989212613133456209e-01 2.979370420154662025e+00 4.035701109198678305e-01 1.623207915321982193e+10 9.440266976560010570e-02 2.821896511768041811e-05 3.809809590843488738e-05 1.952820865523364919e+05 1.843515265281961183e+04
5.455649625113231593e+00 -7.733016847266283023e+00 -4.824941476558423092e-01 2.377341292042271792e-01 1.623805218315657425e+10 9.434178864362911809e-02 -7.295466409824189142e-04 2.242826297076241709e-05 1.952810067453332013e+05 1.842371082516722163e+04
-1.862148284524175690e+00 2.387867273353120545e+00 1.207600100063087184e-01 -1.690116429331936856e-02 1.623374489819494247e+10 9.438159149364468148e-02 2.253707135346573768e-04 -1.595158784099042485e-06 1.952816993048021977e+05 1.843105011847382775e+04
1.008269732779173822e+01 -1.113103682418602025e+00 -1.663019420219025690e+01 9.325106706122832101e-01 1.623676677087385750e+10 9.435650500873651869e-02 -1.050285731853738911e-04 8.798844776232814951e-05 1.952812296890706348e+05 1.842607375362636230e+04
-3.333010456473679994e+00 1.465169136804702621e-01 1.423611338089570033e+01 7.933767301654386372e-01 1.623706674705557632e+10 9.436183031640277274e-02 1.382560414719956703e-05 7.486448038885359490e-05 1.952813274193347606e+05 1.842710947913254495e+04
-1.971579069106731340e-08 -1.723251996376326749e-08 1.297177866088863140e-07 -1.724362746193827091e-08 1.623187028615064430e+10 9.436764047190768223e-02 -1.626192248365383720e-12 -1.627240436759704746e-12 1.952814348779751163e+05 1.842824823740300781e+04
-2.500019942906738437e-08 -2.608339600683135368e-09 -1.689552449647824564e-08 8.005823995874409400e-09 1.623155290631581116e+10 9.436089519914532542e-02 -2.461252597038418783e-13 7.554367190575079109e-13 1.952813094621167111e+05 1.842691917650666073e+04
-5.846826329118801624e-01 4.157771506142911022e+00 5.044467254773667975e-01 -2.805937316489376943e-01 1.623624351408631325e+10 9.437884402234390790e-02 3.924056684588077509e-04 -2.648211203294251529e-05 1.952816584467653302e+05 1.843061721206377842e+04
2.247162583782497114e-01 3.523496601362162695e-01 7.909556352118041200e-02 1.071101745438329984e-02 1.623368148283954620e+10 9.434724422346965622e-02 3.324321943692812813e-05 1.010554979650547312e-06 1.952810557846411539e+05 1.842423060707402328e+04
-2.882768647453711086e+00 -6.079686745724272035e-02 -5.284655477857216205e-02 1.988742038360945957e-02 1.623362109672901726e+10 9.436081218134111104e-02 -5.736841791346769726e-06 1.876593139589147151e-06 1.952813079222009983e+05 1.842690285707275689e+04
2.886720362708290413e-08 4.856236795483885837e-09 -8.158727499256589457e-10 -1.731236956289299632e-10 1.623449203055320549e+10 9.435450692425682850e-02 4.582078283453150747e-13 -1.633500093797280458e-14 1.952811906924613286e+05 1.842566045936896262e+04
1.670750112542077614e+00 1.241920870784205988e+00 8.416199630450995173e+00 -2.578558388682422375e+00 1.623655402179656410e+10 9.435768235652183811e-02 1.171847750373911123e-04 -2.433067933770407859e-04 1.952812569134405639e+05 1.842636227777167005e+04
-7.093574894551548660e+00 2.469589276924884835e+00 -7.712754693575948117e+00 2.398679434756756379e+00 1.623230788351217079e+10 9.438857714535081600e-02 2.331010179823556387e-04 2.264079388745045924e-04 1.952818346185291302e+05 1.843248374682790018e+04
9.579603189739582456e-04 -8.794430284362242303e-04 3.236508854533992749e-04 -5.155621216017754102e-05 1.623158932441534615e+10 9.435775034623626600e-02 -8.298226572092320456e-08 -4.864728195807623101e-09 1.952812509925469058e+05 1.842629952846259403e+04
-4.349150143790242300e-09 -8.676099579645940894e-10 -3.622984555857835966e-08 1.318307454899815798e-08 1.623578231886049652e+10 9.433938346252297713e-02 -8.184978852032528187e-14 1.243683125092964311e-12 1.952809095527009631e+05 1.842268060920252174e+04
-1.228844675286250343e+01 2.348262509392916364e+00 -3.723580110487277217e+00 -1.154294349352019466e+00 1.623587901827475929e+10 9.436753411246452672e-02 2.215997424601575945e-04 -1.089279113883017509e-04 1.952814389071630721e+05 1.842829093406591710e+04
-5.953499308313449656e-09 7.067467052130783021e-09 -4.778671551950736605e-10 1.642659281601074963e-10 1.623372596453134537e+10 9.434908344079145914e-02 6.668090386165316754e-13 1.549833976245703603e-14 1.952810898665153654e+05 1.842459184222455224e+04
-2.987330303767706396e-08 -1.213267444703560618e-08 3.789730005370833572e-09 -1.036439809349766278e-08 1.623714789079614067e+10 9.433200812714320760e-02 -1.144499544541745495e-12 -9.776944851887691299e-13 1.952807724646344141e+05 1.842122741520869749e+04
-1.168917227129457004e+00 -2.941809141638245251e+00 8.124598102774395869e+00 7.910537254591115675e-01 1.622736099466708946e+10 9.443389693436217425e-02 -2.778065012820304957e-04 7.470228597954896516e-05 1.952826754367931571e+05 1.844138961278162969e+04
-1.927588411927791956e+00 -2.870267003595379229e+00 1.634714218941518027e+00 5.109937883046601348e-01 1.623673488045289993e+10 9.438572738752845637e-02 -2.709122389307715953e-04 4.823052039964407633e-05 1.952817786759132287e+05 1.843189105672222649e+04
-4.403971635399297035e+00 -2.549385035217913043e+00 -3.002234833702147387e+00 -1.166707377012617730e+00 1.623298644072826576e+10 9.440104829566184352e-02 -2.406646198338437820e-04 -1.101383994442730767e-04 1.952820630715707084e+05 1.843490392129652537e+04
-2.576772728682950433e-05 4.012867204491119214e-06 1.190205696335049566e-06 3.817006239388141751e-07 1.623859191140381813e+10 9.433094479330762783e-02 3.785375547297264731e-10 3.600618048434335382e-11 1.952807527009658515e+05 1.842101790223036733e+04
3.063671974631624551e+00 2.930665433365445605e+00 1.004799375695996311e+01 -1.225448856174306655e+00 1.622734047524609375e+10 9.443342830895072593e-02 2.767527840992357988e-04 -1.157233367058220540e-04 1.952826674290038936e+05 1.844130481515500287e+04
-9.010331902737421572e+00 3.780916836771341938e+00 -4.494619836684003111e+00 -5.496676067827229728e-01 1.623594073174968147e+10 9.437810723083192577e-02 3.568357746516635700e-04 -5.187658833425458767e-05 1.952816423158518737e+05 1.843044629613788493e+04
2.248127818813685419e-08 3.139179567528578570e-08 2.110229369145155352e-07 -1.761496457982093677e-08 1.622929543666098404e+10 9.438037303566090830e-02 2.962769386092718953e-12 -1.662506928053453820e-12 1.952816716415156261e+05 1.843075701655368539e+04
2.218848421493057277e+00 -7.549850951349734718e-02 5.028230785307321149e+00 1.760354190630347260e+00 1.624068389610916328e+10 9.434306136476865168e-02 -7.122760515980450627e-06 1.660772034303665081e-04 1.952809806416013453e+05 1.842343413818388944e+04
7.597723419733269701e+00 -1.086954074301328621e+00 4.841093850818917410e+00 -3.695094571331568600e-01 1.622909562751014519e+10 9.442819514856791441e-02 -1.026391114456568523e-04 -3.489211112741112382e-05 1.952825623502233357e+05 1.844019205885282281e+04
5.706714957531310972e+00 -2.060716535677976857e+00 -7.341035780233148955e+00 1.226666243186705030e+00 1.623462271963854408e+10 9.439233394204157856e-02 -1.945158433956026278e-04 1.157878896623090541e-04 1.952818991342984373e+05 1.843316724268585676e+04
2.345765374435814381e-08 1.098854929711859270e-08 1.829144457063903978e-08 -3.883046248621673692e-09 1.623619733650095558e+10 9.433694774289244633e-02 1.036626200812474351e-12 -3.663147310394574279e-13 1.952808642778686772e+05 1.842220068856817306e+04
3.616580702125315572e+00 -9.026116036316091940e-01 2.271001887911393791e+00 1.639319150818438375e+00 1.623329712455107307e+10 9.439367488900916869e-02 -8.520082626424931949e-05 1.547413589616822521e-04 1.952819221002882696e+05 1.843341054394362800e+04
