-5.746765207915702334e+00 3.502927270342764743e+00 1.414798714293106485e+01 1.304735479952448540e-01 1.249926760339202881e+09 9.429347362463659510e-02 3.303031801750857329e-04 1.230280405660237814e-05 1.952800671516912989e+05 1.841374899002306483e+04
-4.743899269839007005e+00 1.359346197515288068e+00 -2.616971332672208383e+00 1.151949256824738477e+00 1.249705359641188383e+09 9.432520214798893743e-02 1.282206048697296502e-04 1.086578465142190868e-04 1.952806487519764341e+05 1.841991590890999214e+04
1.029789645874633397e+00 -5.961276450522092762e-01 1.809584176182791326e+00 -2.118084012774760438e+00 1.250448680465936899e+09 9.426311143305736440e-02 -5.619284663388246704e-05 -1.996571893207645262e-04 1.952794966262995731e+05 1.840769751271083805e+04
1.242623471225512422e+00 -3.021468372162420479e+00 1.145490711673370132e+00 1.269941473327955705e+00 1.249342697764507055e+09 9.430974050990983959e-02 -2.849538981375375479e-04 1.197678508123320933e-04 1.952803680475984293e+05 1.841693975404210505e+04
2.441230070563575882e+00 -5.408459319625862349e-01 2.568976544249710336e+00 -1.517562244758398293e+00 1.249444462700136185e+09 9.434113119464813957e-02 -5.102401702337409564e-05 -1.431685388287967891e-04 1.952809443158695067e+05 1.842304909607105583e+04
5.067720555121214332e+00 -3.513665113574274912e+00 -7.446226012581985465e+00 -7.378982933428843705e-01 1.250050502743582249e+09 9.431021272610407014e-02 -3.313745043094805170e-04 -6.959134501539657419e-05 1.952803787049444218e+05 1.841705275675287703e+04
6.119743980594396504e-01 2.079999108806500629e+00 1.614353983893887401e+00 -1.002546383488365001e+00 1.249617408879310846e+09 9.430711611898680291e-02 1.961587174816037122e-04 -9.454725820230750432e-05 1.952803145403911476e+05 1.841637239232029970e+04
-4.775492267788232770e-01 1.084761906779875051e+00 8.877184659035822989e+00 1.072577286097095239e+00 1.250561801992821932e+09 9.426461089558385575e-02 1.022546590569565247e-04 1.011060805293840007e-04 1.952795222745249048e+05 1.840796960191930702e+04
-4.593160844234949636e+00 2.031268786117786274e+00 1.298239940510412893e+01 9.853323587623605273e-02 1.249900900921674728e+09 9.426714522687446030e-02 1.914819096557823319e-04 9.288446856019019713e-06 1.952795709287201753e+05 1.840848573901627606e+04
-7.824601439937220348e+00 1.429364038263349901e-01 7.248323787467354506e+00 -8.975911444788094162e-02 1.249396643521219254e+09 9.432502745800307176e-02 1.348248021566726375e-05 -8.466530934902410206e-06 1.952806427474829834e+05 1.841985225154071668e+04
9.351906265402501361e+00 2.203170573355619499e-01 6.514626180376579256e+00 1.137385040680507720e+00 1.249961187947125196e+09 9.427380631740434058e-02 2.077012759167323218e-05 1.072256170334272323e-04 1.952796922075252514e+05 1.840977223553610020e+04
3.306833019091428127e+00 -2.898445286172151025e+00 4.595735165409340794e+00 1.069766179932178485e+00 1.248893506389395952e+09 9.435285610866088468e-02 -2.734765910250274031e-04 1.009354944450526723e-04 1.952811683739124273e+05 1.842542391856568793e+04
-1.521575206358850574e+00 1.839880174928889778e+00 -2.958507067929855960e+00 2.983990229671716232e+00 1.249472216129617929e+09 9.431289322904642947e-02 1.735244224923076465e-04 2.814287519275463401e-04 1.952804279893565108e+05 1.841757532371639536e+04
4.504086417088512206e+00 -1.047225369482462254e+00 3.499490777859586288e+00 7.268878163716068208e-01 1.248844744382542133e+09 9.436073667457869907e-02 -9.881695732867301044e-05 6.858966983260071214e-05 1.952813079402443254e+05 1.842690304828904118e+04
5.817410957540809058e+00 -2.288996592527036800e+00 4.768260904172466064e-01 3.788113160152524750e-01 1.249528707207882643e+09 9.429379938181269016e-02 -2.158381854813972388e-04 3.571955823590266139e-05 1.952800671560375195e+05 1.841374903611518312e+04
-9.146401480339884316e+00 7.986580983291902136e-01 -4.871326507879091494e+00 4.470281409908191672e-01 1.249620123431019545e+09 9.433159584218699101e-02 7.533869294767881386e-05 4.216887792603013930e-05 1.952807655360264471e+05 1.842115396589073498e+04
-8.018164705740666420e+00 6.454939280696398995e+00 -1.673283746977534392e+01 4.949708819944770299e-02 1.250111736680259705e+09 9.427880215833020494e-02 6.085639433888101121e-04 4.666526185769150527e-06 1.952798203192508954e+05 1.841113111727323121e+04
1.226097670520502891e+00 -1.147098973439421910e+00 -1.611133865597768944e+00 -1.330694623291392986e+00 1.248868325618356228e+09 9.434820666636528630e-02 -1.082267310128380344e-04 -1.255486513281174285e-04 1.952810762741064245e+05 1.842444777657883606e+04
3.395518883610635807e+00 -1.152733439559838757e-02 1.200991683263385212e+01 -2.323599535619304213e+00 1.250552071170144081e+09 9.426364422902372420e-02 -1.086608548375674558e-06 -2.190309599563428457e-04 1.952795070099318982e+05 1.840780766795856835e+04
5.418829748825668702e-01 -2.234807584264133951e+00 -1.000927419956928865e+01 -2.707766687416775508e-01 1.250040386760326862e+09 9.430701461985038780e-02 -2.107580315217502068e-04 -2.553613925773577238e-05 1.952803124232200789e+05 1.841634994261786414e+04
6.140595063550684074e+00 -2.676723311239984415e+00 1.403713303075801377e+01 1.273876157797376951e+00 1.249487331201302528e+09 9.430330140030641906e-02 -2.524238451850904178e-04 1.201307272554303328e-04 1.952802466859192064e+05 1.841565287498579346e+04
-5.213486760171856638e+00 -1.979584207014610131e+00 -8.142371650811359274e+00 8.331520968191016285e-01 1.249745981646721601e+09 9.432472030648485217e-02 -1.867237266497877258e-04 7.858683850522315054e-05 1.952806410573403409e+05 1.841983433324822181e+04
4.975909927796493548e+00 3.185481167773456690e+00 -3.562999282622967723e+00 5.664637053601667693e-01 1.249406923812714100e+09 9.433777399019904752e-02 3.005112024554476937e-04 5.343892500991811475e-05 1.952808888140387135e+05 1.842246077752544807e+04
3.569125565273031597e+00 7.375190213884750268e-01 -1.472145456815193265e+00 -1.622772474727010694e+00 1.250055395420125723e+09 9.427914112275535830e-02 6.953265989820046650e-05 -1.529935951549107908e-04 1.952797929106809897e+05 1.841084040278884640e+04
4.737699588597146239e-01 -2.506937320411997128e+00 -4.270999825564712360e+00 -8.720407970255674712e-01 1.249324922098369837e+09 9.430623141978766721e-02 -2.364198110936761919e-04 -8.223888121178925617e-05 1.952802996027583722e+05 1.841621399858267250e+04
1.426678513256250946e+00 -1.368628459633855377e+00 -6.602378295734419034e-01 2.723392211735750301e+00 1.249381377520350695e+09 9.430066815238800915e-02 -1.290625781958461467e-04 2.568177052076910214e-04 1.952801981984356826e+05 1.841513870484940344e+04
-9.387058396989802489e-01 2.369513886295663063e+00 -1.110621572263504442e+00 -3.566732728258886764e-02 1.250783762459596634e+09 9.424445652947170682e-02 2.233135484529711842e-04 -3.361447875606386905e-06 1.952791508656859223e+05 1.840402912195671524e+04
1.634495314142729328e+01 -4.225046701586270714e+00 -1.178299998318420805e+00 -6.921843006591852365e-01 1.249259736815919638e+09 9.434920988685564780e-02 -3.986298180297302251e-04 -6.530704186327985453e-05 1.952811082923388167e+05 1.842478713534240887e+04
-1.864887546549899078e+00 -2.189236920461271829e+00 8.863211202321361171e+00 -1.425800563365881013e-01 1.249965491653693438e+09 9.429747043786292082e-02 -2.064395037886748328e-04 -1.344493864742824707e-05 1.952801348626691324e+05 1.841446705937384104e+04
-8.184908485794917254e-01 4.069181695978668634e-01 -2.150023234196971611e+00 -9.226870382105015755e-01 1.248794155850396156e+09 9.435633942608431801e-02 3.839530892921727106e-05 -8.706137136143852020e-05 1.952812256531282910e+05 1.842603098028773820e+04
-1.015572533687445933e+01 7.649903587915758418e-01 1.424813712365404506e+01 2.365060035507949632e+00 1.249300527655330658e+09 9.431543848059231738e-02 7.215040112285310537e-05 2.230616742818574924e-04 1.952804699333579629e+05 1.841802004808434504e+04
-3.447967400954250028e+00 3.329191716366692422e+00 -7.954222798143401718e+00 2.266621838614213846e+00 1.249832809173768759e+09 9.429956327448411890e-02 3.139413249104092683e-04 2.137414494897285720e-04 1.952801837413712346e+05 1.841498539674186395e+04
-6.967398436173368736e+00 7.540793714181104335e+00 -1.298381237952314926e+01 6.487694022836765217e-02 1.248989309605468512e+09 9.433512915552663691e-02 7.113617489624577891e-04 6.120174535658443526e-06 1.952808803318699356e+05 1.842237086502779130e+04
1.233831329181266812e+00 9.186103434429253589e-01 1.447635270600674318e+00 -1.625854388748713686e-01 1.249693782862232208e+09 9.433363869678873526e-02 8.665585624147793733e-05 -1.533727604818094575e-05 1.952808035346459656e+05 1.842155678099754368e+04
4.453366543865715954e+00 -2.996235166160078123e+00 9.085578192874912418e+00 8.977656357673010623e-01 1.249858695983349085e+09 9.427070777022378278e-02 -2.824572097599446123e-04 8.463300189556840645e-05 1.952796420436975313e+05 1.840924012047092401e+04
-5.968954972746065124e+00 4.633512333046607701e+00 1.078614645643588998e+00 -2.728782848522701698e-01 1.250041591439344168e+09 9.429469956891256555e-02 4.369156533934810444e-04 -2.573097588902496110e-05 1.952800980368916644e+05 1.841407652847489953e+04
-4.374767967243666789e+00 1.261756921672494203e+00 -2.631782108459866265e+00 6.465495791616071575e-01 1.249929391991890430e+09 9.432279405754666335e-02 1.190124382735987060e-04 6.098436280325373883e-05 1.952806029765853309e+05 1.841943061001776368e+04
-2.130724273294926085e+00 1.432551064343668301e+00 -4.137961745510992273e+00 -1.218387763728261186e+00 1.248897279286664724e+09 9.434033575813299821e-02 1.351473484008524511e-04 -1.149431107137249857e-04 1.952809303551726916e+05 1.842290111465393420e+04
2.201435068524874250e+00 2.187455847494901295e+00 -6.429588253220151373e+00 -6.026109073194889643e-01 1.249528261969079018e+09 9.428657666980350127e-02 2.062477234766380062e-04 -5.681811951503884707e-05 1.952799327648858889e+05 1.841232374679696659e+04
-2.434868985163776145e-01 1.636892038339305078e+00 6.287016045673561315e+00 7.687145164546540510e-01 1.249428754994045973e+09 9.431986918439246026e-02 1.543914429251367867e-04 7.250505263214646881e-05 1.952805497238297248e+05 1.841886602208861223e+04
2.728171412836709830e+00 -2.510098149675719537e+00 -3.118324225394920379e+00 2.376206328775746446e+00 1.248880224857230425e+09 9.434582977894992450e-02 -2.368172927577626185e-04 2.241851578143401100e-04 1.952810398582493071e+05 1.842406180020215470e+04
1.888098885345283362e+00 -1.746517006989616094e+00 1.137501930999333055e+00 4.760371273977239137e-01 1.249814760610475063e+09 9.429886136045616263e-02 -1.646945651057926511e-04 4.488975907890777289e-05 1.952801593601007771e+05 1.841472684578484041e+04
-5.053677031622601845e+00 -1.242501797712576073e+00 -2.818888834370283369e+00 2.282640667554013181e+00 1.249648899618620634e+09 9.430435950102124265e-02 -1.171733362121519481e-04 2.152629661246647803e-04 1.952802645650882623e+05 1.841584246537167201e+04
-1.221088034625625429e+00 -2.840110302229172934e+00 -4.076555980218798503e+00 1.482976706724532800e-02 1.250235427928548574e+09 9.426752007999734950e-02 -2.677301549447959122e-04 1.397965364793232308e-06 1.952795813321849564e+05 1.840859609997338339e+04
4.429774551801150650e+00 -1.734631500948032645e+00 9.046005955582025138e+00 -1.367496546472758645e+00 1.249563045041139603e+09 9.429526264945034542e-02 -1.635675329819050172e-04 -1.289484460218650436e-04 1.952800939007956767e+05 1.841403266539100514e+04
-4.594136898121099932e+00 3.003150836834005410e+00 -5.661861634150978650e-01 -1.316369398492721610e+00 1.249854849037427902e+09 9.430552077545539813e-02 2.832137036348755582e-04 -1.241409016577290714e-04 1.952802896454708243e+05 1.841610841403507948e+04
-5.801254481199132229e+00 8.241646706327285798e-01 -8.471026563240107166e+00 -1.475514835639937683e+00 1.250547835974121571e+09 9.425964525801912297e-02 7.768546948803316601e-05 -1.390815049803649159e-04 1.952794305133532616e+05 1.840699613511340431e+04
1.272602651958306375e+01 -3.369124195890396134e+00 -7.280614697727793683e+00 6.939308688512504375e-01 1.249340227713935375e+09 9.431607553454572634e-02 -3.177625721448642257e-04 6.544883624232747399e-05 1.952804867267792870e+05 1.841819810259229416e+04
-5.051378884165165672e+00 1.571775502963547400e+00 9.891288004196715278e+00 1.429671433379294143e+00 1.249107366752510309e+09 9.435464787027851574e-02 1.483043241132554215e-04 1.348961446666996442e-04 1.952811972723534855e+05 1.842573019509266305e+04
-2.689123362682118934e+00 2.849573035248419650e+00 -6.601849755208926140e+00 3.844864800416547546e-01 1.249017637143586159e+09 9.434398154179991780e-02 2.688400658394876782e-04 3.627398537612150158e-05 1.952810022744300950e+05 1.842366343604046051e+04
-3.212853562336092317e+00 3.869258344953571349e+00 -9.193743084532060905e+00 -3.047077539688152759e-01 1.250109464279332638e+09 9.428255837758259261e-02 3.648035757860336762e-04 -2.872862660166689862e-05 1.952798668002038030e+05 1.841162411640689243e+04
-2.656942333809012347e+00 -2.272016461842150115e+00 -1.210048894292090615e+01 2.637099578943698397e+00 1.249454471537243843e+09 9.432130152400408640e-02 -2.142995497649143543e-04 2.487346645343728089e-04 1.952805840960959031e+05 1.841923044024641786e+04
-1.497015413521506133e+00 3.775819585060923522e+00 -1.320239829918425478e+00 1.069281575615464330e+00 1.249578440842507362e+09 9.432330359569823797e-02 3.561477770442848367e-04 1.008581706860639993e-04 1.952806241826167388e+05 1.841965543246977541e+04
-2.468295589209739571e+00 5.282645969695958232e-01 2.131497421280838012e+01 -1.293954043339280657e+00 1.249611709210572481e+09 9.428654094636827743e-02 4.980824155269053028e-05 -1.220024508900278851e-04 1.952799293032936694e+05 1.841228703333424710e+04
-2.621840393262662161e-01 3.504300432006484556e+00 6.292124676034877240e+00 1.056253329217807096e-01 1.249194438436429262e+09 9.433407102935167932e-02 3.305749258610874873e-04 9.964067658342180367e-06 1.952808215831556299e+05 1.842174810626763065e+04
7.950973794719576659e+00 -3.815917176152215706e+00 -1.025567339729947314e+01 -5.782510421416114932e-04 1.249668113300075769e+09 9.431635852763557704e-02 -3.599034124977350930e-04 -5.453853260960714308e-08 1.952804943771405378e+05 1.841827921601067283e+04
-4.163089185950250570e-01 5.347425338231786007e-01 -5.471274439166336379e+00 -1.027994281397028420e+00 1.249316181112454176e+09 9.430492799252326863e-02 5.042885614673429630e-05 -9.694492668387245861e-05 1.952802703870486584e+05 1.841590420091685155e+04
-4.670093226054566671e+00 1.151309223601795217e+00 -9.284267258888153407e+00 -2.051197253022921385e-01 1.249826247481023073e+09 9.432179976416339706e-02 1.085935580552029549e-04 -1.934726165764300089e-05 1.952805839348452282e+05 1.841922873066761895e+04
-5.447490726465792577e+00 -2.131414537078885729e+00 1.406045067452526665e+00 -7.278077029899554518e-02 1.250135007785249233e+09 9.428992740573649556e-02 -2.009709219726995969e-04 -6.862493548025872451e-06 1.952799944889920007e+05 1.841297837720084863e+04
-1.708666038454825342e+00 -4.191809910654542559e-03 -1.033142524974899779e+01 -1.886898240230154178e+00 1.249343883742402554e+09 9.432200975166531165e-02 -3.953799352698850918e-07 -1.779760342153887331e-04 1.952805897593128320e+05 1.841929048154561315e+04
3.912451565957420385e+00 5.155444565767151044e-01 -1.417350231875550470e+01 -3.509930048197112407e-01 1.250361018556820393e+09 9.426242308277997528e-02 4.859646968381620678e-05 -3.308545111941185165e-05 1.952794799441497598e+05 1.840752053797834742e+04
3.619994811777496935e+00 1.666324902824228626e+00 2.316436958749035213e-01 1.414481467632259015e+00 1.249698657758002996e+09 9.430796179112266309e-02 1.571477052671435191e-04 1.333968642037141868e-04 1.952803297689728497e+05 1.841653386979476272e+04
-1.596432445419438295e+00 3.044149640340121810e+00 -1.211519125518141493e+01 -1.304030903989887413e+00 1.249879930360554934e+09 9.429035344521377593e-02 2.870339455277904641e-04 -1.229575348406881040e-04 1.952800080263816635e+05 1.841312194827904386e+04
2.485019519023444534e+00 2.311519401901689363e+00 4.239601430569606144e+00 -1.227235841738246291e+00 1.250151870957704067e+09 9.428166113312395902e-02 2.179338889527364430e-04 -1.157058337611894746e-04 1.952798429385140189e+05 1.841137102958991454e+04
-2.855280106309598942e-02 -1.196877391813815500e-01 8.036420549234737365e-01 -8.410004630933940462e-01 1.249957091744732380e+09 9.431340175165223161e-02 -1.128815783016060539e-05 -7.931761454905284078e-05 1.952804273023588466e+05 1.841756803952048722e+04
3.638510494548687024e+00 3.433165628644125889e+00 -3.212780786999892335e+00 -2.088984835225697445e+00 1.249625422534765482e+09 9.431104655722026553e-02 3.237854434417045167e-04 -1.970143460522978413e-04 1.952803970563861658e+05 1.841724734042394994e+04
3.244128569126415229e+00 1.322092407970463901e+00 2.059607176896101510e+00 -4.085318966048052669e-01 1.249882563915349722e+09 9.426930234312547174e-02 1.246327289325184398e-04 -3.851201687784886341e-05 1.952796090501757280e+05 1.840889013188971876e+04
5.735820740085301850e+00 -1.436950342256373414e+00 -1.597847140157470847e+01 -5.169781401827182599e-01 1.250327096030417681e+09 9.427593787978184869e-02 -1.354698412028931364e-04 -4.873859902907110432e-05 1.952797326682433195e+05 1.841020141332217827e+04
-4.358985568249500453e-01 -1.562278462282280955e+00 -7.405162130518258223e+00 -1.486025593587617655e+00 1.249546887939427137e+09 9.431778037149350646e-02 -1.473506368846547729e-04 -1.401586355624152055e-04 1.952805121135313530e+05 1.841846726580631730e+04
-3.265933598624813250e+00 1.775141754461625920e+00 -1.407344387674642761e-01 -7.740090420031497942e-01 1.249411718043317795e+09 9.434526715878503722e-02 1.674762230693964849e-04 -7.302408985110244008e-05 1.952810222116066725e+05 1.842387475827313392e+04
-8.041969575102635659e+00 -2.295256656381128746e+00 -8.221387457252671283e-02 -1.032497446847696621e+00 1.249553314090033770e+09 9.429353518951723301e-02 -2.164278642974476236e-04 -9.735783433741997692e-05 1.952800630808492715e+05 1.841370581819390645e+04
-3.187058089596323196e+00 -1.874992646515094008e-01 -1.216555794349661035e+01 4.716110011801665780e-01 1.249738345196690559e+09 9.430227670580060284e-02 -1.768160753730077712e-05 4.447399113079172293e-05 1.952802201730633387e+05 1.841537172957987423e+04
6.028640280180521671e-01 -2.585932719620965603e+00 -1.415169840877122720e+00 1.897101660548363267e+00 1.249365452509546280e+09 9.430957341480970813e-02 -2.438782116668519588e-04 1.789148483308432508e-04 1.952803645430420002e+05 1.841690259413573585e+04
-3.354171162547190832e+00 1.403729108096018474e-01 -7.808149617497935679e+00 -8.787640309064158328e-02 1.249188056564162970e+09 9.431682618256707895e-02 1.323952742957020936e-05 -8.288223435849243807e-06 1.952804903309397923e+05 1.841823631596651103e+04
-2.042189119384865581e+00 1.184160043572873189e+00 -7.655569792762674908e+00 -3.492326443037906625e+00 1.249587809560201645e+09 9.429403563575106118e-02 1.116592293470930437e-04 -3.293055540714921433e-04 1.952800787417675892e+05 1.841387190379742970e+04
3.571895328644474787e+00 7.747092165929190255e-01 -2.343398666623515680e+01 -1.160730092809190150e+00 1.250063643556162119e+09 9.430112679398799935e-02 7.305595206239997046e-05 -1.094581556555968997e-04 1.952802002876097395e+05 1.841516085912592825e+04
-3.793685566808195464e+00 1.640036117041301367e+00 -5.076063465942800335e+00 1.790057207154930774e+00 1.249317505725124359e+09 9.431878408550618820e-02 1.546862124156504607e-04 1.688360192223501463e-04 1.952805318576436257e+05 1.841867660019819959e+04
-2.554997203989728405e-02 3.297245262807863675e+00 1.323945232035470543e+00 -5.015137918997840671e-01 1.249980361605532408e+09 9.425997054123462504e-02 3.107982413394946549e-04 -4.727267525049652007e-05 1.952794437905993254e+05 1.840713699260026988e+04
9.782825466916138524e-01 2.955571009089382084e+00 -3.825515154977362275e+00 -8.018151929541627032e-01 1.249534979021424532e+09 9.429762970046287607e-02 2.787033405685339230e-04 -7.560927215339682448e-05 1.952801418209019757e+05 1.841454084928808152e+04
3.506957340595802108e-01 -4.383229518679157444e+00 -1.603541294159869679e+01 1.013156764396038412e+00 1.249222436455152512e+09 9.432396625563151116e-02 -4.134435932105808009e-04 9.556496445655672729e-05 1.952806407397144358e+05 1.841983096588914850e+04
-4.215987592801224260e+00 -4.294740453607424513e+00 5.180211595952096459e+00 5.578481091940745706e-02 1.249965780076353312e+09 9.427406902997954863e-02 -4.048826579892320196e-04 5.259061115440575557e-06 1.952797120645688847e+05 1.840998286581078719e+04
5.570719636920950180e+00 -2.161013708705851188e-01 4.523466334982076731e+00 7.035343439555135081e-01 1.249728476569741726e+09 9.432097154429694430e-02 -2.038289125256801960e-05 6.635804283666360938e-05 1.952805678189129103e+05 1.841905786883671317e+04
1.081023871728013575e+01 -3.922025693119485901e+00 5.529226928633498517e+00 -1.400336803539940167e+00 1.249184223657511473e+09 9.433381245502851786e-02 -3.699796361785368144e-04 -1.320991093990108161e-04 1.952808212059701618e+05 1.842174410789065223e+04
1.851957844617460935e+00 -1.370894401633102333e-01 3.262098954157207076e-01 -3.679850067944003267e-01 1.249446365368906736e+09 9.432368872731482223e-02 -1.293078168176592602e-05 -3.470970323719384910e-05 1.952806179772672476e+05 1.841958964477531117e+04
4.156430006642728436e+00 -2.234310128605540235e+00 -1.053643480097174123e+00 3.204572844270854315e-01 1.249453216370155573e+09 9.430966676445144692e-02 -2.107170436772271677e-04 3.022221970655946378e-05 1.952803617289684771e+05 1.841687275558175679e+04
4.531926924685894420e+00 1.726689777468635167e-01 -9.022263946844149007e-01 9.448128253334703297e-01 1.249311567881698132e+09 9.431705850281035808e-02 1.628563007577138732e-05 8.911196652118245931e-05 1.952804954326874285e+05 1.841829040748284388e+04
3.936481618861834342e+00 5.307095344859967812e-01 1.820965566019099313e+00 1.210150276505085776e+00 1.249906172937936306e+09 9.429213926384762134e-02 5.004173733440534839e-05 1.141076584024012538e-04 1.952800331274284981e+05 1.841338815503782826e+04
-9.789982902745357762e-01 1.987274619779251794e-01 3.326776419836498633e+00 -1.617939287002857940e+00 1.249996074219309330e+09 9.429659275485102743e-02 1.873932255133755242e-05 -1.525661620485825360e-04 1.952801166671220853e+05 1.841427409982066092e+04
-2.025378948692210912e+00 -5.410955934516135102e-01 1.519410363828884725e+00 1.132344929286269508e+00 1.249529670945307970e+09 9.431942385834153619e-02 -5.103582462664358954e-05 1.068021213391954306e-04 1.952805399619733216e+05 1.841876252462063712e+04
-1.225836416915919269e+00 -1.436186790727933538e+00 1.705766346354647967e+00 4.797599679581240895e-01 1.249465659835945606e+09 9.433275000070188987e-02 -1.354794494840485142e-04 4.525707711773846854e-05 1.952807882636450522e+05 1.842139489748479537e+04
2.130471050217935147e+00 -3.101577898052485072e+00 2.788742000628461337e+00 -2.185836970583625860e-01 1.250363820405243635e+09 9.426304975177511591e-02 -2.923641917131275048e-04 -2.060436591073937235e-05 1.952794997051132086e+05 1.840773017451713531e+04
-1.650150878516202901e+00 2.289498580011541051e+00 1.426257629647671221e+00 2.282047749837425421e+00 1.249437119595993519e+09 9.429917939357299050e-02 2.158978373178389485e-04 2.151952301466189684e-04 1.952801715526430635e+05 1.841485614193659057e+04
8.603354007128885428e+00 -1.635257697502205732e+00 -1.942886565849700098e+00 -9.374154861663437366e-01 1.249459939228583097e+09 9.430128905467430322e-02 -1.542069088110366467e-04 -8.839948872530041470e-05 1.952802047088915424e+05 1.841520774374002212e+04
2.844154763443108802e+00 -3.520289422078127117e+00 6.556802722009714479e+00 -9.680849825233724115e-02 1.249864491541688204e+09 9.431845020436434301e-02 -3.320282425612263669e-04 -9.130827521772362848e-06 1.952805313562218216e+05 1.841867128396756016e+04
6.036514218121980413e+00 -4.009347316614512380e+00 7.688313236413208962e+00 9.711266604864657870e-01 1.249717954262062550e+09 9.433036068240685523e-02 -3.782031784772870646e-04 9.160672815198959464e-05 1.952807567628531251e+05 1.842106096214659919e+04
-1.294836343312835147e+00 2.019008281406431848e+00 9.626746187168714997e+00 -9.385566710416255454e-01 1.249373541711816311e+09 9.433595654351767390e-02 1.904650774957594706e-04 -8.853964133301139687e-05 1.952808502001342713e+05 1.842205145975314736e+04
2.136339020111536868e+00 -1.173441404764802964e+00 -1.185896141862610698e+01 1.671742012606669769e+00 1.250089372685682535e+09 9.427024677692336097e-02 -1.106206108054375953e-04 1.575955320757812866e-04 1.952796285680166038e+05 1.840909717398000066e+04
6.591997910735986288e+00 -2.239813552695145482e+00 -2.508380554128299522e+00 -9.385901495019043361e-01 1.249486211841778517e+09 9.434759500211771510e-02 -2.113210219499360280e-04 -8.855372329818278563e-05 1.952810673685554648e+05 1.842435338623331336e+04
4.113793264573987862e+00 5.180339003253295882e-01 -2.957414094586297004e-02 6.844016627912030692e-01 1.249866875105841637e+09 9.432241705815559707e-02 4.886220959674874410e-05 6.455441907308702909e-05 1.952805948541335238e+05 1.841934449655449134e+04
-8.063445573605694250e+00 2.569725398940042815e+00 5.801859752845277995e+00 9.397873641887566354e-01 1.249197401201366663e+09 9.431796714759581313e-02 2.423712757555695162e-04 8.863883374128080864e-05 1.952805180714909220e+05 1.841853043454905855e+04
-8.557767301466240539e+00 3.493576735499863251e+00 -1.653162332702176496e+00 1.805400010721430082e+00 1.249598787921022415e+09 9.429304246802135137e-02 3.294199794857800389e-04 1.702366598827220203e-04 1.952800619240564702e+05 1.841369355023179014e+04
1.136661611839713082e+01 -1.049423233021375301e+00 -1.919899420507824361e+00 2.051864725539617407e+00 1.249993761357811213e+09 9.426648511013792364e-02 -9.892543956984228251e-05 1.934220755980975849e-04 1.952795596972506319e+05 1.840836659376910029e+04
-2.687728371917513570e+00 -5.856599451161802250e+00 -1.061233549348408634e+00 9.432115962411055099e-01 1.249538035953154087e+09 9.432233942572484930e-02 -5.524081613129973572e-04 8.896592433093329958e-05 1.952806236082280229e+05 1.841964934294201521e+04
5.124745650767140503e+00 -2.381880029237477991e+00 -8.432681861693174241e+00 8.615990777798552269e-01 1.249583216423547029e+09 9.429470746038656759e-02 -2.245986805626849899e-04 8.124423298739029582e-05 1.952800849319045083e+05 1.841393755040884935e+04
8.356150640829465570e-02 5.073437161896730829e-02 3.147743613924593453e-01 1.336403219658731378e-01 1.250198119165485144e+09 9.429089748382926683e-02 4.783789433230543672e-06 1.260106589819008108e-05 1.952800085455714725e+05 1.841312745453605385e+04
-1.681329808847921825e+00 -9.523046060209823249e-01 -2.983041337020194916e+00 -5.888109649618691321e-01 1.249380582353558540e+09 9.432762926847963747e-02 -8.982863582741278249e-05 -5.554114241213894829e-05 1.952806921772459755e+05 1.842037628070638675e+04
-6.677171392291008090e-01 -1.531013514575484624e+00 -1.343113719690447017e+00 5.055944299751354010e-02 1.249664961128371000e+09 9.429802149536588296e-02 -1.443715453071347241e-04 4.767655442573257546e-06 1.952801429404756927e+05 1.841455272199496540e+04
1.451461639970056616e+00 -3.738669006850775745e+00 1.106574001077099290e+01 1.111759828259303307e+00 1.249789364883673668e+09 9.430290133258929786e-02 -3.525673344682583475e-04 1.048421773898735118e-04 1.952802448822015431e+05 1.841563374828888482e+04
-7.778438832254276569e+00 -1.038164058174264159e+00 5.471059405297572731e+00 6.158248373500687656e-01 1.249959502867990494e+09 9.429936096632864084e-02 -9.789820726404355091e-05 5.807188862930476390e-05 1.952801670484754432e+05 1.841480837747111218e+04
7.604547578297408350e+00 -6.700162527732320683e-01 -1.232668829498568597e+00 -6.012215728260937586e-02 1.249672063929056168e+09 9.433730347339566724e-02 -6.320752656997578043e-05 -5.671762197044745828e-06 1.952808712868292932e+05 1.842227498550880409e+04
4.292879517586445814e+00 7.246572622765108385e-01 4.567727264166728141e+00 -3.933024458347099128e-01 1.250085563225372076e+09 9.426699365888466242e-02 6.831126154788456385e-05 -3.707543916752442886e-05 1.952795650881152251e+05 1.840842378102887596e+04
-6.389678473718090501e+00 4.985718239316971889e-02 4.507887621435645364e+00 1.061186156122896573e+00 1.249943956683169603e+09 9.431397904660589193e-02 4.702229255552216761e-06 1.000846888931231147e-04 1.952804383868460427e+05 1.841768556733672085e+04
-3.342574641171509597e+00 2.265683670452200427e-01 8.470090738705259525e+00 -9.255205700326912810e-01 1.249281998003346920e+09 9.431620989071391736e-02 2.136906966083328618e-05 -8.729159234137651169e-05 1.952804796497175703e+05 1.841812306730178534e+04
