-9.004801529344103272e+00 1.173960673675075173e+00 -4.978092919044020626e+00 3.390554848128377596e-01 4.701963668997761536e+10 9.449323952541713312e-02 1.109313471309989390e-04 3.203845113882590917e-05 1.952837731551430770e+05 1.845301012864558652e+04
-1.870439622169718152e+00 2.964104228248755746e+00 -1.579416606421399027e+00 2.501447197099917030e+00 4.703343231622236633e+10 9.443547179222568089e-02 2.799165812360022076e-04 2.362253462214712065e-04 1.952827098046136671e+05 1.844175354274845449e+04
4.750438548824444848e-08 6.843990275272769987e-09 -4.581760001679164759e-09 -8.472227807792230314e-10 4.700678516177372742e+10 9.435618393179377728e-02 6.457728052410454262e-13 -7.994070853441016944e-14 1.952812218702838582e+05 1.842599088921793373e+04
8.797032734860396782e-09 6.092513022774119236e-09 -2.096270019256152629e-08 1.217903244097719559e-08 4.703939526741680908e+10 9.433745375090209218e-02 5.747521655127221344e-13 1.148938909631422381e-12 1.952808736833794392e+05 1.842230038954156043e+04
-1.509272815284169636e-08 -9.597564219410700686e-09 -2.720445881989400536e-08 6.520363360082504325e-09 4.703823667883518219e+10 9.433947933849493039e-02 -9.054292113769740408e-13 6.151276844879827554e-13 1.952809113348553074e+05 1.842269950007704392e+04
1.301251158250875006e-08 9.462444654940140253e-09 -1.446300461806258719e-08 7.146244002624883096e-09 4.704043053500627899e+10 9.433901008623454820e-02 8.926776617428340392e-13 6.741695850423220082e-13 1.952809026123542862e+05 1.842260704119587535e+04
3.067454055356350628e-01 -2.999597043025924448e-01 -3.540905778324813458e+00 9.658174289823892034e-01 4.701719426651589203e+10 9.446059224138693422e-02 -2.833437131697418430e-05 9.123168633873016055e-05 1.952831649807379872e+05 1.844657285223061626e+04
-3.277809659263240993e-09 -9.760308167571810166e-09 -1.568514623015617099e-08 2.567157216714458539e-09 4.703667307820908356e+10 9.434448900563618956e-02 -9.208312866070996871e-13 2.421971358080568168e-13 1.952810044577520748e+05 1.842368657807398267e+04
5.764785307213862031e-09 9.470211984391951698e-09 2.252988070291541190e-08 -4.230969219518548375e-09 4.703918598580281067e+10 9.434347764699292649e-02 8.934527326617665353e-13 -3.991643499867632669e-13 1.952809856575616868e+05 1.842348730526691725e+04
2.591242038385071702e-08 1.112887634590682517e-08 1.600877882190718394e-09 5.586810568439274297e-09 4.704035787069055939e+10 9.433397567525723948e-02 1.049831150507720106e-12 5.270260522654205753e-13 1.952808090350971324e+05 1.842161508936140672e+04
1.041766413558135753e-09 -7.760773639079433130e-09 3.023799030543820735e-08 -6.182154892801670936e-09 4.702729509994330597e+10 9.434608022689594531e-02 -7.321985723753674633e-13 -5.832620814913637403e-13 1.952810340374531806e+05 1.842400010408875460e+04
1.700267517577866094e+00 -2.930932689377747646e-01 -3.349301738983260363e-02 1.079741749087436732e-02 4.700296612490068054e+10 9.438824028749366601e-02 -2.766455789514568760e-05 1.019149236613036706e-06 1.952818180258992361e+05 1.843230795638299242e+04
2.912864940271552117e-08 1.764853280244608032e-08 8.982517796430553776e-08 -1.029867067655867853e-08 4.702635271344925690e+10 9.436523445373964925e-02 1.665407935667339237e-12 -9.718364729553131371e-13 1.952813901414656430e+05 1.842777416515160803e+04
-3.670819705369390729e+00 1.908720352496307671e+00 4.833999970201671714e-01 2.430095334176911315e-02 4.700943419591980743e+10 9.442442425039589138e-02 1.802298203394765632e-04 2.294603528032282655e-06 1.952824942328956386e+05 1.843947067893839630e+04
-2.032506417984015492e-08 -8.299603955097892794e-09 -2.820892596648252999e-08 5.004223266270368557e-09 4.702194397619165802e+10 9.436381056590022187e-02 -7.831822553908538761e-13 4.722175763278075403e-13 1.952813636668341642e+05 1.842749360810781218e+04
-5.442515449633323797e-08 7.606888031606520505e-09 -2.716488856130402072e-07 3.282345851220131546e-08 4.701442139359610748e+10 9.438805495395044542e-02 7.179993655558241005e-13 3.098142405828370067e-12 1.952818145035682246e+05 1.843227063886995529e+04
4.589432303569946843e-08 1.943245157012899261e-09 9.762967016744762931e-08 1.993496079205692231e-08 4.705445447639353943e+10 9.431261378927296990e-02 1.832725299912326852e-13 1.880118258085563734e-12 1.952804120274814486e+05 1.841740608015795442e+04
8.965634594356070584e-09 7.922844937251457903e-09 -2.254241335743160522e-08 8.895111363283350510e-09 4.703634712027537537e+10 9.434016476326811951e-02 7.474424967741272037e-13 8.391662715997697032e-13 1.952809240756694926e+05 1.842283455242191121e+04
-8.819239122578009571e+00 4.590219119098945200e+00 6.768159748740074200e+00 -2.231610908326487674e+00 4.700785405645983887e+10 9.448371083360632139e-02 4.337009359118358491e-04 -2.108508797554414045e-04 1.952836173453403753e+05 1.845136115791558404e+04
-8.495821160094049418e+00 -4.040120359931638205e-01 5.596165080244721146e+00 -4.601824806480359076e-01 4.701940952112345123e+10 9.449270394489954483e-02 -3.817618970727812720e-05 -4.348388690450431625e-05 1.952837621994309302e+05 1.845289418661500531e+04
-4.715370235972675411e-09 5.570199504291571322e-09 -1.202242069112718776e-08 1.935107618947364794e-09 4.702362850790249634e+10 9.434934937776348618e-02 5.255446991342504629e-13 1.825761448236369262e-13 1.952810948103110713e+05 1.842464424113019413e+04
-3.674744770840981314e-09 -8.580197327833740639e-09 2.379813133382688568e-08 -6.225932831342550756e-09 4.702982722985153961e+10 9.434378079040729725e-02 -8.094882558355848558e-13 -5.873780422559814045e-13 1.952809912926862598e+05 1.842354703505062571e+04
5.474241870910848862e-09 -6.449332010129044476e-09 1.993523801458217108e-08 -3.176001526586406542e-09 4.703925567856820679e+10 9.434906226696719578e-02 -6.084884274040098765e-13 -2.996527657918837104e-13 1.952810894728924031e+05 1.842458767023911787e+04
2.537191669581454256e+00 -2.063608817873928025e+00 4.989111962802933675e+00 1.583417745502074814e+00 4.703383179690854645e+10 9.443967038669191794e-02 -1.948865365670846993e-04 1.495374499696547593e-04 1.952827806598863681e+05 1.844250382556028126e+04
1.942384470149290637e-08 1.157357684810814353e-08 5.526566676179711805e-09 9.464863124787951930e-10 4.703938511728750610e+10 9.433820456692010303e-02 1.091830460267796438e-12 8.928981936641444730e-14 1.952808876393965038e+05 1.842244832613512699e+04
-1.746972135157719184e-08 -3.615332092460300014e-09 -1.418668782068464039e-10 -6.631477074412704450e-12 4.702240521143141937e+10 9.435350107686747700e-02 -3.411192404791864761e-13 -6.257030792818211585e-16 1.952811719926803780e+05 1.842546227190331047e+04
-5.067071938469246769e-09 -6.552565925121910903e-09 -3.877500331904767741e-08 8.477448967640849548e-09 4.703344530924050140e+10 9.434325809196052182e-02 -6.181904182383624911e-13 7.997901559155649383e-13 1.952809815762708604e+05 1.842344404530150860e+04
-2.737867997681577228e-08 -6.620462091131564995e-09 -3.300452863120998974e-08 -1.376716504027691273e-08 4.704833743094251251e+10 9.432237044809581306e-02 -6.244576778972865472e-13 -1.298551640949073040e-12 1.952805933421440423e+05 1.841932846654166497e+04
-2.419784624033928544e-10 -2.381241460428615038e-10 -5.522464431107514500e-08 9.695194843164555157e-09 4.703202514677787018e+10 9.434732439647848523e-02 -2.246637605334027250e-14 9.147156929551116442e-13 1.952810571660608985e+05 1.842424524893360649e+04
-2.650561709339018959e-09 -9.032193792264689967e-09 -2.440385432003933664e-08 4.402478433179140592e-09 4.702761296046869659e+10 9.434473266311696471e-02 -8.521399086926767570e-13 4.153506508334240630e-13 1.952810089871426753e+05 1.842373458707571626e+04
-1.516091526367551189e-09 -1.863399509716548867e-09 -4.280526232742309038e-10 -7.502159316403077994e-11 4.702814210045467377e+10 9.435209449970805018e-02 -1.758156466314854678e-13 -7.078444447731283258e-15 1.952811458432468644e+05 1.842518512661329805e+04
-5.522868668672910019e-08 -4.902737430300233781e-09 1.641137021427868195e-08 7.400302093033391019e-09 4.703036748322684479e+10 9.435851045635805512e-02 -4.626150010817626554e-13 6.982814824256996898e-13 1.952812651244426670e+05 1.842644929717555351e+04
-1.518216723661451810e-08 -1.082203245592238040e-08 9.029342143948708974e-09 -5.173569681385218340e-09 4.703828012992262268e+10 9.433906542431601261e-02 -1.020940427883332635e-12 -4.880697286494578569e-13 1.952809036409809487e+05 1.842261794470605309e+04
-2.721095112142073919e-09 -8.170586783024557927e-09 -3.145894768756093292e-08 5.960873318909251744e-09 4.703674972158317566e+10 9.434466559649139217e-02 -7.708512777715642861e-13 5.623765999355411319e-13 1.952810077404284966e+05 1.842372137261657554e+04
-6.072460159398897927e-08 -1.039168429053774362e-08 9.142770772965159697e-08 2.133419380899934446e-08 4.702824636240411377e+10 9.437412162878378030e-02 -9.807060771631305400e-13 2.013395801382549880e-12 1.952815553917604557e+05 1.842952526040007797e+04
4.214596585087517251e-08 -1.975416423709293145e-08 2.520046490919144730e-08 -6.320662322389610188e-09 4.705283727676296997e+10 9.431609047888014907e-02 -1.863135541520315401e-12 -5.961401594849471804e-13 1.952804766349729325e+05 1.841809110306294679e+04
8.275544028291989207e+00 -8.005496317836402476e-02 -5.300666997377799561e+00 -1.047306553753041491e+00 4.700128752919839478e+10 9.453016036937533784e-02 -7.567608507615188829e-06 -9.900205648217281910e-05 1.952844603891765291e+05 1.846028154147075111e+04
1.407737360449677440e-07 9.186698944626900064e-09 -4.887104787521388670e-07 3.198019679540743603e-08 4.701068345349132538e+10 9.441216470418901940e-02 8.673361338479144027e-13 3.019319607120384722e-12 1.952822629545945965e+05 1.843702117387593535e+04
-3.634447327190001754e-08 -5.662003627661449079e-09 1.920475199562468285e-09 3.734291068146463553e-10 4.700715052613280487e+10 9.435517169080515076e-02 -5.342393244019576741e-13 3.523496748783997141e-14 1.952812030512962374e+05 1.842579144189204089e+04
-3.455683370749864994e-09 4.015164532930693192e-09 -3.565340770963594040e-08 5.615782223050494223e-09 4.702657518502577209e+10 9.434913561412611172e-02 3.788273030305073081e-13 5.298441985419897562e-13 1.952810908364219067e+05 1.842460212220005269e+04
-2.758279772892382555e-08 1.941889117783561453e-08 8.212095685441081316e-08 1.869878961210240012e-08 4.702615552771889496e+10 9.437210357073416711e-02 1.832601609463518733e-12 1.764644109920695948e-12 1.952815178660956444e+05 1.842912762950935212e+04
1.578147589736274174e-08 3.430587193259636657e-09 2.231380223870265382e-10 2.275319149824661900e-11 4.703396806147360229e+10 9.435335235014215283e-02 3.236874022135117121e-13 2.146839894524322014e-15 1.952811692277085385e+05 1.842543296748972352e+04
2.562280383410714899e-08 1.047923320409284397e-08 -6.924359249566839460e-10 8.341929348258163762e-09 4.704211975238117981e+10 9.433347784145260095e-02 9.885425132537065196e-13 7.869232073288746247e-13 1.952807997818757722e+05 1.842151699908471710e+04
1.432155207110673204e-08 4.025312593021876260e-10 1.778981498229035069e-08 -2.007923084791252598e-08 4.704436462489273071e+10 9.432929097401560048e-02 3.797048828485297935e-14 -1.894059609187170614e-12 1.952807219626860460e+05 1.842069204363405152e+04
3.402301526683312751e-08 5.412746176809712329e-09 -1.529559922370748124e-09 -3.029535393309444995e-10 4.703161071165460968e+10 9.435496459055664475e-02 5.107194738505513240e-13 -2.858517047615507905e-14 1.952811992010360700e+05 1.842575063581519862e+04
-5.975231003550683121e-08 -8.076834278590627084e-09 1.019622489195581711e-08 1.832213307743174271e-09 4.703314588213879395e+10 9.435738240850120861e-02 -7.621089406750667073e-13 1.728828517326675933e-13 1.952812441519242129e+05 1.842622703165100393e+04
-1.851356146675060217e-08 -1.024439227547697170e-08 1.282919680430998534e-07 -1.204246427893876433e-08 4.702556695335673523e+10 9.436675392429047515e-02 -9.667300449638375531e-13 -1.136408263252672569e-12 1.952814183937380731e+05 1.842807355554829337e+04
1.718990695185756631e-02 1.975596373068275527e-03 -3.902297491854884726e-01 3.618102715913826956e-02 4.703367431844087219e+10 9.440727098794057803e-02 1.865106621550492352e-07 3.415752035634804336e-06 1.952821719211476739e+05 1.843605693577638158e+04
-5.264200246832242522e-09 -8.975767623148177095e-09 2.058309932124776190e-08 -5.909118348246949358e-09 4.703468503868821716e+10 9.434310136389276180e-02 -8.468017546894152177e-13 -5.574845512999004635e-13 1.952809786628713773e+05 1.842341316443145479e+04
-1.805591780394664078e-08 -1.038054507847505087e-08 1.153553273304254331e-08 -7.863743103018621250e-09 4.704056043011409760e+10 9.433630656443549312e-02 -9.792622828289645138e-13 -7.418364801103299854e-13 1.952808523599284526e+05 1.842207435439047913e+04
-6.687232000416296174e+00 -1.385018944624249126e+00 5.065933884852834579e-01 5.285547477010048290e-02 4.701607590978514099e+10 9.448599781464248060e-02 -1.308648969750052433e-04 4.994102273619604871e-06 1.952836387014330830e+05 1.845158718295966537e+04
5.096626283109744382e-08 7.202656508843708610e-09 -5.762433468455092424e-09 -1.055485598017272769e-09 4.702535218892256165e+10 9.435650768747373685e-02 6.796175142469441260e-13 -9.959193494333461310e-14 1.952812278894023329e+05 1.842605468056570317e+04
-2.137480193717101440e-08 -1.191482946716664192e-08 -1.056021597759949998e-08 6.729134726262621062e-10 4.703962642368808746e+10 9.433714254875266714e-02 -1.124010965888178362e-12 6.348073419011986270e-14 1.952808678988499159e+05 1.842223907201794282e+04
-5.246500875304233615e-09 -5.195683058183669754e-09 2.896552188659811656e-08 -1.147911421493434206e-08 4.703971323360904694e+10 9.433980076635820056e-02 -4.901597045541901152e-13 -1.082937348011176204e-12 1.952809173096095619e+05 1.842276283246023741e+04
2.596050124757810185e-09 -4.621004827009604645e-09 -1.171052084040011808e-07 -2.005396204661855920e-08 4.702635165258973694e+10 9.436872668031073830e-02 -4.360783415084659488e-13 -1.892466863234671810e-12 1.952814550748699403e+05 1.842846225969378065e+04
-2.740499535756840538e-08 -4.697775012245890681e-09 6.485051473965726564e-10 1.423596077490253306e-10 4.703614860917687225e+10 9.435437755129676141e-02 -4.432556371564965166e-13 1.343225217760604785e-14 1.952811882872678689e+05 1.842563496832274177e+04
3.138978262789679721e-08 5.128982823768087229e-09 -1.139947930738870458e-09 -2.323063564961148463e-10 4.702705276229442596e+10 9.435473051369025477e-02 4.839437921459839280e-13 -2.191920366380817338e-14 1.952811948492563097e+05 1.842570451439301542e+04
1.272609508123928812e+01 -3.692740722750855742e+00 3.211383343775676469e+00 1.348125180506288823e+00 4.701706844768594360e+10 9.446831624195123345e-02 -3.488469983963593882e-04 1.273551158858056745e-04 1.952833214390793582e+05 1.844822911222939001e+04
3.906370615949829599e-05 -7.853065648114820549e-05 -2.307238303445370518e-05 -2.944837676645350629e-06 4.702344783280773163e+10 9.436168947263817719e-02 -7.410285420956527182e-09 -2.778798583909338646e-10 1.952813242296835524e+05 1.842707567676702820e+04
2.266825405177023332e-08 -6.726350626531973064e-10 1.115105561868307479e-08 -1.535992766274784999e-08 4.705295909531824493e+10 9.431574324646364860e-02 -6.344007586776794604e-14 -1.448682993723980721e-12 1.952804701822261559e+05 1.841802268675554296e+04
-1.324996640197804402e-08 -8.899048440076875554e-09 1.587775287976301369e-08 -8.491654103411914678e-09 4.703816485321555328e+10 9.433820211606937234e-02 -8.395202303806641485e-13 -8.010873811074229969e-13 1.952808875938404235e+05 1.842244784323314161e+04
-1.742487779556339324e-08 -2.636411387613438955e-09 5.183596002569825392e-08 8.963511954910017556e-09 4.703288696030883026e+10 9.435908339600984629e-02 -2.487693619900065439e-13 8.457887720744856025e-13 1.952812757765604474e+05 1.842656218667966459e+04
3.017151356566008524e-03 -1.094581475649103117e-02 -5.828643412965400696e-04 -3.195811565009592614e-04 4.700473022734558868e+10 9.437521122084117919e-02 -1.033013579628041389e-06 -3.016053914697873511e-08 1.952815756531053048e+05 1.842973995090547396e+04
1.305786462241816464e-08 9.014562619131755691e-09 -1.777408491338425196e-08 8.803967823913970459e-09 4.703881657329776001e+10 9.433839003134716905e-02 8.504193243256540711e-13 8.305521503958269856e-13 1.952808910867895465e+05 1.842248486901458091e+04
-2.698840918718537877e-08 -1.239545211936644848e-08 -4.171965275581747192e-09 -3.250916657498043127e-09 4.704110912013796234e+10 9.433387084737121508e-02 -1.169310979323088371e-12 -3.066715521039881425e-13 1.952808070866603230e+05 1.842159443468342943e+04
-3.201362315687053187e-09 6.584523951941497477e-09 -3.879877287485645986e-08 6.950509141522596022e-09 4.703046422795896912e+10 9.434735354379353289e-02 6.212324092114010494e-13 6.557621432846012983e-13 1.952810577079014038e+05 1.842425099197332383e+04
-1.171227557840337408e-08 -9.325106433793345536e-09 1.674722833629625448e-08 -7.344951052543675384e-09 4.703718875990534210e+10 9.433972851549579652e-02 -8.797280093421673219e-13 -6.929206882565754491e-13 1.952809159665967745e+05 1.842274859654608736e+04
7.395259884276187634e+00 -4.657833367755989329e+00 4.576473027653282344e+00 2.174097507908886728e-01 4.702992416340289307e+10 9.446503245284261496e-02 -4.400023802450027410e-04 2.053761916402572455e-05 1.952832658430752927e+05 1.844764059265379910e+04
1.255571136395992671e-08 4.746555918981838912e-09 5.099580606702855587e-08 2.756299256744810711e-09 4.702817105293283081e+10 9.436104420992398600e-02 4.478899729159216866e-13 2.600872760214776821e-13 1.952813122325967997e+05 1.842694853695203710e+04
-7.763649039211916403e+00 1.093262766536286623e+00 -5.657286761115203344e-01 -6.851885749799464798e-02 4.701514257071234894e+10 9.448072090075605722e-02 1.032922543163033270e-04 -6.473711051706709147e-06 1.952835398254044412e+05 1.845054069231656104e+04
5.578683553196840717e-08 7.553557639115960598e-09 -2.722488989203429644e-09 1.303327844439323438e-08 4.702504730998505402e+10 9.436697236609849215e-02 7.128063649961880331e-13 1.229911026801723515e-12 1.952814224553737731e+05 1.842811659645866166e+04
-2.174762997508834588e-08 -1.189187613328610363e-08 3.644096668418123488e-09 -4.897312871052029067e-09 4.703998845290133667e+10 9.433607028781512693e-02 -1.121832862763669185e-12 -4.619932512249859171e-13 1.952808479681446333e+05 1.842202779978703256e+04
3.202838221727088097e+00 -1.651780126481172672e+00 -2.437953571124055197e-01 2.010157888668970272e-01 4.701466173869027710e+10 9.442763341042535730e-02 -1.559736882579902109e-04 1.898144522083081417e-05 1.952825531729433569e+05 1.844009487074200661e+04
3.287247008352877344e-09 1.013186918736163877e-08 2.841201188066941152e-09 1.624547620150535638e-10 4.703158515905738068e+10 9.434444285935951469e-02 9.558855536055453231e-13 1.532670401216006959e-14 1.952810035999323882e+05 1.842367748565220245e+04
3.812249254283215372e+00 -3.816878289202318086e+00 -5.627682109325066406e+00 -1.094634165113529622e+00 4.700194461148071289e+10 9.452758907165566271e-02 -3.608003024582407867e-04 -1.034731285436465964e-04 1.952844254039113584e+05 1.845991144167109451e+04
4.247035625425697347e+00 -2.540854327939978674e+00 -6.611536265152843095e-01 -1.264079225293115727e-01 4.700811299694469452e+10 9.443980542683719226e-02 -2.399577883485887815e-04 -1.193793960807889453e-05 1.952827829146520235e+05 1.844252770066032099e+04
-3.848339905324926161e-08 -9.342229905428634859e-09 -2.697618718499622377e-08 -1.696682601736479062e-08 4.704795348797861481e+10 9.432408832730783399e-02 -8.811973187736672292e-13 -1.600380395895981076e-12 1.952806252686624066e+05 1.841966694645321331e+04
3.442613467338813057e-10 -4.568767236169401796e-10 -1.477561855678629340e-08 2.302958585899562101e-09 4.703781563315477753e+10 9.435014651103679206e-02 -4.310638581074076356e-14 2.172844799884737807e-13 1.952811096291864233e+05 1.842480130435157480e+04
-2.119892847066637831e+00 2.466120764875967097e+00 3.527366544069110987e-01 6.501491579959475242e-01 4.700575841694149780e+10 9.446690297868846897e-02 2.329667910292669965e-04 6.141757743007917312e-05 1.952832872638515255e+05 1.844786734759531100e+04
3.971555769818105899e-08 -1.436255912807038836e-08 3.456454252766683590e-08 1.863629801007710923e-08 4.702561117459937286e+10 9.437165107404534015e-02 -1.355418418564603491e-12 1.758738213118922358e-12 1.952815094520607672e+05 1.842903847122276420e+04
8.006541424681302180e-09 5.787258201972154478e-09 -2.233698180603914069e-08 1.243708510618447851e-08 4.704458499666328430e+10 9.433618389345152511e-02 5.459478539801308594e-13 1.173267147675526229e-12 1.952808500797841989e+05 1.842205018399605979e+04
-2.498799841288436173e-08 -1.261002772050258864e-08 -3.274127291771091577e-09 -2.677896392169112281e-09 4.703896631848054504e+10 9.433571725708460309e-02 -1.189576009645331232e-12 -2.526212768954323385e-13 1.952808414062186785e+05 1.842195824062262545e+04
1.460747134604415454e-09 7.675575574414511962e-09 -2.996831794383414147e-08 6.966040180969041304e-09 4.703198333273360443e+10 9.434475247689058652e-02 7.241502776858044129e-13 6.572093366175983212e-13 1.952810093554648047e+05 1.842373849107868227e+04
-1.215809061539432206e-08 1.613486191590840954e-08 -1.473258553410835534e-07 -3.245872167350175080e-08 4.701982095927461243e+10 9.437747453846066781e-02 1.522767519650224704e-12 -3.063372178291893026e-12 1.952816177407308423e+05 1.843018590615523499e+04
2.054636327721794293e-08 1.112435829661334650e-08 -8.652845821692972308e-09 7.208422572947518613e-09 4.704007425332099915e+10 9.433568507698072980e-02 1.049423960952814453e-12 6.800114817433762730e-13 1.952808408080752415e+05 1.842195190003859170e+04
-2.418705317976233616e-09 -2.263762774408281418e-09 -4.601606756275674378e-08 1.084960804667286733e-08 4.703126091789868927e+10 9.434363270868258156e-02 -2.135716037283631631e-13 1.023591436588472113e-12 1.952809885399968480e+05 1.842351785780591672e+04
2.158435506757045120e-07 -1.341998806811189778e-07 -1.025913333116518673e-06 7.208717391550247947e-08 4.703277236347080231e+10 9.435129664690067308e-02 -1.266193275212293230e-11 6.801518330538295021e-12 1.952811310106808087e+05 1.842502792153101836e+04
-2.889814089913495643e+00 4.066437056200006284e-01 -6.699059494982659291e-02 6.629112057363407973e-02 4.701341856457365417e+10 9.439396723994060434e-02 3.838471262662239571e-05 6.257481863726568532e-06 1.952819246125878417e+05 1.843343715900427560e+04
-3.520425500319207080e-08 -9.981588591864305647e-09 -1.563993910841267022e-08 -1.550536004747788197e-08 4.704539795045635986e+10 9.432668818419825962e-02 -9.415301946877348752e-13 -1.462569262382171671e-12 1.952806735877345782e+05 1.842017920591044094e+04
4.081286319372412486e+00 -3.940075470612805830e+00 -6.130131671073705490e+00 8.950541268058084254e-01 4.702683865192968750e+10 9.448430631117253620e-02 -3.722752976545176608e-04 8.456856828219906999e-05 1.952836198785567540e+05 1.845138796869125872e+04
1.088653370474040705e-08 9.769059910732447323e-09 -1.447084688845251085e-08 5.977098345216622408e-09 4.703946249515416718e+10 9.434061857132053364e-02 9.216191548387884579e-13 5.638831551493525085e-13 1.952809325111975777e+05 1.842292396829067729e+04
4.496717511799851325e-08 1.006448326345557598e-08 3.838848651619181294e-08 1.967710935626341728e-08 4.705029436873141479e+10 9.432004038342645114e-02 9.492824678474496036e-13 1.855945749111864046e-12 1.952805500392082904e+05 1.841886936579585745e+04
-2.101394184692642011e-07 3.122217573594984979e-08 -3.952877360193251568e-08 -4.949718654169594262e-09 4.706133879473216248e+10 9.430220074595295487e-02 2.944319883976964317e-12 -4.667693621614892336e-13 1.952802185360252333e+05 1.841535437009781526e+04
6.252403071807604462e+00 -2.702222582213055446e+00 2.423694909244079376e+00 -1.040473679524012818e+00 4.699681148549632263e+10 9.452658595937904473e-02 -2.554318751989376017e-04 -9.835242470599801377e-05 1.952844002208111633e+05 1.845964503181100372e+04
4.605243854760158092e-08 -1.326650192006545678e-08 -2.931957937804886002e-07 -4.345006723970195315e-08 4.701806665694315338e+10 9.439519761369839779e-02 -1.252294070387088008e-12 -4.101477683420149214e-12 1.952819473476433486e+05 1.843367801026863890e+04
-4.843586745702461727e+00 5.897651672231002395e-01 1.052820507353515872e-01 6.476309350627709738e-02 4.701725088054590607e+10 9.441581918533249740e-02 5.568316139034361654e-05 6.114660526371439450e-06 1.952823312488299562e+05 1.843774452248057787e+04
-3.867321944076678790e-09 -2.126128579974484953e-10 -3.369974992616087928e-08 1.357112084135962787e-08 4.703668104936271667e+10 9.433851522674270573e-02 -2.005758134159357966e-14 1.280279390136570472e-12 1.952808934139121557e+05 1.842250953682027102e+04
1.562784285010499213e-10 2.392385089412461566e-09 -4.390433494938326803e-08 1.083842861579554168e-08 4.703381179975730896e+10 9.434382663903104205e-02 2.257067641293320480e-13 1.022538830368127860e-12 1.952809921449667017e+05 1.842355606882271968e+04
2.222978487568588069e+00 -3.057107810282915672e+00 -1.560853307841922621e+01 6.432595020985869549e-01 4.702120035320298004e+10 9.445971959738619361e-02 -2.887735465383035275e-04 6.076211219658677731e-05 1.952831564188949997e+05 1.844648221274520256e+04
-3.409125083632802339e-08 -1.333078932098437544e-08 5.143659941508692797e-09 -1.329314446273954017e-08 4.704512411960523224e+10 9.432899416589549113e-02 -1.257479948085916968e-12 -1.253928946472164039e-12 1.952807164461980865e+05 1.842063356236531035e+04
9.036265300790277617e-09 9.313789529162794089e-09 -1.774696836372521173e-08 6.379554360380824796e-09 4.703824956492941284e+10 9.434122765587993342e-02 8.786743383096978502e-13 6.018549902557488347e-13 1.952809438331201382e+05 1.842304397901548873e+04
2.966552965996423970e-08 1.323264985643039636e-08 -1.649724877077278271e-08 1.546146059703436877e-08 4.704701246974708557e+10 9.432738740569644731e-02 1.248201289411443556e-12 1.458439183594371548e-12 1.952806865831963660e+05 1.842031697618355247e+04
2.485288444691318330e-09 -2.881658786976087768e-09 2.861693539187263947e-08 -4.506561047131336933e-09 4.702152930405177307e+10 9.434948152248966158e-02 -2.718830124759203512e-13 -4.251916982462897088e-13 1.952810972669004404e+05 1.842467027827493075e+04
-8.370760230899656671e-09 -2.617596020443738755e-09 -4.276864208203239831e-10 -6.704208811694568226e-11 4.701937161424607849e+10 9.435269935785418893e-02 -2.469772503572436269e-13 -6.325601984420945050e-15 1.952811570880113577e+05 1.842530430497903217e+04
1.339525356867870514e-08 3.169143765377575481e-09 3.150200208667130734e-10 4.154466436283312448e-11 4.702615218017221832e+10 9.435314213966088104e-02 2.990186721556904556e-13 3.919869621770897677e-15 1.952811653197025880e+05 1.842539154860851340e+04
-3.725367708155041000e-08 1.329125460150251713e-08 -1.543044034067366278e-07 2.777722507910944292e-08 4.702864057340393829e+10 9.438190550405464729e-02 1.254453935829342168e-12 2.621667432581364167e-12 1.952817001401598100e+05 1.843105896929969822e+04
-3.167651089048888305e-10 6.609105310992420005e-09 -3.663315867613285867e-08 7.700862414627982471e-09 4.703250069043218994e+10 9.434567278006890378e-02 6.235404870399063968e-13 7.265430454948228886e-13 1.952810264632500766e+05 1.842391982285776612e+04
-7.260217071137152756e-01 -1.648667122708562804e-01 -4.583462438088301699e-02 9.623439041746909006e-04 4.701384602907713318e+10 9.436183039431993158e-02 -1.555712474097168576e-05 9.080853226673985921e-08 1.952813268736343016e+05 1.842710369607001485e+04
-3.702704262338241893e-08 -1.390902524130561835e-08 -1.297609943535348740e-07 1.002703427706720870e-08 4.701918551140732574e+10 9.437126206897381020e-02 -1.312612266171224348e-12 9.462638795356928866e-13 1.952815022186658171e+05 1.842896182310060249e+04
-7.788832625730935962e-09 2.237453097363845489e-08 1.805464141072714293e-07 1.676460746635811833e-08 4.702290706977058411e+10 9.437815974074807712e-02 2.111667058354365800e-12 1.582212801450884469e-12 1.952816304826773703e+05 1.843032091612786462e+04
3.120768084827723981e-08 1.368319037282650508e-08 8.239905471198549777e-09 1.629857845236823061e-09 4.704181147835308838e+10 9.433352586725718414e-02 1.290783592981633760e-12 1.537502372035999031e-13 1.952808006745277089e+05 1.842152646180925512e+04
-9.318955522700237787e-10 7.818987234811351422e-09 -5.499134054075746210e-08 -8.006988495200360403e-09 4.702527502001352692e+10 9.436032059874156774e-02 7.378021422342669271e-13 -7.555420014375412256e-13 1.952812987789115869e+05 1.842680595971673756e+04
-6.459215461705125293e-09 7.643773660617283668e-09 -8.783836485821538923e-09 1.457659308281065889e-09 4.703296833192859650e+10 9.434892549102454062e-02 7.211818315758359647e-13 1.375285894683086683e-13 1.952810869302197243e+05 1.842456072058558493e+04
