2.197714061707159772e+00 -9.735418865746059414e-02 9.479223460939598667e-01 -3.413724216581578985e-01 2.081801591139039278e+09 9.433650739184394618e-02 -9.184054137911500465e-06 -3.220388197912648156e-05 1.952808562032909249e+05 1.842211509541996202e+04
9.527252586554486591e-01 -2.617520078239357950e+00 -3.674328131762025329e+00 -1.356849819531209089e+00 2.083011913362810135e+09 9.430296291894837979e-02 -2.468398988778089907e-04 -1.279549582178333967e-04 1.952802403132496111e+05 1.841558529884484233e+04
5.437923787680155385e+00 -7.848485968893821330e-01 -9.311071650225001051e+00 -8.952345589415766636e-03 2.082407661016861200e+09 9.429917311350063946e-02 -7.401057370595992698e-05 -8.441987865082012849e-07 1.952801628214546072e+05 1.841476355189866445e+04
-4.077022372884683499e+00 -4.056810638370816902e-01 -9.755171328712462397e+00 -1.048072968889962153e+00 2.081949697150631189e+09 9.433164565685958625e-02 -3.826856236357742468e-05 -9.886644792386073410e-05 1.952807668347885483e+05 1.842116773392933464e+04
-9.367667858240199763e+00 4.384858031388184862e+00 -6.176986522374191324e+00 -8.216295980386837394e-01 2.082607597619654894e+09 9.429575669072509658e-02 4.134735060511521309e-04 -7.747618466655398196e-05 1.952801162395629799e+05 1.841426956563147542e+04
6.200051957418525106e+00 -2.922964890803694704e+00 3.537447902181364956e+00 -9.266674925644388661e-02 2.082262035591630936e+09 9.432513120403632212e-02 -2.757090468298502317e-04 -8.740803281865604742e-06 1.952806521469884319e+05 1.841995190144675507e+04
6.566665455346921476e+00 -9.166159673504481464e-01 -6.230168671218874188e+00 6.036510320917488626e-01 2.081892583454742432e+09 9.433767603876913599e-02 -8.647142017986955535e-05 5.694703550594003457e-05 1.952808788713408285e+05 1.842235538311554046e+04
4.734060345593809060e-01 -4.220722445968687175e+00 2.559312453752735195e+00 -2.379605009177830910e-01 2.082500278509724379e+09 9.429018616330800406e-02 -3.979727051740402179e-04 -2.243733993105179140e-05 1.952800109653623076e+05 1.841315311755521543e+04
1.834397074062589894e+00 -2.511739846272059928e+00 -1.331540668361847146e+01 -6.536119653728431622e-01 2.082112066942688227e+09 9.432241164143424783e-02 -2.369133597162659970e-04 -6.165025685166418586e-05 1.952806000116906944e+05 1.841939917653245720e+04
1.546388728095744458e+00 -1.003195529338701819e+00 -1.061830935619110861e+01 4.846236472102122828e-01 2.083161532166623831e+09 9.426590702539666689e-02 -9.456713649693565277e-05 4.568348767022650353e-05 1.952795453971672687e+05 1.840821489506329090e+04
-4.823622604035897599e-01 6.560779132107613654e-01 6.232496314503030099e+00 8.749696975211170846e-01 2.082260479262179613e+09 9.433744534397375814e-02 6.189271427890855872e-05 8.254240601753164478e-05 1.952808745757265715e+05 1.842230984863635967e+04
2.514791399982985176e+00 1.530882311818435815e+00 6.601753044185373120e+00 1.988769844622283456e+00 2.082208212425130844e+09 9.432430613888354021e-02 1.443994118425639289e-04 1.875893356639321107e-04 1.952806348376760143e+05 1.841976839442563141e+04
5.508022033282711227e-03 1.883365331680534327e-01 -1.368281364240985010e+00 5.912436117193813345e-01 2.082325594040370464e+09 9.432975063359551327e-02 1.776573820893836820e-05 5.577186245719560457e-05 1.952807308435042796e+05 1.842078619037962562e+04
7.353857310888633592e+00 -3.575543934937053248e+00 7.797672937664994919e+00 -1.056425626493995851e-01 2.082612411735206127e+09 9.429748580637395405e-02 -3.371648034547932425e-04 -9.961828051980728063e-06 1.952801421410109033e+05 1.841454424393775116e+04
-2.615915304675799913e-01 -1.107615162581227608e+00 -1.295474640535877597e+01 6.381794448912814222e-01 2.082588144144457102e+09 9.429477222058492425e-02 -1.044423194636629891e-04 6.017698539188270917e-05 1.952800819466103276e+05 1.841390589129208092e+04
1.124264370093029264e+01 1.970649720003083250e+00 2.068364402359970100e+00 -3.592257861737365499e+00 2.082305940810971022e+09 9.429700069146744468e-02 1.858263580097708556e-04 -3.387391420721777091e-04 1.952801366247310361e+05 1.841448574552487116e+04
4.913041778453884234e+00 -1.414214585393027912e+00 -2.859164905684102198e+00 -6.322511615324748480e-01 2.081112351172369957e+09 9.437054286691838600e-02 -1.334601981538539612e-04 -5.966588534205936124e-05 1.952814909509638674e+05 1.842884242511980483e+04
-4.247083916953742211e-01 -2.615181220440183640e+00 6.234231953247797442e+00 -8.145937340788499126e-02 2.083072901164029360e+09 9.428810410239026052e-02 -2.465804791594800385e-04 -7.680649879998141066e-06 1.952799626279408112e+05 1.841264046975538804e+04
4.343798096275394371e+00 1.250402249193740545e+00 6.590009013245958336e+00 -8.952265325616444169e-01 2.082803509064757347e+09 9.430255394972002214e-02 1.179161255634439745e-04 -8.442214838411525612e-05 1.952802271706974134e+05 1.841544593371820520e+04
-3.889802197033179532e+00 -3.337797508326014184e-01 2.840341836024389721e+00 -6.405454357099127360e-01 2.081965681700865269e+09 9.433767187705931201e-02 -3.148800461325256363e-05 -6.042756513634973432e-05 1.952808781952666759e+05 1.842234821658465808e+04
-1.309523895374875124e+00 -5.924941838308273034e-01 1.781535620125926700e+00 4.079422314101965874e-01 2.082673142348468781e+09 9.431250862898606091e-02 -5.587961282516895227e-05 3.847405522000199010e-05 1.952804105267710111e+05 1.841739016806483778e+04
-5.584586290265357578e-01 -4.559469577188397515e-01 -1.192660045161654025e+00 -1.251937367360944409e+00 2.082135635593094826e+09 9.431757225421724677e-02 -4.300381012873720764e-05 -1.180796931038203960e-04 1.952805057274078717e+05 1.841839955725503751e+04
-1.920210679637738727e+00 2.039568244749085935e+00 1.326111695065326046e+01 -5.861403756109320184e-01 2.082026877531194448e+09 9.434379621260656490e-02 1.924206108443114163e-04 -5.529870814861843735e-05 1.952809955283045419e+05 1.842359193057144148e+04
-6.578152414434109474e+00 3.310523567544549906e+00 2.877357036581359662e+00 1.072956734514430188e+00 2.082328743579412460e+09 9.430598667631764909e-02 3.122021914524919116e-04 1.011862435093831389e-04 1.952802994933752052e+05 1.841621283871438936e+04
2.113407528230673016e+00 -1.478717388101737473e+00 -2.030571106568421058e+01 -1.685485397557167919e-01 2.082102632707232475e+09 9.431624872104438229e-02 -1.394670769643365947e-04 -1.589686599716902331e-05 1.952804815168019850e+05 1.841814286328972958e+04
2.466255447657988764e+00 -1.930726213779500933e+00 -1.043938575613964304e+00 1.093102810978627160e+00 2.082837276299767494e+09 9.430442658475672590e-02 -1.820760284826342839e-04 1.030844337875251647e-04 1.952802642067774141e+05 1.841583866586883232e+04
2.494222630740907221e+00 3.845345152416566492e+00 1.481112815671814520e-01 2.200964428876455603e+00 2.082558016658519745e+09 9.431285730103264320e-02 3.626654886330812335e-04 2.075792441052739710e-04 1.952804337550936325e+05 1.841763645737487604e+04
-1.465200641459758479e-01 1.996283400486719595e+00 1.006252754378278880e+01 -1.077102509841708411e+00 2.082690451996441603e+09 9.429833100228592058e-02 1.882461928734655845e-04 -1.015689689964463424e-04 1.952801511428162339e+05 1.841463970485624304e+04
3.147577021776349238e+00 -1.509450571765373672e+00 -7.271040031021552608e+00 -6.820563330558349069e-01 2.081895023401509047e+09 9.436286448968476959e-02 -1.424360797573731401e-04 -6.436078933047905781e-05 1.952813484833035618e+05 1.842733270324164187e+04
2.211760385584616628e+00 1.592915039956241285e+00 -1.765601387649156084e+00 -6.065022778240395374e-01 2.082268427153759480e+09 9.431424275153717229e-02 1.502345757610074593e-04 -5.720180306005670268e-05 1.952804448441729182e+05 1.841775403344761799e+04
-1.344924202507125965e+00 -1.307383296776702508e+00 -8.658564327943604866e+00 -9.220988751840850650e-01 2.082862034494759798e+09 9.427314090422399262e-02 -1.232511297528589593e-04 -8.692915718785570241e-05 1.952796809134405048e+05 1.840965243435250159e+04
1.415828272027786827e+00 -1.795298410412455858e+00 -2.652174451731885263e+00 -2.651068373942374601e-01 2.082411939152763605e+09 9.430982054769949940e-02 -1.693142709155688673e-04 -2.500217826061868430e-05 1.952803630080952134e+05 1.841688631859244560e+04
-1.026516064069663159e+01 3.481372898606393207e+00 8.092181774495956770e-01 -4.318218903321593416e-01 2.082724199144404888e+09 9.431121951889692712e-02 3.283325236676060501e-04 -4.072564909218131753e-05 1.952803969020681980e+05 1.841724570417093128e+04
-4.503895247827243153e+00 9.910081815469627964e-01 1.251122939550224444e+01 -9.070916723697530770e-01 2.083514555204496145e+09 9.427329402767231636e-02 9.342560568280568894e-05 -8.551451993936672936e-05 1.952796830969788134e+05 1.840967559613663252e+04
-6.402914833718865495e+00 8.047311386545709100e-01 -4.086505035833205568e+00 5.395043186258434709e-01 2.082324249865132570e+09 9.431982530778838802e-02 7.590210041763676351e-05 5.088595308558696535e-05 1.952805468648690439e+05 1.841883571078334717e+04
1.119254669206255492e-01 3.898290627479882309e-01 6.381969638544146228e+00 -1.762594846681194705e+00 2.082476195159239531e+09 9.433253319569803730e-02 3.677356300232245104e-05 -1.662700368851200859e-04 1.952807850807122013e+05 1.842136115594685907e+04
1.620834721196917627e+00 -4.692724140819314327e-01 -7.191719002381345982e-01 -1.835744665018627375e-01 2.082839188838004589e+09 9.430591975341034994e-02 -4.425516662489977968e-05 -1.731215890669978626e-05 1.952802878612490022e+05 1.841608949453695459e+04
-3.810414729693477831e+00 4.967746235074447014e+00 -1.677168775584751259e+01 1.022977223482394171e+00 2.081594468241630316e+09 9.435005086214401371e-02 4.687071099494984636e-04 9.651795306637874449e-05 1.952811304117734835e+05 1.842502157389776767e+04
-7.806408682398171539e-01 -9.844756262122122958e-01 -7.530165337632933387e+00 1.880422908564600037e+00 2.081630956431599617e+09 9.435042432621781883e-02 -9.288569307194123050e-05 1.774186993358107113e-04 1.952811187449206773e+05 1.842489792010607198e+04
2.220741027740298357e+00 9.124181505961409533e-01 -1.123184705668395189e+01 -7.320393199549233287e-01 2.082385732522435904e+09 9.432379956731377912e-02 8.606274675840952070e-05 -6.904873009082086873e-05 1.952806211014562577e+05 1.841962276674087116e+04
7.507866809159533084e+00 -6.520737705678855134e-01 3.389044833393395351e+00 -6.511104456759599923e-01 2.082393090358440161e+09 9.431310138345354310e-02 -6.149909963305980672e-05 -6.140824547486243429e-05 1.952804218324265094e+05 1.841751004204865603e+04
-2.717989134952464081e+00 -7.674218922239094409e-01 -1.043178460604736912e+01 -3.910279513932955475e-01 2.083151428325671673e+09 9.429355790365026579e-02 -7.236294063094406213e-05 -3.687141677664945380e-05 1.952800586042759533e+05 1.841365834341367736e+04
-6.479071365938808391e+00 -3.579044042513855217e+00 -9.534066259402649735e+00 -5.535692547877029135e-01 2.082878553599756241e+09 9.430259001759895565e-02 -3.375131229961140589e-04 -5.220301448059252135e-05 1.952802372598955990e+05 1.841555292082304732e+04
5.054363067375147622e+00 -4.644406636323139104e+00 -1.276746503139507549e+00 4.348646192823490964e-01 2.083032598724159241e+09 9.429956359685960632e-02 -4.379655189716306560e-04 4.100754382204002137e-05 1.952801885993655596e+05 1.841503691286795220e+04
3.409732793544703044e-01 -7.268160501220614078e-01 -6.395296395999145567e+00 -3.670180484089154982e-01 2.082376867421471119e+09 9.432361671899693045e-02 -6.855591853692857580e-05 -3.461846972707680791e-05 1.952806170849225600e+05 1.841958018432201061e+04
-1.639138005132384501e-01 -1.639373259306991237e-01 8.655343333620513224e-02 3.835472420970310187e-02 2.082269289849650860e+09 9.431143658949914244e-02 -1.546116471916518403e-05 3.617289140211141667e-06 1.952803901769144577e+05 1.841717439637422649e+04
2.343052029834302719e+00 -3.296196095953090044e-01 4.728797481644901879e-01 -1.707565016050072160e-03 2.082222949097297192e+09 9.433286135883213464e-02 -3.109396093310666135e-05 -1.610794939202434319e-07 1.952807884186543233e+05 1.842139654070108372e+04
-1.194566658085912891e+00 -4.480686563850487247e-01 -1.641605573152937314e+00 -1.792172654635003082e-01 2.082703720368389606e+09 9.429667476472426701e-02 -4.225138436340793548e-05 -1.689959219363494172e-05 1.952801160671287798e+05 1.841426773699665137e+04
5.248462287010276839e+00 1.026935422262224895e+00 -2.601858908600028109e+00 -2.038935796795571687e+00 2.082999616425387383e+09 9.429714390481068464e-02 9.683707729400854985e-05 -1.922658222431018694e-04 1.952801291451071156e+05 1.841440642617172489e+04
5.606301827056526577e+00 -1.025036572455878980e+00 1.173515835224524295e+01 -1.921387783967945628e+00 2.082385506745573282e+09 9.432929463776373868e-02 -9.669097685767406706e-05 -1.812431543873123006e-04 1.952807261880220613e+05 1.842073683704766518e+04
-6.194325977641159220e+00 6.699840415025415385e-01 8.114009498711082458e+00 -4.275294400627087654e-01 2.082832878468661785e+09 9.431635326570489419e-02 6.319045154073838996e-05 -4.032301770044344658e-05 1.952804820720153803e+05 1.841814875000286338e+04
1.068495770715482784e+01 -9.934269807161300037e-02 -6.193661386448179318e-02 -1.194849755494245436e+00 2.082587132555729628e+09 9.430774506154754322e-02 -9.368785843463970324e-06 -1.126835861280037221e-04 1.952803228153564269e+05 1.841646013674525238e+04
-2.047959381298308124e+00 -2.610627849930954092e+00 9.634650618357740726e+00 -2.228771281534300819e+00 2.081924229569111586e+09 9.433127284179862460e-02 -2.462638480002349566e-04 -2.102428318603772911e-04 1.952807691275258840e+05 1.842119203896925683e+04
-2.114730116797856496e+00 1.629375781187252015e+00 -6.735044280591084842e-01 -2.541423199151253143e-01 2.081966852535999537e+09 9.435311672524394899e-02 1.537366832716463409e-04 -2.397911997577611154e-05 1.952811672323345265e+05 1.842541181959092501e+04
-5.122054991381196132e+00 -3.424494594718651141e-01 -9.993408159906861599e+00 -4.958230562812198094e-01 2.081931827220278978e+09 9.432407919912967620e-02 -3.230122993692335079e-05 -4.676805322942431014e-05 1.952806254172854824e+05 1.841966852211728838e+04
1.749432939322687730e+00 3.290292098458017733e+00 1.917539965504759136e+00 -2.060052229759379294e+00 2.082143989302109241e+09 9.431713985303327719e-02 3.103309400075951918e-04 -1.942982342587684186e-04 1.952805093428781838e+05 1.841843789012627531e+04
1.071520946587544154e+00 -5.477707893798327010e-01 -5.245479206609993117e-01 -4.307987575494184179e-02 2.082514533840363264e+09 9.429314877301432640e-02 -5.165103253650406008e-05 -4.062137133683703349e-06 1.952800506177680800e+05 1.841357364491150656e+04
-6.187303857187186118e+00 2.479122132392091338e+00 -9.669010306126184062e+00 -4.592837613272434116e-01 2.082484811859293699e+09 9.432612478763058306e-02 2.338459836237932233e-04 -4.332245738388590238e-05 1.952806686889262928e+05 1.842012727134958914e+04
5.258952306422797207e+00 4.322148102972793726e-01 -1.556716640036713839e+00 4.840947584528877412e-01 2.081916504972100735e+09 9.433250151304062303e-02 4.077190424632667394e-05 4.566586953421206650e-05 1.952807820042500389e+05 1.842132854302165651e+04
-8.371108957154099528e+00 5.781596305256502255e+00 -1.480651154828735994e+00 2.623292554050332903e+00 2.081712826677814484e+09 9.433289355300061851e-02 5.453947088301832865e-04 2.474627772596092105e-04 1.952808242592018796e+05 1.842177647383125441e+04
5.597679277086996308e+00 3.696263020824561707e-01 2.017778528898078960e+00 3.733565820321451678e-01 2.082229975403390169e+09 9.432065628520790168e-02 3.486339539269177437e-05 3.521523784567399718e-05 1.952805617272028467e+05 1.841899328384696491e+04
1.767439209783851606e+00 -7.381798971255232322e-01 -7.109583749686285259e+00 -5.884354872998903696e-01 2.081847113423050165e+09 9.433371197416597076e-02 -6.963524980055858153e-05 -5.550930377432585709e-05 1.952808049149620347e+05 1.842157141326381679e+04
3.671482906038510574e+00 -1.290082952882011691e+00 -5.203569925587172573e-01 -7.753515255894261049e-01 2.082181675057667732e+09 9.432447623520755220e-02 -1.216863988305656871e-04 -7.313462654939173653e-05 1.952806344636833237e+05 1.841976442947142277e+04
7.882540893372924629e-03 -6.784081118545781663e-01 1.526012697749515201e+00 2.740929102153659702e+00 2.082557874302125454e+09 9.431298000742321941e-02 -6.398269069021457435e-05 2.585051916131825885e-04 1.952804258194807335e+05 1.841755231664160965e+04
-8.816927160310030764e-01 2.198226127379333317e+00 -1.731973936310433260e+01 1.094300765422978383e+00 2.082911024498437881e+09 9.429277543461549171e-02 2.072768425834839673e-04 1.031846563319567534e-04 1.952800486986838805e+05 1.841355329258472557e+04
6.233404024649544795e+00 -2.056866070850602135e+00 -2.552756396087205282e+00 2.095773114536049475e-01 2.082747308300280094e+09 9.431203249337281880e-02 -1.939872197085780838e-04 1.976566220768610446e-05 1.952804049712366541e+05 1.841733126239264675e+04
3.497270474869144330e+00 -2.896924423040788010e+00 1.673228773228188615e+01 -1.386953048245598286e+00 2.081960417845790625e+09 9.431633371693058654e-02 -2.732272906362416000e-04 -1.308123265480459893e-04 1.952804901955472596e+05 1.841823488045862541e+04
2.265141265402341286e+00 -2.284796929829621792e+00 -4.060591377749050324e+00 -2.923085425144382299e+00 2.081413816027933359e+09 9.436541483763295768e-02 -2.156058101031224216e-04 -2.758381687495883427e-04 1.952814055710112734e+05 1.842793767322623171e+04
5.910172600135571663e+00 -2.938982904271830510e+00 -1.382039106013231589e+01 1.200406239785511309e+00 2.082860800102440596e+09 9.429018099308232592e-02 -2.771172299793656394e-04 1.131865216146012539e-04 1.952800040440732555e+05 1.841307971393670596e+04
-7.915202895047852572e+00 -3.412274402131319828e+00 -6.732218340586879179e+00 5.824142868185604449e-01 2.082419571150222063e+09 9.432904557665973411e-02 -3.218765875987146595e-04 5.493858380580576286e-05 1.952807279058729182e+05 1.842075504820811693e+04
3.333200165186709363e+00 -4.130734067040389590e+00 -2.327997693565381443e+00 4.753259713372488537e-01 2.082238238467269659e+09 9.432025490318414473e-02 -3.896118901405160864e-04 4.483286677863291170e-05 1.952805691784931114e+05 1.841907228322733135e+04
-3.934156465462388841e+00 -2.141736486807440443e+00 2.320543450799635821e+01 -1.468106332075745923e+00 2.082460419203076601e+09 9.431361321031908607e-02 -2.019949066151846095e-04 -1.384624127550121658e-04 1.952804365079296113e+05 1.841766564540805848e+04
3.835338764244106802e+00 -3.606532721887874882e+00 -1.133218411221641375e+01 9.177243581866043609e-01 2.082278265346725464e+09 9.430732743350785097e-02 -3.401224623027401372e-04 8.654813154120994366e-05 1.952803259302035440e+05 1.841649316523229209e+04
5.004989169095702906e+00 -1.818791200558874221e+00 6.687537250061884819e+00 -8.378370974887870970e-01 2.081781901616780758e+09 9.436191710450606007e-02 -1.716246244975415652e-04 -7.905991474031688919e-05 1.952813319795917778e+05 1.842715780640206867e+04
-2.922539423608006004e-02 1.599816506552256046e+00 -4.045638297949033735e+00 -6.273810908739014813e-01 2.081492433291293859e+09 9.435424009418855174e-02 1.509494707658775279e-04 -5.919606607887002372e-05 1.952811883218058210e+05 1.842563533436765647e+04
1.446877534138019117e+00 -1.287693199242176734e+00 3.205507393832444762e+00 -5.476494514832398464e-01 2.082147127798652411e+09 9.432426538155666562e-02 -1.214607150553448025e-04 -5.165663219776905766e-05 1.952806302754948265e+05 1.841972002754158530e+04
-2.789604516579240912e+00 3.158265420295147230e+00 2.020783754033764978e+01 3.459209984863892418e-01 2.083083340330766439e+09 9.429657106671264499e-02 2.978135996524024025e-04 3.261916401723999619e-05 1.952801227789713885e+05 1.841433891478727310e+04
6.055172339647129753e+00 -2.425671945832667209e+00 2.519799488032974377e+00 6.920661538758465792e-01 2.082988317926627874e+09 9.430451846421283868e-02 -2.287518248038998678e-04 6.526496538664153496e-05 1.952802671758727520e+05 1.841587014992107288e+04
1.147149694362662586e+01 -4.503171544814890126e+00 -1.794613711001945333e+01 4.869075545357675061e-01 2.082566270400354385e+09 9.430768271055885166e-02 -4.246836732396197869e-04 4.591912316253329157e-05 1.952803383729701163e+05 1.841662510234210276e+04
-5.153440582953180971e-02 -7.450389066134416316e-02 2.851027853744426910e+00 -5.479896053741550865e-01 2.081595534502721548e+09 9.434306517583181118e-02 -7.028925412516239492e-06 -5.169901905549227205e-05 1.952809782583599153e+05 1.842340887676734565e+04
-4.165789832092290368e+00 2.496145976963549451e+00 -4.612016952865476860e+00 1.489284492360383405e+00 2.082254251300553322e+09 9.433772239376217450e-02 2.354807262290935872e-04 1.404957070056288759e-04 1.952808860843760194e+05 1.842243184266267781e+04
6.740944133983029829e+00 -1.299601219667785301e-01 -6.874180076428741515e+00 7.408641638587863953e-01 2.082433225937674046e+09 9.431293578886619511e-02 -1.225692063816600239e-05 6.987307431428576351e-05 1.952804185068949591e+05 1.841747478148278969e+04
1.028082949130524559e+00 5.246814676399729205e-01 -6.316501507955374350e-01 -2.403187790187022096e-02 2.082969673268045425e+09 9.430309493747859872e-02 4.947908625478797168e-05 -2.266280463305961192e-06 1.952802353924034687e+05 1.841553311775221300e+04
-5.840416979740625791e+00 -5.523640145929205048e-01 2.713584798175580293e+00 -5.255077420008976707e-01 2.082698885696886301e+09 9.430861504688300978e-02 -5.209268521799460409e-05 -4.955990734451936756e-05 1.952803382309951703e+05 1.841662359691345409e+04
7.671469583567662731e-01 -2.452601017575574360e+00 5.477508639296313930e+00 -5.066511011840952872e-01 2.082549162223686457e+09 9.429238903524812809e-02 -2.312616092974814944e-04 -4.777334273798757941e-05 1.952800417320574052e+05 1.841347940973131699e+04
-6.778098417445688639e+00 -2.706705293009554758e+00 -2.666971241211547827e+00 -8.988597526470103460e-01 2.082649816527559280e+09 9.428647952072968796e-02 -2.552057131779960361e-04 -8.475032165996049444e-05 1.952799335753212508e+05 1.841233234222108513e+04
4.737481671237331327e+00 -2.711273742841687762e-01 -1.239790114792086229e+00 2.100203680015204188e+00 2.082695352413180351e+09 9.429831802956874232e-02 -2.556685536677046460e-05 1.980456745449443614e-04 1.952801503227936046e+05 1.841463100883037987e+04
-7.160991769925084682e-01 -8.298212241488986951e-01 2.873567505204465355e+00 -1.074594173609388026e+00 2.082172503233682394e+09 9.432551572631489578e-02 -7.827331492848682690e-05 -1.013616496221986929e-04 1.952806534128702478e+05 1.841996532179316637e+04
-4.900863807705672093e-01 -6.950931988289784647e-01 7.151417416733655052e+00 -1.354270482262242004e+00 2.082857450969820023e+09 9.431464031979894247e-02 -6.555746503629359453e-05 -1.277275334302839993e-04 1.952804517169326427e+05 1.841782690405602625e+04
1.986103867524564803e+00 -1.129544651493814333e+00 7.321884093253816062e+00 3.123458030949731734e-01 2.082598307312768936e+09 9.431065187303087904e-02 -1.065280924020771131e-04 2.945753629969226657e-05 1.952803767736513109e+05 1.841703227878282269e+04
-2.649010714577381798e+00 4.944758904504423569e+00 -1.400761130479282635e+00 1.547800155284955181e+00 2.082625867081568241e+09 9.431732610838981790e-02 4.663764381235080761e-04 1.459843719966275022e-04 1.952805231249151402e+05 1.841858401286658773e+04
-3.304199457891917047e-01 3.136479462727702616e-01 -9.355886471097408119e+00 9.242723896139911632e-01 2.083515349046365976e+09 9.427457000234955309e-02 2.956902526698545518e-05 8.713538209590312013e-05 1.952797060518701619e+05 1.840991908736500409e+04
-6.109286078193437497e+00 4.737812226133396365e+00 9.935708194938607463e+00 1.038385472152595579e+00 2.083209039935973406e+09 9.428507607162563142e-02 4.467049861540652251e-04 9.790425323357836987e-05 1.952799209817983501e+05 1.841219877570105746e+04
5.714442887942456473e+00 -2.276263162467586643e+00 -3.364549068756014005e+00 1.899123776059893909e-02 2.082637930930626869e+09 9.431905993925973619e-02 -2.146950016583092221e-04 1.791235692662664137e-06 1.952805363598741242e+05 1.841872433418336732e+04
-6.138745629993893616e+00 -2.284672820877513999e+00 -7.553657914833578957e+00 -4.465413216799369867e-01 2.082986659398557663e+09 9.429840281995166551e-02 -2.154409979749030853e-04 -4.210813342752831425e-05 1.952801527170652698e+05 1.841465639915243082e+04
-3.958069209928582133e+00 -8.571691371057295061e-01 3.055214928578078304e+00 1.153248549985723903e+00 2.083146878330474138e+09 9.429343690041921966e-02 -8.082542394266589768e-05 1.087437693785788168e-04 1.952800575149282522e+05 1.841364679068765327e+04
-2.040123471570658431e-01 -5.784979566979636667e-01 3.113796504103464979e+00 -4.911618806407269666e-01 2.081914616634215593e+09 9.433340232721820762e-02 -5.457168049466266376e-05 -4.633297129427482356e-05 1.952807988831810071e+05 1.842150747229736589e+04
3.146165732051263042e+00 3.631022548257850091e-01 -6.275943055325686082e+00 1.447269534347470188e+00 2.081998348017010450e+09 9.432359471605690493e-02 3.424910992467376434e-05 1.365116650026871616e-04 1.952806180463767378e+05 1.841959037745927344e+04
4.081514327476696735e+00 1.719967835224342600e+00 -1.046846285074074245e+01 4.494929858482282770e-01 2.082637508781346798e+09 9.428471633254750794e-02 1.621666794452329512e-04 4.238031866416999330e-05 1.952798964639520564e+05 1.841193873741554853e+04
1.786152521595083309e+00 1.238785589437102042e+00 1.195797486432683243e+01 2.120225573621337123e+00 2.082674399210521936e+09 9.429346191006689193e-02 1.168093817923271361e-04 1.999234093670132864e-04 1.952800614528415317e+05 1.841368855292380249e+04
4.159249848744250855e+00 -1.494304359852253850e+00 -9.937764984683349345e-01 1.590843403752036922e-01 2.082818955647243023e+09 9.430738705933215671e-02 -1.409239396490340570e-04 1.500282846284287642e-05 1.952803168821734725e+05 1.841639722368628645e+04
1.250100220925727257e+00 -4.013108321883126273e+00 1.334616828618041140e+01 8.968540834074454349e-01 2.083163301889881134e+09 9.427422339648713900e-02 -3.783326704515114700e-04 8.455022221320521560e-05 1.952797135848854086e+05 1.840999899221595842e+04
4.331683649746239873e+00 6.190926381958172797e-01 8.068160633712500029e+00 -1.013021938512483233e+00 2.082369170662552595e+09 9.433244188235843930e-02 5.840052031240289390e-05 -9.556083314028290506e-05 1.952807817623467708e+05 1.842132597865385469e+04
1.713129268418329687e-01 2.688289957026211763e+00 -5.724616252659944671e+00 2.434200444885139980e+00 2.082989222631348372e+09 9.426786894041905285e-02 2.534193653427916715e-04 2.294668885131421045e-04 1.952795922641829529e+05 1.840871206695514775e+04
1.889167120505542030e+00 1.608310609128907664e+00 4.151054431979734893e+00 6.210114272940481239e-01 2.082090235558058977e+09 9.433938027888957856e-02 1.517270261611845393e-04 5.858583319702918867e-05 1.952809120996385464e+05 1.842270760678980878e+04
9.155597346604658071e+00 -2.520669735587648841e+00 1.035134504864265459e+01 -7.155287275382387069e-01 2.081938304330791950e+09 9.432126523553271968e-02 -2.377527587015427634e-04 -6.748957489377744364e-05 1.952805788197786023e+05 1.841917450067376922e+04
6.042059538943670205e+00 -7.981724836027376258e-01 -3.892344868721831386e+00 2.011775494049902191e-01 2.083010415002496481e+09 9.429773225588172769e-02 -7.526585515278310442e-05 1.897058668968618520e-05 1.952801361044071091e+05 1.841448022764373309e+04
4.871349113627786664e+00 -2.267261239847488064e+00 -1.262772315937784562e+01 -3.710658129890775925e-01 2.082223169477825403e+09 9.433357532217796770e-02 -2.138788589442076177e-04 -3.500396481909035402e-05 1.952808062210359785e+05 1.842158525850352453e+04
2.778254039348482696e+00 -1.323848550788862211e+00 -1.531634441149135162e+00 1.968611715766951598e+00 2.082596760225185156e+09 9.430027514909782027e-02 -1.248392825951241019e-04 1.856406264585610697e-04 1.952801876881414792e+05 1.841502724989227863e+04
-3.446153684047720045e+00 -2.902608685762332108e+00 6.373472404914465095e+00 -5.532382410445850773e-01 2.082632730818817377e+09 9.432273253956841019e-02 -2.737819827341886358e-04 -5.218294264070968004e-05 1.952806077242561441e+05 1.841948094418848268e+04
9.244865048105177507e+00 -1.736139457271951292e+00 -4.098504850588572168e+00 2.651443458550296839e+00 2.083027143142111063e+09 9.428454866244696808e-02 -1.636911251439515593e-04 2.499901497934121680e-04 1.952798993778803851e+05 1.841196964296865917e+04
2.301264206806393986e+00 -2.704445544781559629e-01 -2.253820295482778846e+00 -7.112818897668925222e-03 2.082921196203293800e+09 9.431034227416507099e-02 -2.550571849901897258e-05 -6.708123847733058513e-07 1.952803698812604707e+05 1.841695919690363735e+04
-3.815000528472498598e+00 1.805150953995925400e+00 -1.926531045371378426e+00 1.503636542947545562e+00 2.082732357084651470e+09 9.431068596561086037e-02 1.702450247428325867e-04 1.418089938083427163e-04 1.952803810401785886e+05 1.841707751777827070e+04
