-7.741619541238615732e-01 2.373629007980964545e+00 -1.943029061272615010e+01 -1.671805410800587532e+00 4.245806986411234283e+10 9.438983671406309117e-02 2.240464544830867875e-04 -1.578014397431546257e-04 1.952818550395621860e+05 1.843270009496943385e+04
-5.122725846404936481e-08 3.377454301860826789e-08 -1.431180311017318910e-07 2.585532685973508668e-08 4.244220748709786224e+10 9.438932936065946855e-02 3.187956464989177564e-12 2.440466962691040214e-12 1.952818382050998916e+05 1.843252174449618542e+04
-2.177497062953664304e-08 1.013885126990990190e-08 4.827117375701340391e-08 -2.427457249531097536e-09 4.244771578734653473e+10 9.436381433504671679e-02 9.567406788044306337e-13 -2.290641252010156867e-13 1.952813637369141215e+05 1.842749435076488953e+04
-3.645125046703332755e-08 -1.329395639933378787e-08 -1.262110156679207689e-08 -7.217594847566415806e-10 4.246294190843947601e+10 9.433224387514213549e-02 -1.254048737127461330e-12 -6.808519173526044909e-14 1.952807768463987450e+05 1.842127386560169543e+04
8.673425855553984931e+00 3.515973562621332871e-01 -4.869902087605342267e+00 -1.122604025559680030e-01 4.244990980526449585e+10 9.446509871338257258e-02 3.321367896666675923e-05 -1.060469000905358240e-05 1.952832480807924003e+05 1.844745256350648560e+04
1.987222491882054907e-09 -4.873389438118442296e-09 4.595218312452492307e-08 -8.480434326883120071e-09 4.245547832877253723e+10 9.434698132176241869e-02 -4.597895822918349542e-13 -8.001033790388746589e-13 1.952810507884098333e+05 1.842417765122824130e+04
-6.131960435202046271e-08 -8.221660208937071077e-09 1.140179369107936883e-08 2.042414371618801981e-09 4.245420628582988739e+10 9.435755615570486088e-02 -7.757757648579038116e-13 1.927172287632397431e-13 1.952812473821927560e+05 1.842626126602134536e+04
-6.740292817893632387e-09 8.405546152328016501e-09 -2.201929995324569029e-08 3.592471400991625085e-09 4.244689133104065704e+10 9.434848237727933018e-02 7.930505230243279164e-13 3.389442246673383237e-13 1.952810786927355221e+05 1.842447341165765465e+04
3.416456791826855657e-09 5.079504876338276063e-09 -3.437604306169254627e-08 1.047465382393912142e-08 4.245964607541116333e+10 9.434186567394083067e-02 4.792099667336330722e-13 9.881983840390951468e-13 1.952809556929514220e+05 1.842316969066321326e+04
-5.781629891032824067e-09 6.868690089140407116e-09 1.867211205764109433e-09 -2.009151883919524799e-10 4.244835142464050293e+10 9.434912733174759258e-02 6.480549158226210017e-13 -1.895617269247438060e-14 1.952810906824517588e+05 1.842460049028118738e+04
-3.834762522244521794e-05 2.075994598517696754e-05 5.356650963872317720e-06 9.868383776570273667e-07 4.244177172459601593e+10 9.435862792455708414e-02 1.958880018949216181e-09 9.311671529901299056e-11 1.952812673084108974e+05 1.842647244259031868e+04
1.674283703082086618e-08 1.003766596533879772e-08 -1.422729696687008238e-08 8.570562827703399428e-09 4.246215875202410126e+10 9.433707403378133183e-02 9.469240372985333322e-13 8.085218199882299152e-13 1.952808666253174015e+05 1.842222557221354509e+04
-2.243465810943560790e+00 1.857371431230089076e+00 -1.036487440478319222e+01 1.632014885800228965e-01 4.244537361680483246e+10 9.445855458619163703e-02 1.754446207236802426e-04 1.541577671758382253e-05 1.952831292118674028e+05 1.844619418409698847e+04
-1.012006340709091414e-09 -6.763219497499730363e-09 3.476636898460609958e-08 -7.924284836649850185e-09 4.245483465118800354e+10 9.434485489229893496e-02 -6.380749620963789401e-13 -7.476155030389748604e-13 1.952810112592863443e+05 1.842375867047876454e+04
3.095964365993988140e-04 7.640845590056677351e-05 1.265222842432649729e-02 -1.016978453609512995e-03 4.243358925464517975e+10 9.441894847521917211e-02 7.214406060746670642e-09 -9.602203621176467828e-08 1.952823891566622187e+05 1.843835783991017888e+04
-9.806637516325313442e+00 3.089858878019776878e+00 3.906355373501290806e+00 4.317251749564482433e-01 4.243735658918121338e+10 9.448565599518939095e-02 2.919473430222584674e-04 4.079183636539792101e-05 1.952836392090620648e+05 1.845159255548510191e+04
-6.694689511183568698e+00 4.752202176712361226e-01 4.881174894249971530e+00 -1.766400497690677307e+00 4.243457503626277161e+10 9.448745627154260529e-02 4.490234953656388218e-05 -1.669026897835789651e-04 1.952836671082868124e+05 1.845188782641748185e+04
1.586373339179403880e-07 1.659300735435973742e-07 1.363055476253707098e-06 1.045276165629401396e-07 4.244963285379506683e+10 9.435108979761157311e-02 1.565568326903624837e-11 9.862294536660276543e-12 1.952811271652485011e+05 1.842498716494716791e+04
-1.494971090076924656e-07 8.339799121534564354e-08 -1.924155504703077146e-09 1.119246426680087252e-07 4.245794243475603485e+10 9.435143958862152180e-02 7.868720529967072478e-12 1.056025116116867484e-11 1.952811336680443492e+05 1.842505608607800968e+04
-8.739226598737633850e-09 -1.070100897298911248e-08 -4.502749429663253667e-09 -1.136367957910085595e-10 4.245818951818505096e+10 9.434231920352925682e-02 -1.009558004329569600e-12 -1.072075886178159946e-14 1.952809641234594164e+05 1.842325905170835540e+04
-1.059712690637927057e+00 2.969963988796484045e-01 1.519540800027429750e+00 -6.332615492045931549e-02 4.244641652569044495e+10 9.440071103934935537e-02 2.803667123036502931e-05 -5.978034051879350794e-06 1.952820499781295075e+05 1.843476522115707485e+04
-2.236353088665787315e-08 -9.587005685604723285e-09 2.958718230324857059e-09 -9.384333671918891113e-09 4.246265993690399933e+10 9.433357601816649840e-02 -9.043765296295875582e-13 -8.852577538198002326e-13 1.952808016066793061e+05 1.842153634325217354e+04
-3.139773156414120572e-08 9.037792920517807881e-09 -6.741282106211007594e-08 -1.478499516238457856e-08 4.243668322253223419e+10 9.436768762708520886e-02 8.528756191617066247e-13 -1.395225805051873822e-12 1.952814357547707332e+05 1.842825752867491246e+04
-1.737652509158121035e-08 -1.088067911264965810e-08 9.491680468438505793e-09 -6.150104567127088801e-09 4.245983741753414154e+10 9.433775894894096126e-02 -1.026458883329920418e-12 -5.801870821644162654e-13 1.952808793563254003e+05 1.842236052405424562e+04
-1.780272601456101518e-08 -9.527609473366282082e-09 1.485841842691472085e-08 -1.089370108104501447e-08 4.246436836205243683e+10 9.433402375508184723e-02 -8.987777383896776215e-13 -1.027646656560061117e-12 1.952808099287579826e+05 1.842162456273107819e+04
-7.161726431512177005e-09 1.350707425663277864e-08 -4.038015648091816769e-08 -1.130043484880296080e-09 4.246930425885115051e+10 9.432065041669487893e-02 1.273996029112199119e-12 -1.065864364930580220e-13 1.952805613762258727e+05 1.841898956274292505e+04
4.097129245451307966e+00 -2.236815538982699358e+00 -5.732636647371115446e-01 -1.056725979935560639e-01 4.243774172631699371e+10 9.442282346439888341e-02 -2.112064387597876677e-04 -9.977905065369935560e-06 1.952824656538921699e+05 1.843916801165649667e+04
4.008907271198680178e+00 9.310267484253625936e-01 -3.917776874068776838e+00 -1.332483066701777075e+00 4.244593109139214325e+10 9.446969650365714954e-02 8.795381436053076795e-05 -1.258792709075792391e-04 1.952833358676455973e+05 1.844838184487187755e+04
2.712441306927798221e-08 1.283067907351655818e-08 -2.202076392335633626e-08 1.528467091417680387e-08 4.246555078436621094e+10 9.432912253949075898e-02 1.210306698590623210e-12 1.441789595639173917e-12 1.952807188321528374e+05 1.842065885631798665e+04
-7.007927428067931785e+00 -7.247930609770936172e-02 -1.441274428436169819e+00 1.605660347094169715e+00 4.243949279965530396e+10 9.449144800037587166e-02 -6.848674583235030451e-06 1.517211711937142132e-04 1.952837407576277910e+05 1.845266727036763768e+04
-1.086860185795141845e-08 -9.552445678566486300e-09 -2.532392866477139788e-08 5.435060132725702400e-09 4.245884226970332336e+10 9.434134491754825325e-02 -9.011905725677842072e-13 5.127508826290910421e-13 1.952809460128384817e+05 1.842306708362231439e+04
-1.586637607537546790e+00 6.597671331430993158e-01 2.774285763359842782e-01 7.299211413736002296e-02 4.242928590142038727e+10 9.438818256562808706e-02 6.227422061391191157e-05 6.889592995048301384e-06 1.952818172636262898e+05 1.843229988045020946e+04
9.658558839554425921e-09 5.909327021609283050e-09 -1.278313815343455275e-08 1.262562558590465191e-08 4.246467328648638153e+10 9.433347986638457305e-02 5.574473816168616855e-13 1.191019197008446436e-12 1.952807998195130203e+05 1.842151739806550904e+04
-7.453987386247553651e-10 8.732527336789165043e-10 -7.752875942080613515e-09 1.224577038105111581e-09 4.245671175263465118e+10 9.435033326659285347e-02 8.239168644856903212e-14 1.155392516558344655e-13 1.952811131010300887e+05 1.842483810175340113e+04
2.011614590798139769e-08 8.102788824435714688e-09 -4.141020220724145324e-10 1.302964098769420567e-08 4.246702036943666077e+10 9.433135768460720882e-02 7.643470708406833409e-13 1.229103724512200943e-12 1.952807603751483257e+05 1.842109925587018733e+04
3.320842500942677041e-08 1.143648200165462800e-08 3.304677508561885376e-09 1.392203178322604515e-08 4.246523413008174133e+10 9.432883363664681942e-02 1.078790008122585137e-12 1.313249019964039134e-12 1.952807134626022889e+05 1.842060193265950875e+04
6.100593722718034170e-10 -7.552579964402907057e-10 -7.195731406623646231e-09 1.109253956959490172e-09 4.244769366727586365e+10 9.435036740940828948e-02 -7.125886945303500418e-14 1.046585183894678683e-13 1.952811137357563712e+05 1.842484482908706195e+04
-2.936788764185108322e-08 -1.210074941701316942e-08 -7.341746567285679227e-10 -7.983207503768867526e-09 4.246490380732036591e+10 9.433001874695959299e-02 -1.141463919359112605e-12 -7.530561134913857603e-13 1.952807354891793802e+05 1.842083543961434771e+04
1.286684861909104197e-09 -1.142920392924831546e-09 1.053555847489935492e-07 -1.493527773359268008e-08 4.244817935217953491e+10 9.436403889345862384e-02 -1.078505844100858183e-13 -1.409353128937346227e-12 1.952813679121465248e+05 1.842753859682959956e+04
-3.194150538408765915e-08 -8.456767695968488411e-09 -7.032718071821656988e-08 2.974125771818382788e-09 4.245187587573310852e+10 9.436013736834693300e-02 -7.979817614837853997e-13 2.806389163795234523e-13 1.952812953722313978e+05 1.842676985679248537e+04
4.221293767072736574e-08 1.617609209221578042e-08 -4.489743910082711540e-09 2.146775204692692999e-08 4.247133550864794922e+10 9.431873752546282574e-02 1.525708584233414850e-12 2.024811270575818497e-12 1.952805258268078323e+05 1.841861265929305227e+04
-5.529129986337219194e+00 4.180507746913804112e+00 9.482943610647250665e+00 -9.237720959741293481e-01 4.243849684220279694e+10 9.449114749881810937e-02 3.950209741335840145e-04 -8.728828537598381176e-05 1.952837490142287861e+05 1.845275464939623998e+04
-2.099936784820600089e+00 3.256412072359338161e-01 6.987257778629465954e-02 2.908288964748904915e-02 4.244356508349463654e+10 9.436694135574100195e-02 3.072976470624606962e-05 2.744463341820085913e-06 1.952814219725511502e+05 1.842811148002144910e+04
6.603119833297642002e-03 -4.830303066068966254e-04 -8.709456990675473970e-05 -7.683541351293756078e-05 4.244370523088017273e+10 9.435605565156593433e-02 -4.557683449159329091e-08 -7.249886553437817851e-09 1.952812194853622350e+05 1.842596561346870294e+04
6.145604091572598326e-09 -9.045537668874841565e-09 -1.123267308957521356e-08 1.599574993390282859e-09 4.245462828588595581e+10 9.434811795891240305e-02 -8.534294549847890028e-13 1.509168901605129177e-13 1.952810719182281464e+05 1.842440160848384403e+04
1.967999307624999618e-05 -1.747470736952327970e-06 -3.089324812147147533e-07 -2.331003204689523125e-07 4.244708569951380157e+10 9.435232913248432773e-02 -1.648779341223109707e-10 -2.199355815777416044e-11 1.952811502052365686e+05 1.842523135753458700e+04
6.428191349188734016e-08 8.464150716482161616e-09 -1.477210252497129670e-08 -2.628547872213622390e-09 4.244793154286943054e+10 9.435793698322279821e-02 7.986597999223239210e-13 -2.480243544837173382e-13 1.952812544624728325e+05 1.842633630257470577e+04
-2.209309531671994099e-08 -1.099617716879355085e-08 4.247085978232229359e-09 -6.547774421587035202e-09 4.246167483716674042e+10 9.433470149608948196e-02 -1.037321090816254003e-12 -6.176823455241429649e-13 1.952808225259961036e+05 1.842175810090066807e+04
1.777155713039501765e-08 1.127678056626199466e-08 -4.031577495687925126e-09 4.061772179570272969e-09 4.246082014026293945e+10 9.433802985589850865e-02 1.063829261738440195e-12 3.831795851441583672e-13 1.952808843918930215e+05 1.842241390204866912e+04
1.466104242549813190e-08 3.307872664690695512e-09 2.695462060749909630e-10 3.214446954565629527e-11 4.244848902991377258e+10 9.435325364891777866e-02 3.121085485698827648e-13 3.032935288451221491e-15 1.952811673927610100e+05 1.842541351986595328e+04
-1.354364779882193494e-08 -7.769549253729898505e-09 1.508873873610080038e-08 -1.137381326344201980e-08 4.246133535312580872e+10 9.433422308370456588e-02 -7.329343925611865653e-13 -1.072939837705937254e-12 1.952808136336888711e+05 1.842166383728774235e+04
5.199398945966221205e-09 6.073566104750433060e-09 4.004598716558447823e-08 -8.986612449836545187e-09 4.245776292076450348e+10 9.434304106556823388e-02 5.729986964349133953e-13 -8.478243473952760079e-13 1.952809775419943326e+05 1.842340128356868081e+04
-3.471162069040334863e+00 3.412540486880553114e+00 1.301023109863504956e+01 1.006286121373304088e+00 4.245425114301596832e+10 9.443971643739677846e-02 3.222793559121353438e-04 9.503337595738266708e-05 1.952827866943543486e+05 1.844256772283128157e+04
2.147093764944273004e-08 1.070733994786932620e-08 -8.543386257527471630e-09 1.317829377845457379e-08 4.246792779707267761e+10 9.432524405153172586e-02 1.009972453725489190e-12 1.243045776835509765e-12 1.952806467479535786e+05 1.841989466304167581e+04
3.309918769374088782e-07 1.964931370320128479e-07 5.286162649471110198e-08 3.660012961363176291e-09 4.244154324583593750e+10 9.435181168653242190e-02 1.853948346294048666e-11 3.453288537008062588e-13 1.952811405855642224e+05 1.842512940246041762e+04
-2.617377983705768410e-08 -1.225708929521810248e-08 5.943767327736356496e-09 -9.417305969486376735e-09 4.246458752931187439e+10 9.432905755461730435e-02 -1.156199681580711977e-12 -8.883255968051215096e-13 1.952807176243420108e+05 1.842064605209352885e+04
-2.744197161585589697e-08 -1.288240408021234148e-08 8.638854603844049363e-09 -9.380948928397835055e-09 4.246445097554340363e+10 9.433085548328110082e-02 -1.215208197567741042e-12 -8.849129376607368764e-13 1.952807510410142422e+05 1.842100030511651130e+04
-7.418590735986128938e-09 -8.354740899183188424e-09 2.304033358248251524e-08 -7.714626755160977602e-09 4.245613698351698303e+10 9.434156543568905651e-02 -7.881993352385184320e-13 -7.278099648339369345e-13 1.952809501119471097e+05 1.842311053332978918e+04
-1.860890462453745998e-08 -9.977901777027278847e-09 1.003018010514221359e-08 -8.442888575887642915e-09 4.246107365934165192e+10 9.433620078700612199e-02 -9.412773454706704598e-13 -7.964700319172568287e-13 1.952808503937926143e+05 1.842205351260612588e+04
3.146094689684326262e+00 -2.851064015280327379e-01 -7.737167348053301807e-02 -4.072177930990297096e-02 4.243688544413714600e+10 9.438770987782268973e-02 -2.691054031173797947e-05 -3.843635491211844662e-06 1.952818081586680491e+05 1.843220341731657754e+04
3.742764257293341501e+00 1.666150598712731412e+00 5.092504135521890518e+00 2.429512543038735151e-02 4.243318002763807678e+10 9.448698393584008259e-02 1.574295448552601932e-04 2.295573126260229504e-06 1.952836578135031741e+05 1.845178945576601473e+04
-6.928747214618994121e+00 1.180872436812759885e+00 1.464108174439963994e+00 7.543741879291876798e-03 4.243569857732994080e+10 9.446752066901875633e-02 1.115540913320839410e-04 7.126385919037477108e-07 1.952832942688956100e+05 1.844794150062802510e+04
1.793312688640756793e-08 -4.443701198899787580e-09 -3.718588744963818883e-08 -4.005704467296419094e-10 4.245683085560997009e+10 9.436178424841377976e-02 -4.193155737949994372e-13 -3.779854207059319766e-14 1.952813259918150725e+05 1.842709435098381073e+04
1.519330839150483013e-09 2.939169860001157320e-09 -3.484624964329941103e-08 1.184853326143232596e-08 4.245795912275759888e+10 9.434072105482198267e-02 2.772834038951093422e-13 1.117799171325567260e-12 1.952809344161991903e+05 1.842294416108363293e+04
-1.740436607580315798e-09 6.291285637402054940e-09 -3.937729890533994731e-08 7.593551412073269454e-09 4.245423397805202484e+10 9.434656062282666122e-02 5.935611617846716463e-13 7.164254586417217665e-13 1.952810429677814827e+05 1.842409475884861604e+04
-2.985018199626868540e+00 3.288293155113647614e+00 1.031318382021337854e-01 -5.761574278174290686e-01 4.243637712308234406e+10 9.448601262374539678e-02 3.106977085646436690e-04 -5.443881799802228024e-05 1.952836470899966371e+05 1.845167596368608065e+04
-7.279192776174632229e-01 2.957458116952376148e+00 -3.431009240099007318e+00 9.490320865272040551e-01 4.244912089627803802e+10 9.447212063001755866e-02 2.793973399829494759e-04 8.965707376015527694e-05 1.952833871516128129e+05 1.844892469780319880e+04
1.308639649382343251e+01 -4.140006527082503496e+00 3.685804877638596544e+00 4.449551003658582249e-01 4.244276678257217407e+10 9.445317317868356932e-02 -3.910367534634040152e-04 4.202742115159493086e-05 1.952830412376129243e+05 1.844526280945180406e+04
-2.365879791497070952e-07 1.419785394082261779e-07 -8.592194029704329836e-08 -1.408566889857095338e-07 4.245337487910939789e+10 9.435075824063432481e-02 1.339578284706391972e-11 -1.328993540906689955e-11 1.952811210014556127e+05 1.842492183656839552e+04
1.771646231066268706e-08 1.025577559751720309e-08 -9.740570262085898373e-09 7.169764645318596238e-09 4.246147217227765656e+10 9.433663127112740243e-02 9.674953209424066615e-13 6.763714436461859050e-13 1.952808583954217611e+05 1.842213833275814613e+04
2.258980110702892448e-09 -8.429817016259086551e-09 -2.691337078045285186e-08 4.428197934684564263e-09 4.245752271291443634e+10 9.434677643485228637e-02 -7.953260614197096463e-13 4.177862005529592409e-13 1.952810469796379912e+05 1.842413728135179190e+04
-5.564766713173973520e-08 -1.853868867542798098e-08 -2.394804769639969382e-08 -3.284606223417528307e-08 4.247611170455460358e+10 9.430868969341175967e-02 -1.748359437613704126e-12 -3.097669090893327866e-12 1.952803391087559576e+05 1.841663290423188664e+04
7.668761025953095092e-09 5.336251272520656029e-09 -1.683443697236355236e-08 1.242374972992500126e-08 4.246217012737633514e+10 9.433463549383944158e-02 5.033933186967730037e-13 1.171989902239161237e-12 1.952808212992017507e+05 1.842174509619779565e+04
-6.921312987398146313e-08 -1.992345660424668150e-08 -2.417878199750105608e-09 4.765903500412744651e-10 4.245102497628460693e+10 9.435256024800084407e-02 -1.879829139600615457e-12 4.496751971588515786e-14 1.952811545018487668e+05 1.842527689543484667e+04
-2.559928186508257420e-08 -1.198850870491535162e-08 4.875432476183088254e-09 -7.732758657804178246e-09 4.246326824008759308e+10 9.433256181079739677e-02 -1.130906738425710031e-12 -7.294509340552912813e-13 1.952807827557736600e+05 1.842133650976991703e+04
-8.084024215932024583e-08 1.702608126793565464e-08 7.071377512359630625e-08 6.633173140907560737e-09 4.245226772554669189e+10 9.437577980587000259e-02 1.606849696699543290e-12 6.260108877605030075e-13 1.952815862260777503e+05 1.842985198181332817e+04
2.178906853437554285e-09 7.509546140058682834e-09 -3.046322848584838357e-08 7.384010172538769247e-09 4.245984037555374146e+10 9.434430311132972757e-02 7.084828972662124882e-13 6.966392938951397482e-13 1.952810010021390917e+05 1.842364995042969531e+04
-2.323366741932948176e-10 -2.377064654979897665e-09 4.315922110531932609e-08 -1.094982349128441852e-08 4.246119086724974823e+10 9.434355040054501207e-02 -2.242607190824500997e-13 -1.033045224427063321e-12 1.952809870099737891e+05 1.842350164024363767e+04
-1.512992944769498049e-08 -9.254800139188023933e-09 1.239624261795370890e-08 -1.183600847300607605e-08 4.246617513300592804e+10 9.432713512774644482e-02 -8.729787833094753387e-13 -1.116456770606395872e-12 1.952806818944440165e+05 1.842026726889568818e+04
-1.847873018254598971e-07 -2.268723020020742764e-08 -9.717806591014094766e-08 -4.729707827976366374e-10 4.243557750068595123e+10 9.439754426795654574e-02 -2.141618817141401332e-12 -4.464728040658996881e-14 1.952819909945785184e+05 1.843414038964541760e+04
-8.648606741839851446e-09 -9.028967297267050330e-09 4.660070779583777706e-08 7.080134945802933093e-09 4.244910398920038605e+10 9.435961490114405659e-02 -8.519698771251422883e-13 6.680788069340971824e-13 1.952812856583853718e+05 1.842666691212554724e+04
1.966157408287948050e+00 1.412136218103484220e+00 1.159599797063773075e+01 2.019596897530930857e-01 4.244485771653826904e+10 9.446119513612065421e-02 1.333920748570566694e-04 1.907735366339731502e-05 1.952831770920108829e+05 1.844670106680880053e+04
-3.464903701570683302e-08 -7.313723215648831581e-09 -3.141877520954028373e-08 -1.558046956597296798e-08 4.246746574074221039e+10 9.432494463710097699e-02 -6.898665374071561336e-13 -1.469626929230436833e-12 1.952806411832699087e+05 1.841983566830951531e+04
6.085632053716639990e-08 8.179518268926005490e-09 -1.102143583413094099e-08 -1.976131231076073239e-09 4.245097428553234100e+10 9.435750369338145871e-02 7.717989252702666123e-13 -1.864628099348670308e-13 1.952812464068245026e+05 1.842625092908007719e+04
-4.378736395226649439e-08 -6.453935914664268325e-09 3.528171220476613491e-09 6.605606772533256535e-10 4.244842350014964294e+10 9.435584268563625143e-02 -6.089665618672395612e-13 6.232775934723213856e-14 1.952812155260133150e+05 1.842592365163233990e+04
-8.774072923695311366e-10 8.019812709799747550e-09 3.139522387796017074e-08 -5.412536074365252199e-09 4.245320466211179352e+10 9.434625319101405672e-02 7.566392804632795298e-13 -5.106524988775614273e-13 1.952810372527672153e+05 1.842403418405342381e+04
-2.361721906029590070e-08 -1.432191988988809097e-09 -5.433252315543659187e-08 -9.427982570685262909e-09 4.244366808429198456e+10 9.435934113528755829e-02 -1.351406924602210425e-13 -8.896182236048360875e-13 1.952812805684814812e+05 1.842661297049714631e+04
-2.593564761877975577e+00 2.092573849444375189e-01 -7.074760905121554311e-01 1.109010718899713747e-02 4.243171138082846069e+10 9.440203687522458198e-02 1.975432336993785296e-05 1.046928707805900961e-06 1.952820745971391152e+05 1.843502601194561794e+04
-2.782674178974217094e-01 2.850217810302058674e-01 8.047535961690842343e-02 1.781016159016053993e-02 4.244014882593673706e+10 9.437188065649457225e-02 2.689804150388411616e-05 1.680778444059514030e-06 1.952815137926263269e+05 1.842908446554575130e+04
5.517125530632095654e+00 -3.256952047249570548e+00 4.481277223607309956e+00 -6.156890466302177289e-01 4.243642033520575714e+10 9.449700037588677770e-02 -3.077721988331878636e-04 -5.818076807084505931e-05 1.952838515331041708e+05 1.845383956530425348e+04
7.903770697688643904e-05 1.161334876964289359e-03 3.016964136590442533e-04 3.770119965807183793e-05 4.243732285199900818e+10 9.435395500112048195e-02 1.095765387223203498e-07 3.557257296025969302e-09 1.952811804315945483e+05 1.842555171102079839e+04
3.115621850354197054e-08 1.330565039595108447e-08 -5.832901310629361024e-09 1.113520039137687651e-08 4.246546246814348602e+10 9.432801209989563618e-02 1.255095551546255050e-12 1.050361317252560686e-12 1.952806981936060765e+05 1.842044006208254359e+04
8.186917159689929546e-10 5.852683955688821045e-09 -3.835989330500944693e-08 8.734308035868306209e-09 4.245746596201708984e+10 9.434480379330088817e-02 5.521703194636619290e-13 8.240365779142465921e-13 1.952810103093960788e+05 1.842374860219754191e+04
6.128740678476397363e+00 -6.979096834649911596e-01 7.282777839818851184e+00 -3.912462545009810500e-01 4.243773443892607117e+10 9.449274790206764474e-02 -6.594740377806923202e-05 -3.696993369418939945e-05 1.952837632511320990e+05 1.845290531658149484e+04
4.837585481980932386e-08 6.934751766075861471e-09 -4.858904473578018234e-09 -8.961855510853130885e-10 4.245707476683118439e+10 9.435626480192346732e-02 6.543372739754604333e-13 -8.456072116986352329e-14 1.952812233737825591e+05 1.842600682350019270e+04
9.082242553374888881e-11 -1.681015122914542586e-09 3.524546277308579701e-08 -1.230745678719529109e-08 4.245963734619522095e+10 9.434064954463788899e-02 -1.585880585901172502e-13 -1.161093467546565942e-12 1.952809330869409605e+05 1.842293007110498002e+04
4.023050388147376921e+00 1.429852403059522548e+00 -6.432635063309567691e+00 -8.660194589627511208e-01 4.242958997198790741e+10 9.450472282494926102e-02 1.351278050317277987e-04 -8.184292893028731280e-05 1.952839881242528500e+05 1.845528495612706320e+04
-1.019993969924803027e-07 -1.015601297769644055e-09 3.178875051959816643e-07 -1.099893578648925454e-08 4.245762772622902679e+10 9.439048479109146683e-02 -9.586309885093834399e-14 -1.038194881072805667e-12 1.952818596941840078e+05 1.843274940743993284e+04
5.137695108326317595e+00 -9.031708568464534848e-01 -6.932396996767868913e+00 1.707103189253025954e+00 4.243401529296161652e+10 9.447921609489857986e-02 -8.533087455461078918e-05 1.612857711137271775e-04 1.952835140360230289e+05 1.845026773128544301e+04
-1.981679205768358321e+00 7.924857948477398439e-01 1.904413164765887956e-01 4.181537004177550421e-02 4.243774142488607025e+10 9.437277350807472820e-02 7.478908242553231988e-05 3.946232446108813001e-06 1.952815308760342596e+05 1.842926548688357798e+04
-5.873724608463708030e+00 -3.244716114161781739e+00 -3.224642267416607311e+00 5.430650598371878912e-01 4.244026044646138763e+10 9.447245854985156233e-02 -3.065363086011843683e-04 5.130469135534139274e-05 1.952833944760127924e+05 1.844900222701843086e+04
8.026050007419947003e-10 7.210394997927483980e-09 -3.285312358257508583e-08 7.368486481778210111e-09 4.245675784355093384e+10 9.434505330527137579e-02 6.802651004315305805e-13 6.951802499025367934e-13 1.952810149476328224e+05 1.842379776474191385e+04
2.250959867236351244e-08 4.165554788277693735e-09 -1.880937537523222745e-10 -5.665232070967094808e-11 4.245670853498054504e+10 9.435394528760987498e-02 3.930365285856948439e-13 -5.345369968656420319e-15 1.952811802510088892e+05 1.842554979710357657e+04
2.121947856335547533e-08 9.736495211804731903e-09 -6.570649324937140935e-09 1.357530145888525660e-08 4.246531436657897186e+10 9.432772688464809152e-02 9.184214611528005364e-13 1.280527328390493240e-12 1.952806928926572145e+05 1.842038386502341018e+04
-1.987555942617372234e-08 -9.464447249078724985e-09 8.342097622060839966e-09 -1.015225073066835750e-08 4.246151254598614502e+10 9.433477418398819592e-02 -8.928264940181097533e-13 -9.577102801368286845e-13 1.952808238770586613e+05 1.842177242290549839e+04
3.612248503964260758e-09 9.766915669598126668e-09 -1.144001932643339166e-08 3.292085568657099848e-09 4.245769193979839325e+10 9.434415474340158980e-02 9.214514032983195604e-13 3.105890303179046620e-13 1.952809982441137836e+05 1.842362071678860593e+04
-4.605797078325704952e+00 -2.096210186795416597e+00 -1.206970529070622611e+01 -1.294644033971055208e-01 4.244305278484711456e+10 9.447665350724812616e-02 -1.980429234962344253e-04 -1.223136358127093559e-05 1.952834669291339524e+05 1.844976913028086346e+04
-2.765968076993681714e-08 -4.662071676133396183e-09 1.328453602709361722e-07 2.343163377562724241e-08 4.245140432126287079e+10 9.436988806794133211e-02 -4.399591822414282257e-13 2.211240656654936365e-12 1.952814766699069587e+05 1.842869109508141628e+04
-6.694534627498534896e+00 2.091670795597367682e+00 6.681273435094180257e+00 7.188392991892553763e-01 4.244036880952056122e+10 9.449196844092798420e-02 1.976460908063972031e-04 6.792454037308991144e-05 1.952837524783552217e+05 1.845279130988107863e+04
-1.135323454034287138e+01 9.256340257332216215e-01 -1.343185563767342217e+00 -7.272073393926539731e-02 4.244860254439829254e+10 9.444845717419933506e-02 8.742470563844590391e-05 -6.868361125139051972e-06 1.952829389885388373e+05 1.844418025014647719e+04
2.512425451330316586e-08 1.165239830492931514e-08 -9.902409822232040545e-09 1.063476708011143394e-08 4.246423036225009155e+10 9.433195019884024757e-02 1.099193456597642706e-12 1.003198318577337604e-12 1.952807713879433577e+05 1.842121600135858171e+04
3.514942177270069530e-08 6.587180683222881497e-09 -9.721450970458543754e-08 -8.370227542806910598e-09 4.243825358898616791e+10 9.436515222294714067e-02 6.216003078923842435e-13 -7.898577962176789566e-13 1.952813886125209101e+05 1.842775796272903244e+04
-7.383788262086951023e-08 1.284082497438394799e-08 -3.921949587280358483e-08 -9.927790624370951781e-09 4.244712722628575897e+10 9.438271535982528659e-02 1.211951928542615848e-12 -9.370118366519457123e-13 1.952817152008851408e+05 1.843121854078360775e+04
