-3.523746630823282100e+00 3.082278712967905232e-01 -9.872478720619432685e-03 6.800377942579523272e-02 3.952300819752571106e+10 9.439927490516454578e-02 2.909648755597940543e-05 6.419507468605817124e-06 1.952820232719960622e+05 1.843448231719374598e+04
3.980149267164996284e-08 1.306888407907390765e-08 5.754098846934544604e-09 1.270271596671668253e-08 3.955169432824701691e+10 9.432787290441994876e-02 1.232760036413481010e-12 1.198220177249397130e-12 1.952806956065470295e+05 1.842041263586108835e+04
-3.913983224433118440e-08 -5.960850550417321632e-09 2.456259178710927133e-09 4.695263967602415837e-10 3.953812263090303040e+10 9.435542224330714656e-02 -5.624385706138761751e-13 4.430236142069115462e-14 1.952812077094013221e+05 1.842584080960352730e+04
2.776616854499357230e-09 -5.318382940246135717e-09 4.514137713547532119e-08 -7.990332608882765918e-09 3.953966687010222626e+10 9.434743541082735163e-02 -5.017757909449183644e-13 -7.538673897275943646e-13 1.952810592297877884e+05 1.842426712264035450e+04
7.306427801287040186e-09 8.616634404979105758e-09 -2.264642000862839175e-08 7.331467776820898562e-09 3.954579629497055054e+10 9.434175534091751580e-02 8.129084148966711166e-13 6.916635392906576342e-13 1.952809536420145014e+05 1.842314795123598742e+04
2.632885514833164258e-09 -5.898524544694445580e-09 4.216549136752922541e-08 -7.655984837958164543e-09 3.954523425078105164e+10 9.434718222188311076e-02 -5.565091700585369669e-13 -7.223205965948132037e-13 1.952810545230769785e+05 1.842421723557023506e+04
-3.354128545358284502e-08 -3.800232810219345679e-09 -1.232648323819724044e-07 1.232849600557842886e-08 3.953992814853241730e+10 9.436590345427967041e-02 -3.586124024729446884e-13 1.163389663798886578e-12 1.952814025804681878e+05 1.842790598232478078e+04
-1.742232092675676025e+00 1.511983009480857509e+00 -6.796366311331633270e+00 1.212746684157514521e+00 3.951581813202087402e+10 9.448779599612859570e-02 1.428639421494398351e-04 1.145897612876566361e-04 1.952836737947125512e+05 1.845195859138560263e+04
-3.132771360262789560e-08 -7.040461739012353587e-09 -2.874204979799494021e-08 -1.326527278843791683e-08 3.955292541497222137e+10 9.432492476490621225e-02 -6.640910238425410086e-13 -1.251245857755364081e-12 1.952806408139413979e+05 1.841983175281769581e+04
-7.091157883896685554e+00 -1.273305229319308784e+00 -7.740030559180050673e+00 -6.584307532704661847e-01 3.953502568621826935e+10 9.446859376901027561e-02 -1.202873544525222602e-04 -6.220102735573110699e-05 1.952833148243437172e+05 1.844815909195983477e+04
1.339779407273904432e-01 1.959864240599444862e+00 -2.721475154714751432e-01 1.116394510147477176e-01 3.951736226912776184e+10 9.442360126763588157e-02 1.850574395930599787e-04 1.054139900835430731e-05 1.952824791052697983e+05 1.843931046971792966e+04
-4.674975420559059228e-08 -1.661284886910729335e-08 -2.803247079212871506e-09 -2.222993264797160465e-08 3.955575984573553467e+10 9.431811404717295455e-02 -1.566892574284909906e-12 -2.096685322752359386e-12 1.952805142401666380e+05 1.841848981329461822e+04
-7.729808378787600631e+00 -3.682203434513747986e+00 3.562678214351569506e-01 6.901733440331016614e-03 3.955086695641294861e+10 9.439340115148997512e-02 -3.475757059154503670e-04 6.514780932738186190e-07 1.952819258368221635e+05 1.843345012841137577e+04
-4.552262141564757059e+00 2.031193599332655975e+00 1.307860979114685662e+01 -1.869199948872901196e+00 3.954279671258211517e+10 9.441444000324875074e-02 1.917740062191759418e-04 -1.764794664269361661e-04 1.952823119738031819e+05 1.843754037100143614e+04
-5.261241648046359742e+00 -2.548758393300465830e+00 8.479340335801722972e+00 5.135073088732469149e-01 3.951588512437174988e+10 9.451064281463550376e-02 -2.408847941300246175e-04 4.853190585162414601e-05 1.952841018572622270e+05 1.845648837932283641e+04
2.897812657584713403e+00 -6.119594202714673248e-01 -1.176032046320518720e+00 4.418932469396195939e-02 3.952024829290216064e+10 9.440763260201875950e-02 -5.777364011633307844e-05 4.171809530638875522e-06 1.952821789772502088e+05 1.843613167671842530e+04
-4.783454220516070788e-09 7.043149816298251829e-09 -2.844638315017233245e-08 -1.176519943977087620e-09 3.955329104969470215e+10 9.432507058613841255e-02 6.643456035710804480e-13 -1.109753267616384070e-13 1.952806435240585415e+05 1.841986048451335591e+04
6.144611388231699743e-08 2.012652936533745737e-08 1.577164238067641606e-07 4.174794236456226818e-09 3.953533175993994141e+10 9.437666004487392513e-02 1.899474619795625183e-12 3.940031364113283108e-13 1.952816025946211303e+05 1.843002542109072601e+04
5.574615425433729050e-08 -8.116855341646195663e-09 6.721969042879788735e-09 -2.274974121962078827e-09 3.952984471328410339e+10 9.436934931900935186e-02 -7.659823571076768197e-13 -2.146878276071460114e-13 1.952814666522847256e+05 1.842858494203793089e+04
3.036615299088889791e-08 9.681441619925350876e-09 9.313400259647197166e-09 8.001239841874309874e-09 3.954978614850214386e+10 9.433047998053190053e-02 9.132550349110566066e-13 7.547607947233587958e-13 1.952807440617888060e+05 1.842092631830394021e+04
-8.764401422900967020e-01 -1.842889777816505870e+00 -4.951251154516871922e-01 -5.189507626697389964e-02 3.952849039078638458e+10 9.440415058132158033e-02 -1.739764440897677018e-04 -4.899110594336572271e-06 1.952821168599638622e+05 1.843547369630346293e+04
1.449529545608696068e+00 -1.209959597319867131e+00 -9.035148286495937597e+00 -1.592466017664823763e+00 3.953432366356989288e+10 9.443650279523549407e-02 -1.142643528944196348e-04 -1.503869215285216429e-04 1.952827192866138066e+05 1.844185394890994939e+04
2.033261191326002137e+00 5.058106358505117806e-01 9.186905224448094209e-02 -6.565399183398304764e-03 3.952723430435253143e+10 9.438267767527269703e-02 4.773976220820358776e-05 -6.196599549361808057e-07 1.952817147246398963e+05 1.843121349488839769e+04
5.183093853383749838e+00 -4.302409870863073138e+00 1.459481423567528857e+01 -5.817169090313637492e-01 3.953575135180965424e+10 9.443998919908143386e-02 -4.063195417343299590e-04 -5.493733860584502904e-05 1.952827972101436753e+05 1.844267907101919627e+04
-8.234460287096769804e+00 1.972670983657621724e+00 -8.502390781439089551e+00 -5.033233714958266214e-01 3.953403380789159393e+10 9.446835935540262574e-02 1.863549913741437863e-04 -4.754813313044056321e-05 1.952833122984257061e+05 1.844813235379088655e+04
5.441094653235392542e+00 -3.076690404468031659e+00 -1.052833485744491870e+00 -1.200898162227508476e-01 3.953208641633464050e+10 9.445082662126241813e-02 -2.905959519597117887e-04 -1.134258241103430598e-05 1.952829906596367946e+05 1.844472732436853403e+04
-7.556314985556564043e-09 -8.058646651350863952e-09 2.431016785116081105e-08 -8.320467954332251422e-09 3.954751700395435333e+10 9.434122858710428106e-02 -7.602626258377943480e-13 -7.849631692313348344e-13 1.952809438504301943e+05 1.842304416249891074e+04
4.438186606465660295e-05 -4.951174653454374459e-05 -1.204445065198626682e-05 -2.055313749278891361e-06 3.953219009973025513e+10 9.435536193258585447e-02 -4.671698764181328684e-09 -1.939298726982298241e-10 1.952812065881434246e+05 1.842582892625636305e+04
3.581020236103064391e-09 -7.001442710609505185e-09 3.627805033465505286e-08 -6.450808834625802371e-09 3.954570189150125122e+10 9.434745712620795643e-02 -6.605683159608315104e-13 -6.086174099542213137e-13 1.952810596334711881e+05 1.842427140132938075e+04
-3.090557870774636311e-08 -1.286012975504234562e-08 5.647331605304882843e-09 -1.121135304323987420e-08 3.955124912500371552e+10 9.432981219845092136e-02 -1.213093624640855087e-12 -1.057564827059348477e-12 1.952807316502279718e+05 1.842079474254209345e+04
4.582994003709382418e-09 2.150750003989757704e-08 2.607546763684962547e-07 1.569175292447489936e-08 3.953023538333261108e+10 9.438570007123603389e-02 2.030000448047869800e-12 1.481077085121428740e-12 1.952817707081104454e+05 1.843180663943559921e+04
4.466255968808199289e-09 3.946554886304965439e-09 -1.935823299565385925e-08 1.307312083325892681e-08 3.954734229939235687e+10 9.433663169819583860e-02 3.723046947860666609e-13 1.233274185193158515e-12 1.952808584033599182e+05 1.842213841690529807e+04
3.666389436813901719e-08 1.433231345854831975e-08 -7.467964888883582446e-09 1.631144569785692830e-08 3.955315400582338715e+10 9.432595015063001409e-02 1.351909084834232479e-12 1.538592613780761046e-12 1.952806598710339458e+05 1.842003378837728087e+04
-6.546763402366138074e+00 5.620983774385997833e+00 1.831886910560364967e+01 1.122878895203921479e+00 3.955148929737940216e+10 9.437667281504380501e-02 5.304897465738973037e-04 1.059735741035783670e-04 1.952816316634549003e+05 1.843033342725479451e+04
-7.866261647160050931e-10 9.513111072480007884e-10 1.577297399130403345e-09 -2.314552425748129528e-10 3.954009816529441833e+10 9.435044545532746130e-02 8.975662673544967265e-14 -2.183790523990447838e-14 1.952811151866568543e+05 1.842486020687418932e+04
-1.073775305172264893e+01 1.786954441357202494e-01 -7.939367997956447986e+00 -3.293239619749620539e-01 3.952383817955227661e+10 9.448084550571526907e-02 1.688329664996215723e-05 -3.111480637268643852e-05 1.952835412133248756e+05 1.845055538228790465e+04
3.559204486076954221e-02 -2.083856318746287427e-03 1.790577743476819486e-02 -1.373852586333662411e-02 3.954005528964319611e+10 9.439048258639771982e-02 -1.966962035671763039e-07 -1.296786086266050240e-06 1.952818596533495875e+05 1.843274897482844244e+04
-3.594284121061722247e-08 -8.789938874252582345e-09 -2.479591071171895441e-08 -1.629189279427877235e-08 3.955385294781820679e+10 9.432536483761384816e-02 -8.291141912141995629e-13 -1.536738731715637302e-12 1.952806489927948860e+05 1.841991846197138511e+04
3.840350398409671656e-09 6.051319098649668873e-09 -3.310883275204390804e-08 9.586189195479781912e-09 3.954137788608912659e+10 9.434239690138317147e-02 5.708959481817273683e-13 9.043840658517046936e-13 1.952809655677626724e+05 1.842327436087920796e+04
-1.728034679753511327e+00 2.286256004283798493e+00 1.086119359735380563e+01 -1.296267865818971687e+00 3.953301190586640167e+10 9.444843591761768742e-02 2.159333037118670105e-04 -1.224304724568702082e-04 1.952829439057726704e+05 1.844423231266797302e+04
3.369882808572392406e-08 1.408555005268460727e-08 -1.257736524335478055e-08 1.673905891516101207e-08 3.955388312496558380e+10 9.432539234313797039e-02 1.328625035088383325e-12 1.578918299627463913e-12 1.952806495039927249e+05 1.841992388148692771e+04
-5.360263254771444608e+00 -5.820032772018246536e-02 -1.127738306068298790e+01 -1.636593669757040459e+00 3.954626965139638519e+10 9.440931322380756441e-02 -5.494652969462956082e-06 -1.545096843881931111e-04 1.952822122647301876e+05 1.843648426641177866e+04
-2.012465785336446864e-08 -1.219097104810402889e-08 -2.929836277192421057e-09 -1.775805130826442262e-09 3.954600738195777130e+10 9.433753299121663827e-02 -1.150066133445480683e-12 -1.675250751153112730e-13 1.952808751562770631e+05 1.842231600260894265e+04
8.063643444577296007e-08 2.213399837158956636e-08 -3.173854689340005825e-08 -1.187776083571284340e-08 3.953389906313887024e+10 9.438234489166590080e-02 2.089058668138937917e-12 -1.121050919736971348e-12 1.952817083113465924e+05 1.843114554487521309e+04
-4.756817705754410775e-09 5.680620771208027896e-09 1.129460995171337407e-08 -1.672998315230333977e-09 3.953374609250553894e+10 9.434933939711476203e-02 5.359628171290059824e-13 -1.578462858544679651e-13 1.952810946247694956e+05 1.842464227459246104e+04
1.946295129064588396e-08 1.044846754384607697e-08 -6.936518356318809374e-09 6.908765489614163141e-09 3.954808645017604828e+10 9.433677146940622205e-02 9.856746948893155435e-13 6.517506311294516387e-13 1.952808610013671569e+05 1.842216595663485350e+04
-5.195646476213246707e-08 1.135900253064314912e-08 -1.263961599092122166e-07 2.937849542742107951e-08 3.952907698689441681e+10 9.438524927442368262e-02 1.072122285363563112e-12 2.772896614224654706e-12 1.952817623244439310e+05 1.843171781574139823e+04
1.495527727654928585e+00 -9.646461031323752544e-02 -1.460584668629560934e-02 -1.635664950065703407e-02 3.952198958629174805e+10 9.436390486816180478e-02 -9.102777310742646695e-06 -1.543477317441866711e-06 1.952813654286002566e+05 1.842751227803210350e+04
2.362164218921732662e-08 1.241750529200082786e-08 1.861398184882528032e-09 2.971701247651134180e-09 3.954630771510616302e+10 9.433588500008532884e-02 1.171416351214140978e-12 2.803380671530274499e-13 1.952808445241229783e+05 1.842199129174720656e+04
-9.689223869472830819e-02 2.262006397008568467e-02 1.339097734748979085e-01 1.488638296274455951e-02 3.953197371363860321e+10 9.439388809028924354e-02 2.135195786987452026e-06 1.405183567454498301e-06 1.952819229921014630e+05 1.843341999173125805e+04
2.450700332180868144e-11 -2.016893203049970261e-09 4.402391961776891674e-08 -1.095233758870371168e-08 3.954064166710953522e+10 9.434372705652527280e-02 -1.902812218507073973e-13 -1.033284348099585160e-12 1.952809902938272571e+05 1.842353644760879979e+04
-2.093124945450895780e+00 4.896957486886361899e-01 5.967325112688630362e-02 4.017631014703978293e-02 3.952044308490331268e+10 9.437883124437924931e-02 4.621691242657474446e-05 3.791793195389309304e-06 1.952816431818293058e+05 1.843045547168654230e+04
4.812955620984432510e-08 1.225977530566828801e-08 8.698199817972311686e-08 -8.867382396320648915e-11 3.952898649471191406e+10 9.436263517946832935e-02 1.156864704551031476e-12 -8.367495700608449571e-15 1.952813418129481724e+05 1.842726201485228012e+04
4.904355931320118626e-08 1.494961447205074772e-08 1.698201220218234073e-08 2.052934213850131973e-08 3.955564694881646729e+10 9.431930172498571852e-02 1.410037198061567582e-12 1.936313215376769474e-12 1.952805363118877285e+05 1.841872382541797197e+04
1.254676526317806438e-08 1.074088518402236771e-08 -3.864439750199195461e-08 2.611852678586399472e-08 3.956028418395995331e+10 9.430975410604466869e-02 1.012970240586407775e-12 2.463231838786974335e-12 1.952803588876826107e+05 1.841684262843750184e+04
-4.154547321332403342e+00 2.335400300710819277e-01 1.326129867876991053e+00 -5.296417771130089436e-02 3.952599203450717926e+10 9.442284840551477820e-02 2.205151485602113116e-05 -5.001028522956908341e-06 1.952824617637060583e+05 1.843912681207659625e+04
3.281651232976662058e+00 5.000303588543175692e+00 -7.181498041874538885e+00 -3.554498994136405798e+00 3.954104637688375092e+10 9.438663658343200702e-02 4.719618376186556592e-04 -3.354972047957275531e-04 1.952818211588849372e+05 1.843234114889464036e+04
1.838771596911670005e-08 6.548612573755590920e-09 8.666540142519553207e-08 -1.398396640835812960e-08 3.954114804908233643e+10 9.436426776779260894e-02 6.179550304174060433e-13 -1.319586750614123622e-12 1.952813721676357090e+05 1.842758369328873960e+04
2.668622029316712810e-08 4.619789104606692857e-09 -5.714772249655314044e-10 -1.281440401535994156e-10 3.954158140795544434e+10 9.435431400732907647e-02 4.358970318236975089e-13 -1.209094300282050536e-14 1.952811871059130062e+05 1.842562244791529884e+04
-4.192829475573706333e+00 2.892308003749411993e-01 1.018163967738590359e-01 -3.016850480395233958e-01 3.952888134650149536e+10 9.442842821926517027e-02 2.731160987200574773e-05 -2.848764490362569704e-05 1.952825656823750469e+05 1.844022734647367906e+04
-9.812116898074974003e-01 -4.771914598303270139e-01 -3.670032050114283795e+00 1.376368611192583247e+00 3.953490014275706482e+10 9.444724919790735418e-02 -4.506942072170809423e-05 1.299942292094835626e-04 1.952829176153431181e+05 1.844395395405760792e+04
3.318784401329180879e-08 1.432206642500679037e-08 5.687640059582632244e-08 9.432597699417840178e-09 3.953660308277637482e+10 9.436377231356603279e-02 1.351484215189109465e-12 8.900955016333318758e-13 1.952813629556065134e+05 1.842748607102570168e+04
-9.768696249456176872e+00 -2.222259225390364357e+00 -1.111061765415676916e+01 1.902672442455612067e+00 3.955396055391447449e+10 9.437572435066973742e-02 -2.097273240911738939e-04 1.795660899588063901e-04 1.952815927048642770e+05 1.842992063051320656e+04
2.342138678741578301e-08 1.171492279248636568e-08 -6.874144422236977046e-09 7.395118790213077781e-09 3.954917211238926697e+10 9.433445156388231556e-02 1.105120816742425897e-12 6.976144753245115285e-13 1.952808178804710042e+05 1.842170885570061364e+04
3.116987353856775091e-09 5.000638116454589445e-09 -3.510516351659328927e-08 1.041168131191570730e-08 3.954669317069698334e+10 9.434213907117970643e-02 4.717708966272009737e-13 9.822602862935543112e-13 1.952809607750351424e+05 1.842322355939195404e+04
-6.006270196289331716e-11 5.839603676221700590e-09 -3.956103780973565259e-08 8.462582730019681845e-09 3.954714177059945679e+10 9.434545667536192726e-02 5.509400756362587201e-13 7.984062323167380282e-13 1.952810224460010068e+05 1.842387724269956743e+04
-8.997052118612082750e-09 -2.686413458777916888e-09 -4.192357893284857872e-10 -6.483946070531864983e-11 3.953900543367393494e+10 9.435275456953273743e-02 -2.534705097483623084e-13 -6.117781722349792079e-15 1.952811581144413503e+05 1.842531518362600036e+04
-1.819394072267628294e-08 -9.027559120470670325e-09 8.757407242626060594e-09 -9.763410124745153857e-09 3.954837897921089935e+10 9.433522728976266591e-02 -8.516168415013706505e-13 -9.210335132410041572e-13 1.952808322990383313e+05 1.842186170026380569e+04
3.381743063577642105e-08 7.022325440760703043e-09 3.147688987702059257e-08 1.511028039938725209e-08 3.955279216421253204e+10 9.432514586693720171e-02 6.623818715248573557e-13 1.425279402762524569e-12 1.952806449231691076e+05 1.841987531736749588e+04
-1.432635564737612555e+00 3.816630462878956465e+00 5.364635794173130634e+00 -3.763292517465441911e-01 3.952103503336580658e+10 9.449782419149235779e-02 3.606632744850297024e-04 -3.556229546966079876e-05 1.952838701468941872e+05 1.845403654075548548e+04
3.185500690990165658e-08 1.250056380414553193e-08 1.282696933230694647e-08 4.260710524353551553e-11 3.955017284164555359e+10 9.433264650481898439e-02 1.179211266447395854e-12 4.019240997532055783e-15 1.952807843299595697e+05 1.842135319738187172e+04
1.493895720516182975e-09 -2.120684084296858492e-09 -5.687571208489668300e-08 8.970196694520883095e-09 3.953427823369798279e+10 9.434846216413302067e-02 -2.000832820893612485e-13 8.463242634378347093e-13 1.952810783169741044e+05 1.842446942896012843e+04
4.829600330610859040e-08 1.251413871740927162e-08 3.039432504224134292e-08 2.064701036085373329e-08 3.955572139829877472e+10 9.431926804267297404e-02 1.180324404010517021e-12 1.947410904505209513e-12 1.952805356859340682e+05 1.841871718887838142e+04
8.722633984169338106e+00 -2.801544366908868433e+00 6.658080256156326371e+00 -1.851807252247275604e-02 3.953770461839071655e+10 9.446238294789389978e-02 -2.646405568324605262e-04 -1.749261258074693052e-06 1.952832043118962320e+05 1.844698922372762172e+04
2.694319797441862008e-01 -2.441560328335644847e+00 3.468963325623886984e+00 3.981882328198403931e-01 3.952121001892948914e+10 9.447695293821285756e-02 -2.306711802359742583e-04 3.761961093267020300e-05 1.952834740061412740e+05 1.844984403743734219e+04
-1.665136725870951383e-08 -9.026204698725700105e-09 1.126244328029445931e-08 -9.354061233523534386e-09 3.954825247496031189e+10 9.433569494503354913e-02 -8.514932929704161221e-13 -8.824218670228403769e-13 1.952808409914963413e+05 1.842195384438340261e+04
-3.526601026501232639e+00 9.223633193369867866e-01 7.492165957573706514e+00 -1.434131289460222503e+00 3.954526158528768921e+10 9.442462025507659951e-02 8.709380616560692765e-05 -1.354173024032048615e-04 1.952824972328603908e+05 1.843950244992102307e+04
3.906697485381107171e+00 -3.881778097779062353e+00 8.581960154395199325e+00 7.388075666815627218e-02 3.953803089712476349e+10 9.446004123258429364e-02 -3.666729191719528681e-04 6.978779321168568714e-06 1.952831670767399191e+05 1.844659504137367185e+04
-4.159456351321744010e-03 -9.129830057677761459e-04 -7.362755501036282180e-01 9.375495800743365027e-02 3.952632062600891876e+10 9.442011947798376048e-02 -8.620396448596216180e-08 8.852354336715235144e-06 1.952824109501063358e+05 1.843858865490297103e+04
-1.755393395905099787e-08 -1.134823538949602618e-08 -1.624075979923978049e-08 2.785747783791978173e-09 3.954506261826291656e+10 9.433877556634107098e-02 -1.070578631483674773e-12 2.628040349595834502e-13 1.952808982530952198e+05 1.842256083269223382e+04
2.610575584401520076e-08 8.893174900811264128e-09 1.021881603529788252e-08 1.037706551832455386e-08 3.955127709095075989e+10 9.432771290743079129e-02 8.388728488792942344e-13 9.788448570341180197e-13 1.952806926328800910e+05 1.842038111103855044e+04
-4.045775367606662345e-07 -1.398749234872893845e-06 -3.335382073526039490e-07 -4.567804823639133388e-08 3.954542675753268433e+10 9.435107050682567387e-02 -1.319734876808608545e-10 -4.309772749765943121e-12 1.952811268066235352e+05 1.842498336398410174e+04
4.955414824561978750e-09 -5.912156342219725747e-09 -9.987067800911879408e-09 1.467995779616054726e-09 3.953538680973838043e+10 9.434930135408162166e-02 -5.578078203845338069e-13 1.385043761975151300e-13 1.952810939175448148e+05 1.842463477878115009e+04
5.992143429207214211e+00 1.804545859259936380e+00 -3.865632483092987792e-01 -1.249045021282250811e+00 3.953286825484989166e+10 9.447656972226421701e-02 1.704873026893945816e-04 -1.180054890394195618e-04 1.952834657261090179e+05 1.844975639673630940e+04
-1.912222923227776539e+00 6.200268180559714848e-01 2.311606468188008634e+00 -6.202214684940793310e-01 3.952841059397439575e+10 9.443712365657762342e-02 5.855354928714612923e-05 -5.857193151463952477e-05 1.952827280008014350e+05 1.844194622412490935e+04
5.878309811052251207e-10 -5.593550359121910282e-10 5.477663722340020324e-08 -9.725828757888586295e-09 3.954524395282054901e+10 9.434725033272638173e-02 -5.277360959807864302e-14 -9.176052005137438047e-13 1.952810557892369980e+05 1.842423065578625028e+04
2.111057042676892611e-08 9.339244223273947655e-09 -4.308080460408519956e-09 9.880468019691370406e-09 3.954828275680343628e+10 9.433333039336032344e-02 8.810020109383831020e-13 9.320574541425767614e-13 1.952807970412723080e+05 1.842148794677308251e+04
6.323593270454514701e-08 8.386581698556276936e-09 -1.330555110101939688e-08 -2.373738810844358659e-09 3.953724124196704865e+10 9.435778889847787343e-02 7.913393054922112197e-13 -2.239807456137758973e-13 1.952812517093030910e+05 1.842630712461694202e+04
5.734017933352644601e-09 9.831098972414455276e-09 -1.240843033963047546e-08 3.911622004348797844e-09 3.954369397099707031e+10 9.434322107750565956e-02 9.274975437893355398e-13 3.690350195279144067e-13 1.952809808882130892e+05 1.842343675216884367e+04
-4.775077237012322496e-04 -5.753873520551227102e-05 -5.730170699435619211e-05 5.967426269484897701e-06 3.953980508950308990e+10 9.436375765341444011e-02 -5.429571264616945942e-09 5.631087663082919265e-10 1.952813626830296416e+05 1.842748318244997063e+04
-3.630974452907659539e-05 1.775854242566757583e-05 4.381120424890575359e-06 9.127534474761961800e-07 3.953313646404557800e+10 9.435142145827174476e-02 1.675543720888760914e-09 8.611958521031708960e-11 1.952811333309911715e+05 1.842505251376130764e+04
2.861389653838016374e-08 1.306726125360097715e-08 -8.159869138021141367e-09 1.028838643888225332e-08 3.955186751152308655e+10 9.432907597584917758e-02 1.232622679587196711e-12 9.704939860622204655e-13 1.952807179667195014e+05 1.842064968170105931e+04
1.956235997764472167e-08 1.014429090845738555e-08 -6.084155677419442571e-09 1.341466727791334575e-08 3.955397118749742889e+10 9.432379336573425144e-02 9.568479994912309762e-13 1.265322304391975057e-12 1.952806197868048912e+05 1.841960882910309738e+04
-6.008407901384851811e-09 -8.994056081818795809e-09 2.069718236354167558e-08 -6.169662132697572617e-09 3.954212722440351105e+10 9.434271079206581201e-02 -8.485236317746512985e-13 -5.820626502698470365e-13 1.952809714025996218e+05 1.842333620822913144e+04
3.696766686352454834e-07 7.261829254523981573e-08 2.316837411866318767e-08 -1.817739101916758212e-10 3.956395586109832001e+10 9.430236482326434522e-02 6.848076716443742865e-12 -1.714170959424670322e-14 1.952802215846811596e+05 1.841538669864650365e+04
2.792255222730273475e-08 1.385190552373705135e-08 6.706479906813285447e-09 1.521335654571401971e-09 3.955156579009135437e+10 9.433364302571134452e-02 1.306700710902090099e-12 1.435131345606255377e-13 1.952808028521448723e+05 1.842154954602854559e+04
-6.470791388262631116e-01 -2.685324761560658136e+00 -4.367306968774602005e+00 1.403083097287005865e+00 3.954019163792506409e+10 9.445295654265487006e-02 -2.536368630066039055e-04 1.325253468137831592e-04 1.952830300353140628e+05 1.844514420848729787e+04
1.138857161800184770e+01 -1.054784448360118310e+00 -2.766830285062759298e+00 2.179455754984163995e+00 3.953951473164408875e+10 9.442427921079864228e-02 -9.959726125916403081e-05 2.057935387362066462e-04 1.952824934833583247e+05 1.843946274099112270e+04
-2.223549474690868209e-08 -1.088671872957685177e-08 -1.925704911802130333e-08 4.185978026544923002e-09 3.954623903517942047e+10 9.433708560140385835e-02 -1.027021316710498104e-12 3.948929674157639766e-13 1.952808668403322808e+05 1.842222785143277360e+04
-1.540633919629452670e-08 1.615240628384258195e-08 -1.982566414934531993e-07 4.159797040939291725e-08 3.953218027373921204e+10 9.438543941040292151e-02 1.524551964635835396e-12 3.926242715671488815e-12 1.952817658604813041e+05 1.843175527958094608e+04
-2.894321815643000483e-08 -1.271350373202519442e-09 3.605790307979233984e-08 -9.410377071439105154e-09 3.953462336968750763e+10 9.436083320363948534e-02 -1.199656805091477545e-13 -8.879710212214188557e-13 1.952813083094677713e+05 1.842690696117818516e+04
-3.628689345193364311e-10 -7.766687011372033218e-09 2.985124818647900179e-08 -6.545522483033451466e-09 3.954657312990181732e+10 9.434535885908933162e-02 -7.327508732341224520e-13 -6.175396675820283691e-13 1.952810206276618119e+05 1.842385796948597999e+04
2.499182600070771639e-08 1.190013442124146263e-08 6.435431534162414995e-09 1.673967627560892683e-09 3.955206019167096710e+10 9.433584434954733755e-02 1.122609228500925173e-12 1.579151495597654053e-13 1.952808437685351237e+05 1.842198328219680116e+04
5.383813139354469667e-09 6.735873032019008370e-09 -2.971206335556877624e-08 9.444652213193153090e-09 3.954265418900518799e+10 9.434171714296865630e-02 6.354738282976878933e-13 8.910247076107812391e-13 1.952809529319684952e+05 1.842314042491714645e+04
-1.498809635070767788e-08 -8.767322919511976731e-09 7.673456143223662910e-09 -1.205903961780610828e-08 3.955220301877349091e+10 9.432635835011247971e-02 -8.269896434770409895e-13 -1.137485292347382331e-12 1.952806674575995130e+05 1.842011421745468033e+04
2.871479520751794376e-08 1.164620212133416219e-09 5.506792653289401354e-08 -1.152103785458684294e-08 3.953527060894940186e+10 9.436014797238334584e-02 1.098937355485376258e-13 -1.087126836754244399e-12 1.952812955693849653e+05 1.842677194616589259e+04
-2.168572408936027968e-08 -1.186381097855405274e-08 3.171518189042083725e-09 -4.732163930904500757e-09 3.954618703753644562e+10 9.433654723430545674e-02 -1.119190964757236093e-12 -4.464160061882490760e-13 1.952808568333832955e+05 1.842212177461810643e+04
2.945698474957204117e-08 1.251656378252270972e-08 -9.029386341829283675e-10 6.986508628832997873e-09 3.954965138721797180e+10 9.433333727949815006e-02 1.180729232877065799e-12 6.590606748898273646e-13 1.952807971692642022e+05 1.842148930357746576e+04
2.822053009275484659e-09 -2.811716437384329407e-08 -2.039381825030106030e-07 -6.104747172472666235e-09 3.953158005783506012e+10 9.438320133188993211e-02 -2.653787985978294426e-12 -5.761855814597734530e-13 1.952817242384738638e+05 1.843131429523848783e+04
-1.894842815477102755e-08 -1.011777405520610929e-08 1.174905589004904980e-08 -1.054540300041827600e-08 3.954999028527017212e+10 9.433049141373088531e-02 -9.544145986406890096e-13 -9.947530471852880687e-13 1.952807442742898420e+05 1.842092857103287679e+04
1.858940896504445233e-10 4.340010035157038212e-09 -4.323709194536818959e-08 9.609741222504500653e-09 3.954441459419666290e+10 9.434501596258784706e-02 4.094583160446822221e-13 9.066311890335256311e-13 1.952810142534601036e+05 1.842379040693303978e+04
-4.306274766867956101e-10 4.895067765280564778e-09 -4.321585611385333315e-08 9.014873030462776500e-09 3.953724144483157349e+10 9.434568781695597262e-02 4.618285352260044888e-13 8.505143966415369474e-13 1.952810267427765939e+05 1.842392278564863227e+04
-2.264660966884856297e+00 -7.722749737648072488e-01 1.846213952606432951e+00 -1.250524179314897788e+00 3.953049531160726929e+10 9.446360800330444452e-02 -7.295188039248097695e-05 -1.181290258734565011e-04 1.952832221129743848e+05 1.844717766824511273e+04
