3.546110795761268975e+00 3.487088672541328038e-01 1.595461669647696823e+01 4.231782723126849555e-01 4.276215040716790245e+05 9.429450144079709606e-02 3.288132878571354509e-05 3.990338420830249593e-05 1.952800757477703155e+05 1.841384015227224518e+04
6.713318761399313939e-01 2.929621518133407765e+00 1.851229803696186282e+00 4.801011236560885354e-01 1.143620381854815641e+05 9.426949336418913306e-02 2.761739362632629905e-04 4.525888969063738480e-05 1.952796186375653488e+05 1.840899183365230056e+04
-7.369051807284037192e-01 1.579602911738549498e+00 -7.760760412359943849e-01 -2.456859195508379834e+00 2.202003665726477047e+05 9.428754754712831421e-02 1.489368846461308030e-04 -2.316512282130957820e-04 1.952799537645512319e+05 1.841254646657513149e+04
-4.152613147317356201e+00 2.814261275085800040e+00 -8.251554760446717651e+00 -1.880152802616556595e+00 1.388485314447293931e+05 9.429541655718993998e-02 2.653719392349840355e-04 -1.772897917138963086e-04 1.952801025206976046e+05 1.841412407888778762e+04
4.911906599724172651e+00 -3.463339489646191538e+00 -1.012406855795632499e+00 8.041606605061949464e-01 8.002619343094429933e+05 9.431058526732399860e-02 -3.266295742479675295e-04 7.584086254129708625e-05 1.952803854095524584e+05 1.841712384716653105e+04
3.496229897167431488e+00 4.329062150032174094e-01 -1.107648946831850889e+00 2.505102414695388746e-01 8.136095248971241526e+05 9.425565293416654500e-02 4.080385795438693956e-05 2.361200637640710996e-05 1.952793540883741516e+05 1.840618532643642902e+04
5.436948020211696431e+00 -4.209961146943380639e-01 -1.044141555237734309e+01 -5.164433948649755496e-02 3.063080590339190094e+05 9.429387073098054184e-02 -3.969735321723297179e-05 -4.869744671526674167e-06 1.952800639240395976e+05 1.841371476034922671e+04
1.467778746052173400e+00 -6.947436607095831551e-01 5.863024168421549831e+00 -1.071904439038709800e+00 1.779913656043329102e+05 9.428041856661388553e-02 -6.550072312820108349e-05 -1.010595991759810164e-04 1.952798152870962222e+05 1.841107774305808925e+04
5.698641031356139308e+00 -5.078428936467856758e+00 1.691390235749486104e+00 1.625571693283889951e+00 7.485423322609455790e+05 9.425911351086123380e-02 -4.786882095793660230e-04 1.532249467572890846e-04 1.952794430244925024e+05 1.840712886504932612e+04
-3.388781544279095836e+00 -1.745707743948081925e+00 -3.441238892476251365e+00 6.188601349218942893e-01 6.478142605476822937e+05 9.433236453735151239e-02 -1.646767392777879601e-04 5.837853984508667242e-05 1.952807820964878774e+05 1.842132952081621261e+04
2.148642546675290976e+00 -8.289920908256664944e-02 5.208469026648353761e+00 -1.805777627481334191e+00 6.979406240575666016e+04 9.429822597694705044e-02 -7.817248351378050330e-06 -1.702816267803501605e-04 1.952801475466475822e+05 1.841460156883550007e+04
2.430513818329385956e+00 8.381284394314105768e-01 -6.547760706643844797e-01 9.904521673524157022e-01 3.535621895369336125e+05 9.432858678228758786e-02 7.905947123360907618e-05 9.342795322180717690e-05 1.952807103502819373e+05 1.842056893826114174e+04
-6.511493984421491410e-01 -9.310873806206498848e-01 1.383279854446363188e+01 -6.236627260431086839e-01 3.489475040689927991e+05 9.427334870059773941e-02 -8.777672530397670372e-05 -5.879477364382734548e-05 1.952796836318089045e+05 1.840968126931822917e+04
6.608808624032477042e+00 -3.222295470112343629e+00 8.795081578867923966e+00 1.017821430801959970e+00 2.707460326652328949e+05 9.429368576793799306e-02 -3.038421165102233668e-04 9.597413416391305176e-05 1.952800703324785281e+05 1.841378272263140025e+04
-1.408517372048619265e+00 -1.573592042351573239e+00 8.940686146654430289e+00 -3.362337783200036068e+00 2.701277300266143357e+03 9.431331052249010416e-02 -1.484106749260233240e-04 -3.171132074284459994e-04 1.952804370515102346e+05 1.841767140893124451e+04
1.084612060299025904e+00 3.649950623618357648e-01 1.597267028160865543e+01 -2.046679430671063837e+00 5.516382710742627969e+05 9.428827160861100176e-02 3.441475357577467709e-05 -1.929778660548705789e-04 1.952799635295204353e+05 1.841265003168595649e+04
1.019274256592056505e+00 -1.107068957100522777e+00 1.119605496711115578e+01 -1.221639167465120357e+00 7.717866164388384204e+05 9.431869415176161175e-02 -1.044172983696738978e-04 -1.152234109999553737e-04 1.952805274028285639e+05 1.841862936880458074e+04
-1.516214137069173518e+00 2.998122812091626344e+00 9.256357647720248494e+00 -8.356222591408736522e-02 6.846674690188901732e+05 9.429658624716574788e-02 2.827127463299931539e-04 -7.879632642912886740e-06 1.952801220986751432e+05 1.841433170038996832e+04
-2.999881892107960635e+00 2.360535191502112440e+00 -6.670114792613235366e+00 -1.727600276378189470e-01 7.445667791365233716e+05 9.434079665043636209e-02 2.226947704876996623e-04 -1.629831863670324374e-05 1.952809407333340205e+05 1.842301112181265489e+04
6.541329881578460403e-01 -2.292898170915057321e+00 1.558848071765579046e+00 -2.645809466214787409e-01 5.832307147097844863e+05 9.429142131782043690e-02 -2.162006274726115454e-04 -2.494771351055361238e-05 1.952800229258638574e+05 1.841327996377694944e+04
-2.656966774781224672e+00 -3.667957086235132391e-01 9.822567380472365883e+00 -1.979499639082838769e+00 5.504533878581651952e+05 9.435796080369429628e-02 -3.461009509726073658e-05 -1.867815493555055161e-04 1.952812584603741707e+05 1.842637867205520160e+04
1.904929963369464518e+00 -1.441361941776658773e+00 -5.455962499298112611e+00 -2.052018152528936490e+00 5.807690746476912173e+05 9.433871505645580191e-02 -1.359762335184880485e-04 -1.935847557821021938e-04 1.952809026418155117e+05 1.842260735348673916e+04
5.676444875612742358e+00 1.202902722148537329e+00 7.305358254416018049e+00 -3.007056204214935136e+00 5.643834230008270824e+05 9.431710982352557726e-02 1.134543081519014584e-04 -2.836168502584539655e-04 1.952805047705935431e+05 1.841838941265841277e+04
-9.893639014602437776e-01 -1.043819771309130617e+00 -1.747925201542877005e+00 -1.088628268202077365e+00 7.976773270110705635e+05 9.433997509237383727e-02 -9.847393122623073391e-05 -1.027011637070380427e-04 1.952809225444661279e+05 1.842281832175230011e+04
-9.810645264729309645e+00 9.042026077168444642e-01 9.591049045117259197e+00 -1.106036875431383404e+00 3.166005145662353607e+05 9.428944171426643928e-02 8.525675907820513019e-05 -1.042875994998167997e-04 1.952799832696931553e+05 1.841285938984358290e+04
9.965286308948088090e-01 1.447804885133535890e+00 1.763384350288810243e+00 -1.953807448383678924e+00 2.485513654671567783e+05 9.434116562705431586e-02 1.365876004640412538e-04 -1.843244720913370300e-04 1.952809478652301477e+05 1.842308671860521281e+04
-1.069751509204186934e+00 -9.426955173900953833e-01 9.171073385549318502e+00 1.482474729341311637e+00 1.093866048788351181e+05 9.428734199411510641e-02 -8.888425464447920698e-05 1.397786018030374594e-04 1.952799451771109016e+05 1.841245538959841360e+04
-7.062623871345075077e-01 -3.008852752380424711e+00 -4.962383388954370922e+00 1.667403725075391696e+00 5.360938016978122323e+04 9.431546592467217327e-02 -2.837813492394920204e-04 1.572619592150195449e-04 1.952804753988404700e+05 1.841807799678495212e+04
-2.501302943404819068e+00 -3.334523997564249775e+00 -1.193295504265535101e+01 9.939211443715366689e-01 2.489698369337792974e+05 9.430194890726628643e-02 -3.144521116483572302e-04 9.372870097437628980e-05 1.952802244634872477e+05 1.841541722602236769e+04
-3.841019689933384412e-02 5.402445023627024945e+00 -1.086353614781415722e+01 1.351580490741906448e+00 1.263206459890932747e+05 9.427716824710152821e-02 5.093272184382014031e-04 1.274231813251747809e-04 1.952797806367170997e+05 1.841071021505846875e+04
-4.973695104706935766e+00 -1.692893371982526984e+00 -5.352494347517740003e+00 2.524048313752322859e-01 6.688944029112295248e+05 9.431017017452712758e-02 -1.596570619990011542e-04 2.380434259987097956e-05 1.952803691861788102e+05 1.841695182674947864e+04
-7.521039575151292844e+00 3.070240677134290497e+00 2.104173620723922777e+00 5.995833977910743906e-01 2.387496045879250159e+05 9.431582515018217816e-02 2.895722828735747007e-04 5.655020290901510314e-05 1.952804802801433834e+05 1.841812975147016914e+04
7.810688473775146967e+00 -2.932167053204247420e+00 -9.241529381697446865e+00 -6.048337056816713853e-01 4.347862521291900775e+05 9.427019837433606164e-02 -2.764159697722568172e-04 -5.701779341809595303e-05 1.952796318641124817e+05 1.840913213820263627e+04
-1.370466186678202725e+01 1.639327005406093218e-01 1.623576511683062717e+00 -3.272398202595758754e-01 3.719020317886967096e+05 9.429726014031458714e-02 1.545840450838212614e-05 -3.085781845928701090e-05 1.952801268564771162e+05 1.841438215581248733e+04
6.803258058654323981e-02 2.733772582093044190e-01 -4.797655058179822518e+00 1.417892603340998203e+00 4.666199586885231547e+05 9.427515771276503975e-02 2.577268413276546303e-05 1.336720487997355912e-04 1.952797179602374381e+05 1.841004540267070479e+04
-1.825971566674998048e+00 1.668003825374192450e+00 -7.604981065623243275e+00 -2.509000703791370787e-02 5.872343528895613272e+05 9.429366484053296193e-02 1.572821936625609933e-04 -2.365828714479648550e-06 1.952800623788480589e+05 1.841369837336604542e+04
-3.883238336245596667e+00 -1.035103448233718249e+00 -6.812147357846634499e+00 1.421382107923674365e+00 5.924361987285581417e+05 9.431531176405245909e-02 -9.762610442820888156e-05 1.340580966446674170e-04 1.952804648733101785e+05 1.841796639791273265e+04
-2.596804405816663053e+00 1.758776599088706094e+00 2.306371203161094563e+00 1.684892466007588796e+00 3.337606247489987873e+05 9.431765159574512225e-02 1.658836785075980854e-04 1.589151005851995719e-04 1.952805108449405234e+05 1.841845381565591742e+04
3.332655643531419631e+00 -4.992791620742847769e+00 2.463023812053569905e+00 -8.437242105967104333e-01 8.282484976501925848e+05 9.425562593363101538e-02 -4.705986993693051673e-04 -7.952575358515165936e-05 1.952793758084588044e+05 1.840641576298320797e+04
3.526600230946073999e+00 -3.275134016889677202e+00 -3.084889553834560871e+00 8.245727862961925725e-01 4.995113999465020024e+05 9.431288257471528991e-02 -3.088873299513717114e-04 7.776783636825861524e-05 1.952804270176555438e+05 1.841756502082744919e+04
-3.506248911045659167e+00 -4.182722482707041500e+00 -6.408620546036440047e+00 2.666299326725032337e+00 3.362066128506366658e+04 9.429074189477583412e-02 -3.943920060344055880e-04 2.514073416304446235e-04 1.952800271875182225e+05 1.841332516023042263e+04
2.862260044019246941e-01 6.834997484043174865e-01 -4.038115873429413138e-01 1.122608586417992216e+00 4.455892611625124700e+05 9.429331148859335099e-02 6.444945467866349984e-05 1.058544811188812053e-04 1.952800548894718813e+05 1.841361894722669967e+04
5.183890943377300609e-01 -1.986845752121495279e+00 1.614392651653744792e+00 1.103405583993731343e+00 7.867991930234265747e+05 9.427514609852630234e-02 -1.873101735564903537e-04 1.040237226369387626e-04 1.952797204412229185e+05 1.841007171905331779e+04
1.192030701409509597e+01 -2.599358242006744590e-01 1.508705631522326840e+00 8.726259671759794001e-01 6.356187608409581007e+05 9.426668661348860945e-02 -2.450328887954384734e-05 8.225955857857044154e-05 1.952795595158615033e+05 1.840836466955734795e+04
3.358426298057848758e+00 1.195138278124118880e+00 9.400350918071465500e+00 2.541247792983635234e-01 7.554831379799635615e+05 9.429288963134577206e-02 1.126930417533541785e-04 2.396215976697069536e-05 1.952800468464865990e+05 1.841353364958797829e+04
1.769333290062269082e-01 2.439532069938250558e+00 -5.587893088854004597e-01 2.030435056710279351e+00 4.556037861070976360e+05 9.428290034982410306e-02 2.300061590501882147e-04 1.914353061186047208e-04 1.952798687830760027e+05 1.841164514740311279e+04
1.020296398244325831e+00 -4.507730405960374220e+00 2.699754195936512335e+00 3.425749988425478287e-01 6.770416546780684730e+05 9.433044290262948550e-02 -4.252162056798919169e-04 3.231525136818531830e-05 1.952807612882713147e+05 1.842110893581926939e+04
2.791503638841526413e+00 4.416879036756906074e-01 2.943113795625272644e+00 -7.980992306943397729e-02 6.391395852525474038e+05 9.433480861129017736e-02 4.166654385916824182e-05 -7.528853818036846788e-06 1.952808246935852512e+05 1.842178107852999528e+04
5.256086920633951998e+00 -3.190847199810502133e+00 5.150484095863072653e+00 7.225007474694462584e-01 1.472496171820058080e+05 9.428456650445973808e-02 -3.008476450161024071e-04 6.812066977430487056e-05 1.952799002866213559e+05 1.841197928119868448e+04
4.509467970698535666e+00 -1.808598777321259066e+00 7.394096418515517577e+00 2.147469292893581516e-01 3.400075041422112263e+05 9.428559989358589744e-02 -1.705248206865408837e-04 2.024754305335260278e-05 1.952799130153766891e+05 1.841211428357969635e+04
-1.672107467243805656e+00 -4.029333097524668283e-01 -7.812242286387877321e+00 1.953251077711838091e-01 4.011086757475854392e+04 9.430167028848172872e-02 -3.799728412452381025e-05 1.841948391210033664e-05 1.952802088555023656e+05 1.841525171555197448e+04
3.014665862887871306e+00 1.398946283436205640e+00 -1.143152995340923184e+01 3.714539381269520990e-01 3.658131215074239881e+05 9.428525931972922547e-02 1.319000131081540556e-04 3.502263088163433240e-05 1.952799056181468477e+05 1.841203582798095522e+04
4.708298693808022684e+00 -5.753476753155070789e+00 -7.853008110897391481e-01 -5.704651433416677020e-02 2.921249971011528396e+05 9.428068588501439806e-02 -5.424417345109457242e-04 -5.378384498774548448e-06 1.952798478144342953e+05 1.841142274586984786e+04
-1.561436015857582849e+00 -1.387631272732833043e+00 8.550499566156958275e-01 -3.388346059932294985e+00 7.194339364304593764e+05 9.429634261838561182e-02 -1.308485539216017071e-04 -3.195086409770326588e-04 1.952801214358457946e+05 1.841432467122262096e+04
7.642996805197472376e+00 -8.586524259949044335e-01 1.026669460096841213e+01 -1.186047001983476790e+00 7.132322414457751438e+05 9.429403292809673820e-02 -8.096580013055365902e-05 -1.118371550593003674e-04 1.952800686579124012e+05 1.841376496367603977e+04
-2.591087113775873085e+00 2.237371427051361383e+00 -5.676271874475625978e+00 -1.343165679718717032e+00 3.836988676984699559e+05 9.427112046901696407e-02 2.109195113334952983e-04 -1.266217336026122437e-04 1.952796471060330223e+05 1.840929382011442067e+04
-7.089932177340778630e+00 9.105457722971792567e-01 9.318148352678596424e+00 -5.626943909781737529e-01 3.144030393455118174e+05 9.430401711312749735e-02 8.586812409299908564e-05 -5.306434147626655322e-05 1.952802532893301686e+05 1.841572289766175527e+04
-1.611817789497003606e+00 -1.777411992439137667e-01 6.000323732705489910e+00 -2.281823545680985652e-02 5.485882792227133177e+05 9.428775731348167100e-02 -1.675881905891733314e-05 -2.151480247073570412e-06 1.952799502177611284e+05 1.841250884995785600e+04
4.032229700276920958e+00 3.935671589581223095e+00 3.105401002313333603e+00 -2.187220222198984487e+00 6.747817175860265270e+05 9.430167814251975977e-02 3.711404355153476360e-04 -2.062585374206191992e-04 1.952802265870430856e+05 1.841543974455682473e+04
-8.967431823198243057e-01 1.464274642133886140e+00 3.770418263582004048e+00 -7.743909305604381732e-01 6.004865827732682228e+05 9.433223172781313171e-02 1.381282948549343895e-04 -7.305002470954410345e-05 1.952807790259862959e+05 1.842129697102249338e+04
3.321110174597002640e+00 -1.106910435775964041e+00 4.904399342215763902e+00 -9.853243986404075505e-01 1.944832711093596299e+05 9.427929376920303473e-02 -1.043587341507186715e-04 -9.289568843738230759e-05 1.952797948870310793e+05 1.841086136549414732e+04
-2.967923034915112890e+00 8.200614727026221962e-01 1.233732366664711577e+01 -1.510027103551174088e+00 3.616883118954908568e+05 9.430976164687311647e-02 7.733980202636804742e-05 -1.424102962162294289e-04 1.952803616150589369e+05 1.841687154775993622e+04
-1.704363343896742711e+00 -3.372418773395569058e+00 -1.277476946777132483e+01 6.934610842281244691e-01 5.775813551847798517e+05 9.428407597101932935e-02 -3.179653878369196663e-04 6.538233754830991939e-05 1.952798921815246576e+05 1.841189331726665841e+04
-6.715898710485233458e+00 4.711062043314242054e+00 -1.725572090592584473e+01 2.607996458679703533e+00 2.433214102742082323e+05 9.427881636386153952e-02 4.441533532603817499e-04 2.458788192054650124e-04 1.952798094860138081e+05 1.841101621291907213e+04
2.221706769909858270e+00 -8.157968898455167928e-01 3.799971138715973584e+00 8.837430778448790436e-02 6.106319440285570454e+05 9.428090830114152499e-02 -7.691407176388162363e-05 8.332010008406161514e-06 1.952798235453439120e+05 1.841116533517570861e+04
-1.556074266464152256e+00 -4.840942692378732981e-01 1.817025273000654861e+00 -1.412727366314624200e-01 7.690252881098001963e+05 9.434750191232788019e-02 -4.567308499266722270e-05 -1.332872978949669369e-05 1.952810606890466588e+05 1.842428258949667361e+04
3.181914000703863543e+00 -1.972773139418795729e+00 -1.332934184984123505e+01 1.540373287217892573e+00 8.265708842409856152e+05 9.427712387541066497e-02 -1.859873776430685972e-04 1.452219632134148014e-04 1.952797581420139468e+05 1.841047161541435344e+04
-2.232937792823583401e+00 3.399311933972723576e+00 5.515602763386621810e+00 8.612386058069174677e-01 5.986647717736442573e+05 9.430202503994190855e-02 3.205619991160691437e-04 8.121654457016859810e-05 1.952802260446574946e+05 1.841543399301361933e+04
-4.393506474887264979e+00 5.930481631773856233e-01 9.314036932064480467e+00 1.320918222272210729e-01 3.300173142788976547e+05 9.428849858027214814e-02 5.591762089178393009e-05 1.245473959253689522e-05 1.952799642840187589e+05 1.841265803370497451e+04
4.414343777845809669e+00 -1.495871718940918527e+00 -2.905819011210817759e+00 -3.494512436673061773e-01 1.060286993260689342e+05 9.430642895855169405e-02 -1.410703199934083471e-04 -3.295549888538834842e-05 1.952802991680699924e+05 1.841620938926991221e+04
-4.901971866854726301e+00 -1.117475586690801048e+00 -5.850588657736642162e+00 -9.878483466824724557e-01 4.976072267476157285e+05 9.433457987219719121e-02 -1.054165899879137976e-04 -9.318825876173564727e-05 1.952808222156688280e+05 1.842175481125959413e+04
-4.084615110984545439e+00 2.554843192489009596e+00 1.362825812711846751e+01 -5.549682725522934179e-01 4.041883582137885969e+05 9.438036429302176789e-02 2.411270312186594364e-04 -5.237810773455444437e-05 1.952816774772973149e+05 1.843081884902790262e+04
-4.878564786641514495e+00 1.903036311941316949e+00 4.920172931661435989e+00 2.221844229753522360e+00 6.245796196990749013e+04 9.424619112406110166e-02 1.793539239712497329e-04 2.094003559252428047e-04 1.952791856503055315e+05 1.840439820654312643e+04
-3.954305394477191093e-01 1.965192599000624485e+00 1.194598816617244985e+01 7.696122054837376547e-01 5.672267094932736363e+05 9.432169808238498321e-02 1.853603029966743550e-04 7.259113008615553509e-05 1.952805847505078709e+05 1.841923737831739345e+04
-3.279900916516773179e+00 -6.616893130098370213e-01 4.455029734985203049e+00 1.737864698098888494e-01 4.668906866446367349e+05 9.433314451499219544e-02 -6.241923358818286739e-05 1.639382417132657373e-05 1.952807939966908598e+05 1.842145567202899838e+04
-6.571357452876457117e+00 6.891562072677719364e-01 1.927087360682675277e+00 -1.033041721559782911e+00 7.147979034807294374e+05 9.431394725683703295e-02 6.499704218397449513e-05 -9.743024244130149829e-05 1.952804381584623770e+05 1.841768314581309824e+04
6.168384006877545289e+00 1.400876073121710030e+00 5.803482888354452029e+00 -7.371199315708859556e-01 6.711406871140053263e+05 9.432733262025412568e-02 1.321409033091069767e-04 -6.953055696630592762e-05 1.952806877614768164e+05 1.842032946757223181e+04
5.936371371994338730e+00 -3.181810495616610890e+00 -7.603848085271045498e+00 -2.514845547724716024e+00 6.861863466470080893e+05 9.433269989937104194e-02 -3.001487746196707888e-04 -2.372321703467850530e-04 1.952807997421764012e+05 1.842151657824389986e+04
-9.762149016256432832e-01 -1.932876574289970728e+00 -9.128322875151877014e+00 -2.940296644219889677e-01 9.269689774296804217e+02 9.431416853160214109e-02 -1.822976469783701222e-04 -2.773116332358588991e-05 1.952804442687364935e+05 1.841774793218798004e+04
3.594515435493604638e+00 -1.575232973237691958e+00 -3.097952253926504529e+00 -3.994473724686592453e-01 2.031244372078890738e+05 9.428018710176311323e-02 -1.485132594457162054e-04 -3.765997301365285794e-05 1.952798118711588904e+05 1.841104151137920417e+04
-1.557625239443331255e-01 -8.592577142821566927e-01 -1.016651883593912942e+01 -1.440858354343319325e+00 1.543702864464618324e+05 9.427698596193391511e-02 -8.100822746706231063e-05 -1.358397828455603067e-04 1.952797525591308658e+05 1.841041239771360779e+04
2.597592401994631706e-01 -2.690455765332316340e-01 1.700284554185776509e+00 -2.064590943033220327e+00 4.300219128888701089e+05 9.432654058542104536e-02 -2.537813849418987794e-05 -1.947457213803157727e-04 1.952806746443243464e+05 1.842019040729419066e+04
5.649958574961463142e+00 -7.093729603142966411e-01 1.848523785287475407e+00 -4.122553874288907294e-01 2.548997442515001167e+05 9.426291737422172468e-02 -6.686756474561361804e-05 -3.886039552228729609e-05 1.952794893731870106e+05 1.840762056734016733e+04
-2.959532998596667852e+00 -6.250495832978605337e-01 9.565256419382970776e+00 -7.604198368531598362e-01 6.714290588213332230e+05 9.428169807423224247e-02 -5.893073609391355819e-05 -7.169367346784654652e-05 1.952798384753158898e+05 1.841132369070684581e+04
3.675787379556912704e+00 -1.716786322729215719e+00 5.660254314055666924e+00 1.392678960687599998e+00 1.013038502013647958e+05 9.428735444033251034e-02 -1.618712405094846517e-04 1.313120147879456542e-04 1.952799469852418697e+05 1.841247456637466894e+04
5.898370066775920684e+00 1.767081088958482038e-01 3.615718769431062629e+00 5.759415472669895397e-01 4.614015024801947875e+05 9.431611865045888554e-02 1.666642296511902717e-05 5.432057130776225579e-05 1.952804774765569891e+05 1.841810002607754359e+04
-2.039586704961152464e+00 2.920803192117816138e+00 2.488432211686505188e-03 -1.112493841255377314e+00 2.971496138093974441e+05 9.428614246769442819e-02 2.753912658921170735e-04 -1.048927528110371387e-04 1.952799287452202989e+05 1.841228111443090893e+04
-1.229857340262934606e+01 3.065187283665283591e+00 -7.396665217703349171e+00 4.379734197881594682e+00 5.557328516285034129e+05 9.428120598342072667e-02 2.889895536690084482e-04 4.129266220631065752e-04 1.952798535108193173e+05 1.841148316419861658e+04
-1.078224776142797658e+01 3.262881511316634509e+00 -1.760942685106142047e+00 1.115317751532817869e+00 2.096140421679276624e+05 9.430092690963573498e-02 3.076927509134717376e-04 1.051754977683155205e-04 1.952802052843361162e+05 1.841521384592022514e+04
-4.378161602000840702e+00 8.893056091977835642e-01 1.114803284441108655e+00 -1.880244697347523974e+00 9.152120354009678704e+04 9.429222673562419332e-02 8.385460613973981427e-05 -1.772924593207478143e-04 1.952800370124323817e+05 1.841342935673527973e+04
-4.751629489191294020e+00 9.394348756534610656e-01 -3.217884467497729439e-02 -1.317383924170084430e+00 1.266889696706792020e+05 9.431841523051966159e-02 8.860600868391475099e-05 -1.242535639778854476e-04 1.952805221317601972e+05 1.841857348307400753e+04
-4.170315753044779861e+00 8.387050495030100583e-01 7.635564501379233704e+00 -2.977875772517756814e-01 8.283821768310994375e+05 9.431764944362724945e-02 7.910468884562494359e-05 -2.808662431990004659e-05 1.952805063002732641e+05 1.841840563104159446e+04
-1.175238050152973113e+00 -8.884155270369569202e-01 3.265724390760710527e+00 5.304581129985554838e-02 1.214263864927230752e+05 9.428725492080806958e-02 -8.376626127333761129e-05 5.001543932510560975e-06 1.952799415501063340e+05 1.841241692205200161e+04
3.307967478009336659e+00 -3.050124311264949650e+00 -2.618983725341096136e+00 -5.192583395813687996e-01 5.074183098323069862e+05 9.429689283327997995e-02 -2.876172453075329072e-04 -4.896444800029124342e-05 1.952801283005325822e+05 1.841439746966970051e+04
4.150479011636671878e+00 -3.016665467492634534e+00 6.411728080789838913e+00 -1.694308991709119416e+00 3.734796624503662460e+05 9.428873264298548440e-02 -2.844375637377398263e-04 -1.597542475338674698e-04 1.952799787937401270e+05 1.841281191947903062e+04
-2.687671003031508743e+00 1.676514227893082465e+00 3.447901084151277384e+00 -2.472149762632326997e+00 7.780307641351528000e+05 9.429956289845638218e-02 1.580945588833607683e-04 -2.331226420357511105e-04 1.952801773402426625e+05 1.841491751638144706e+04
-4.170287313868849211e+00 1.645004752101668008e-02 7.470366575466857562e+00 4.436703699259631484e-01 1.944957521736126801e+05 9.432761189858412942e-02 1.551693698275727555e-06 4.185036646527750387e-05 1.952806909283407440e+05 1.842036304063134594e+04
-8.967375169266642132e+00 3.958601530102943133e+00 4.077491870930286311e+00 -6.934501057355113574e-02 3.027728027117000602e+04 9.429489009401391397e-02 3.732758962070523699e-04 -6.538880150601237088e-06 1.952800964361374499e+05 1.841405955257160531e+04
-4.834046722452891437e-02 3.446198999568765853e+00 8.789603349433985358e+00 -1.008396653763666828e+00 5.481912174917085795e+05 9.432895405114374854e-02 3.250763470814196378e-04 -9.512100161820003961e-05 1.952807270027510531e+05 1.842074547409790466e+04
2.823270372248078530e+00 1.136984478425149270e+00 8.819375362893747905e+00 1.192751845439176117e+00 4.033144361862509977e+05 9.425198476641453993e-02 1.071630437401769438e-04 1.124192287664460489e-04 1.952792881249887287e+05 1.840548547854358549e+04
7.010716461421191426e-01 -3.242538680946738250e-01 -3.474299567220790141e+00 2.772628959053747844e-01 2.467121240463556314e+05 9.433003677805597287e-02 -3.058687930279749322e-05 2.615421916794430875e-05 1.952807359838674311e+05 1.842084068384110287e+04
-2.747929804515334418e+00 -3.973294703383683402e+00 1.108513461116428545e+01 1.568161506207834011e+00 4.754144786547155236e+05 9.431152780776751177e-02 -3.747274939066256596e-04 1.478957074997907335e-04 1.952804078357529652e+05 1.841736163505847799e+04
4.753351002303570993e+00 -4.560519927005215024e+00 1.455434148885342838e+00 -1.486592780776793798e+00 1.466679967995758343e+05 9.425561539306633041e-02 -4.298546122322184485e-04 -1.401197173910064269e-04 1.952793733095317730e+05 1.840638925107214163e+04
-2.963720933680365821e+00 -7.246701089312429511e-01 1.395835909259014862e+01 -3.713735172738255486e+00 6.809065772875900147e+05 9.429699004835348508e-02 -6.833421005022864833e-05 -3.501940486259196039e-04 1.952801342625683756e+05 1.841446069547627121e+04
-1.946254556828489690e+00 -1.167830763330826249e+00 6.390601661970256586e-01 -2.562612178931988893e+00 6.710054993494079681e+05 9.424254577366152075e-02 -1.100593441690954696e-04 -2.415070955731404292e-04 1.952791174107176194e+05 1.840367413880596359e+04
-3.406071669365159371e-01 -2.624359314438153845e+00 1.545431521134255914e-01 -2.150244508079823369e+00 7.829954088856371527e+04 9.434496772797196229e-02 -2.475950948272702531e-04 -2.028647487220398805e-04 1.952810234506567358e+05 1.842388789138860739e+04
-1.108800620519172497e+00 2.742203108066980199e+00 -5.402793787707821593e+00 -2.298410616308811605e+00 4.625301904248336214e+05 9.434171912671078519e-02 2.587041554096483750e-04 -2.168360088016561360e-04 1.952809641944684554e+05 1.842325980438285478e+04
-6.024424103884158388e-01 -2.423894836187087787e+00 -3.623635272640226557e+00 -2.972676820464498770e-01 1.555420418114027125e+05 9.431227164580356648e-02 -2.286030282313371558e-04 -2.803599038068314224e-05 1.952804108953878749e+05 1.841739407652540467e+04
3.026440562345444008e+00 -8.154520886642615540e-01 1.158130863466177729e+01 -6.418415593285835552e-01 1.752837397011414287e+05 9.427173042416435444e-02 -7.687407947637903312e-05 -6.050751445604951964e-05 1.952796534162720491e+05 1.840936075690425059e+04
-1.937788701043736905e+00 1.442466941880184983e+00 5.326136736640571634e+00 -1.669708150572518646e+00 7.788694665305645904e+05 9.430221153370856035e-02 1.360278226835669039e-04 -1.574571712148469676e-04 1.952802230018582777e+05 1.841540172665294813e+04
5.447480317008095874e+00 -2.488199630478660496e-01 1.398160741809110519e+01 -1.087654057385808226e+00 3.442087285756060737e+05 9.425822099134863186e-02 -2.345332706402495900e-05 -1.025203365032085047e-04 1.952794026515471924e+05 1.840670054745320158e+04
-4.600675653878128379e+00 7.235246382462094950e-01 -8.598030181006696138e-01 5.994100388958655268e-01 2.774430387132734541e+04 9.431833091593970486e-02 6.824163625594155478e-05 5.653535440291653917e-05 1.952805190440870647e+05 1.841854074639371902e+04
5.502490726026302958e+00 -4.148211437933707058e-01 4.441055907146837178e+00 2.289357220191602593e+00 2.017516393218465673e+05 9.431563022061303925e-02 -3.912411760570729766e-05 2.159221690224817582e-04 1.952804728257078095e+05 1.841805071473408316e+04
