2.920399829425107896e+00 -8.852097916691574753e-01 -1.678565827165906799e-01 -2.594317297188973859e-01 7.492875577369132042e+09 9.435447986501767359e-02 -8.352350946436401286e-05 -2.447854591810840947e-05 1.952811909357068071e+05 1.842566303736418922e+04
5.468237108667540092e+00 1.072490725942577550e+00 1.179871620576428803e+00 -1.366489657346520614e+00 7.493163737175841331e+09 9.436482127760641159e-02 1.012053956754616784e-04 -1.289485522932020431e-04 1.952813851063604234e+05 1.842772080744553750e+04
2.009548789440413152e+00 -1.123084839508297961e+00 -1.134165095060272499e+01 1.782763924605073047e+00 7.493463544143616676e+09 9.435987555707915642e-02 -1.059741456960452201e-04 1.682213820733847315e-04 1.952812943988680199e+05 1.842675954138097586e+04
5.036350791608331656e-01 6.468217589053690819e-01 -1.630317778689252606e+01 -2.727149229031711197e-02 7.496440240895731926e+09 9.430987708420841831e-02 6.100168057775685112e-05 -2.571971085802744704e-06 1.952803615401303978e+05 1.841687075326724516e+04
-3.719993272885384172e+00 1.097198881202027909e+00 3.638053308417708021e+00 -1.992730415150929746e+00 7.497149218048793793e+09 9.430995702940260517e-02 1.034767793388718623e-04 -1.879343198240677896e-04 1.952803671928237309e+05 1.841693069060587368e+04
2.529376850479523320e+00 -5.867814379752248621e-01 -1.045144479894454825e+01 -1.377375971253899767e+00 7.493456713120928764e+09 9.435867198146162538e-02 -5.536791723071461267e-05 -1.299673674666938577e-04 1.952812700936491019e+05 1.842650196014550238e+04
-4.262716452699342184e-01 -5.524695499709390001e-01 -5.891526964876071304e+00 2.861818612922102378e+00 7.496441039817251205e+09 9.430516658634532923e-02 -5.210073294389263687e-05 2.698842810315225634e-04 1.952802810870829562e+05 1.841601766258522184e+04
4.957909480097325350e+00 -4.475168475232914389e+00 1.007261602497166386e+01 -1.115047527742643707e+00 7.494046453612212181e+09 9.434903016131876430e-02 -4.222278054467331894e-04 -1.052036528262946118e-04 1.952811075297631614e+05 1.842477905293401273e+04
6.869995760997033685e+00 -1.606556568077522229e+00 5.637580670190521781e-01 9.706882099854989565e-02 7.496689632699215889e+09 9.431871493988652766e-02 -1.515283509793062229e-04 9.155406457313098597e-06 1.952805276773624064e+05 1.841863227950491273e+04
-2.865652715042668004e-08 -1.094526810884189156e-08 -2.195079352092364560e-09 -8.211087791252180947e-09 7.494719408176856995e+09 9.433198273712255222e-02 -1.032488842296451323e-12 -7.745681917773984702e-13 1.952807719927197904e+05 1.842122241250921070e+04
-3.372724241098778108e+00 2.554265099488893576e+00 6.555874619540298376e+00 6.908775847347123356e-02 7.493076151377885818e+09 9.437212171482455003e-02 2.410514168608942937e-04 6.519958351662828320e-06 1.952815239321442205e+05 1.842919190738226825e+04
5.754485611080872864e+00 -1.838425986163821024e+00 -5.202292168429220709e+00 -1.146480031104009756e+00 7.495540047065629959e+09 9.433793273921553535e-02 -1.734333070287485533e-04 -1.081565560611438121e-04 1.952808867024535721e+05 1.842243839438808573e+04
-1.089382596242563839e+00 1.861549167057256815e+00 8.772116673109403573e-01 -4.891637168052807849e-02 7.494182962114898682e+09 9.434707147859519583e-02 1.756317123252703694e-04 -4.615116415416312473e-06 1.952810555054119905e+05 1.842422764748398549e+04
-3.819209226113194244e+00 -2.894438885124507976e+00 1.925719001542918196e+00 -4.318044616617767173e-01 7.494859928431473732e+09 9.434017881898781877e-02 -2.730618820032778204e-04 -4.073651012800878865e-05 1.952809318461501389e+05 1.842291691886085027e+04
-4.668088150535927738e+00 1.460085143231034444e+00 -1.158531621182425297e+01 -9.280431574989513877e-01 7.493914311774938583e+09 9.434553469431433692e-02 1.377525135373564838e-04 -8.755672791363834152e-05 1.952810265210175130e+05 1.842392043515345722e+04
1.096661888449961264e+00 1.319164717595398439e+00 3.665819914886599307e+00 -1.834923033656424840e+00 7.493059563195554733e+09 9.435958212774527010e-02 1.244758315099668956e-04 -1.731425706923949153e-04 1.952812895289154549e+05 1.842670793100645824e+04
-4.617980182008096790e+00 1.356040798917793611e+00 -5.428084197843110026e+00 -2.507320918375957053e-01 7.495937140706214905e+09 9.434274482419326147e-02 1.279326110634965770e-04 -2.365475375947047996e-05 1.952809737027498777e+05 1.842336058900782882e+04
-3.010867763827077326e+00 7.509976474288395654e-01 1.142808470983261770e+00 -8.570361387565250677e-02 7.494041835495579720e+09 9.434615748939105540e-02 7.085374231848347727e-05 -8.085806652122271468e-06 1.952810359747460461e+05 1.842402063797627852e+04
-3.206438756581439620e+00 -2.012809194910207822e+00 -2.829984821076803048e+00 -1.618447999280211658e+00 7.494329470753489494e+09 9.435054757334268571e-02 -1.899096497004371543e-04 -1.527014549510688837e-04 1.952811229353768576e+05 1.842494233370292932e+04
-1.131130447480595791e+01 1.425914597834159414e+00 8.042253935495059736e+00 -2.037711103216305331e-02 7.495680826129834175e+09 9.432597794495360677e-02 1.345007889066922953e-04 -1.922090925801683010e-06 1.952806621701822733e+05 1.842005816286613481e+04
-5.122649193581967353e+00 1.063909378314032761e+00 6.380263805039669833e+00 1.213414839071379925e+00 7.495564249234102249e+09 9.433934042520036867e-02 1.003685090223308218e-04 1.144727555801446322e-04 1.952809110361365019e+05 1.842269633365266054e+04
2.455484448266835429e+00 5.780501201405718881e-01 1.180090550243063641e+00 -5.389391049287066693e-01 7.493279931224099159e+09 9.436073016332158225e-02 5.454523140746012278e-05 -5.085468745463974781e-05 1.952813069415918726e+05 1.842689246494727558e+04
3.164678195580752362e+00 -2.106036403651541100e+00 -1.175949981212972695e+01 2.123303345639838025e+00 7.496480922451527596e+09 9.430957684350699255e-02 -1.986194020453981436e-04 2.002478400376958123e-04 1.952803634306415333e+05 1.841689079899080025e+04
3.732589263008741831e+00 1.894995179711132405e+00 -4.374705369490626161e+00 1.486786919264157403e+00 7.492930109015247345e+09 9.436590309570121182e-02 1.788229314954416292e-04 1.403019903472376318e-04 1.952814076634664088e+05 1.842795984702240457e+04
-5.051869283567774538e+00 4.690343920510539277e+00 1.942228482635017794e-01 3.636256764594648416e+00 7.497052413077763557e+09 9.429511621739930516e-02 4.422765250841135783e-04 3.428812542137567201e-04 1.952801177592475433e+05 1.841428568161430303e+04
-3.302118274127955555e+00 1.176767778613117876e+00 -3.080805545569775816e+00 -1.018111707089784379e-01 7.495673922935798645e+09 9.433931983456902981e-02 1.110154718375982557e-04 -9.604796596246223021e-06 1.952809095932356140e+05 1.842268103887092730e+04
1.678821746586252051e+00 -2.291984366440329435e+00 -1.022697869097027379e+01 -2.679102680684487814e-02 7.496512075980110168e+09 9.432384749446665051e-02 -2.161887838398194109e-04 -2.527032726749004163e-06 1.952806253978532040e+05 1.841966831610116787e+04
4.276335310112981958e-01 -2.519812778691930433e+00 2.487444598218933933e+00 -1.734263360015038113e+00 7.493416416040224075e+09 9.435780469907122103e-02 -2.377640020500371241e-04 -1.636412834210540014e-04 1.952812602105997503e+05 1.842639722079407875e+04
1.844686385945365714e+00 -3.104677878536473701e-01 -2.232337252493021840e-01 1.299851972337631167e+00 7.494283525000168800e+09 9.436150813288637917e-02 -2.929620868855118990e-05 1.226559924592857847e-04 1.952813224248106417e+05 1.842705654957876322e+04
1.876951366619732386e+00 -1.240680874749683360e-01 1.481899940527461190e+01 -4.333607787487320229e-01 7.493295624940178871e+09 9.435742171466619810e-02 -1.170674485120768257e-05 -4.089080575499026644e-05 1.952812450609240332e+05 1.842623666523295469e+04
9.245394225188788284e-03 -7.995964651395562860e-04 -1.349655740567358040e-03 -1.665019731566837332e-04 7.494159993107214928e+09 9.433386420402843642e-02 -7.542902436049605870e-08 -1.570677452546539263e-08 1.952808069631811231e+05 1.842159312572396448e+04
4.761678483518096527e+00 -4.880132196899594987e+00 5.542280151870239813e+00 7.373211940273955989e-01 7.495509981778007507e+09 9.433034213537737356e-02 -4.603445397994096076e-04 6.955176049626918819e-05 1.952807628537676355e+05 1.842112553151818065e+04
1.224050634440008611e+00 4.021967066927846779e-01 3.601216149298523295e+00 1.018928523758380333e-01 7.492744947322872162e+09 9.436951463688350583e-02 3.795510799915108367e-05 9.615579023675457665e-06 1.952814698772703996e+05 1.842861911608626542e+04
-1.999151994294100287e+00 -9.066252258049133372e-01 9.829665019170159557e-01 2.289765083149902569e+00 7.493423160300223351e+09 9.435692708796560024e-02 -8.554637032738455907e-05 2.160551969993448603e-04 1.952812410065014847e+05 1.842619369641564117e+04
4.666248749471169632e-01 -3.610840096592870530e-01 -2.144421546066425932e-02 -3.448306051171358411e-02 7.493692324408372879e+09 9.433522603032011566e-02 -3.406294166714313339e-05 -3.252967307589706578e-06 1.952808323909790779e+05 1.842186267488103113e+04
-3.517727401805724519e+00 7.120149060303643251e-01 7.675525715280601124e-02 6.845945913081379064e-02 7.495363483186612129e+09 9.433400742369406344e-02 6.716721943124921517e-05 6.458055125868267856e-06 1.952808100737683708e+05 1.842162609993226579e+04
6.643462523037264589e+00 -4.075130730973914872e+00 5.052638888806996853e+00 -7.766663333646729450e-01 7.495021152121484756e+09 9.433481529844885138e-02 -3.844267048234571347e-04 -7.326667510647992836e-05 1.952808397293465969e+05 1.842194046503429126e+04
1.375185935163409923e-01 2.579334750439805202e+00 4.702121594761032308e-01 2.556603101857511384e-01 7.493807203664415359e+09 9.435585403889402978e-02 2.433753332299454209e-04 2.412304691142510860e-05 1.952812216297737905e+05 1.842598834025863107e+04
-1.253926863794903035e+00 4.474241617444491226e+00 -6.721002608194215355e+00 2.215435108250584650e-01 7.493303647533683777e+09 9.435752271447481188e-02 4.221783550480671140e-04 2.090429685491995034e-05 1.952812643627842190e+05 1.842644122521036115e+04
-3.776518000313320282e-07 3.025802117819128935e-08 -9.015397331689276940e-09 -4.378655787794659886e-09 7.496064361465644836e+09 9.430783108526828717e-02 2.853568350247334863e-12 -4.129415304158711317e-13 1.952803231542575231e+05 1.841646373030832547e+04
-4.392455501628438438e-06 -4.815683175326255032e-06 -2.377477927110705717e-04 -2.485948350013774750e-05 7.493649338997896194e+09 9.434640235919435070e-02 -4.543423824937335063e-10 -2.345402832745748887e-09 1.952810400257318397e+05 1.842406357538963493e+04
3.349259841957363815e+00 2.498146456673306925e-01 2.842470932304971276e-01 1.425866632903536768e+00 7.496070405554398537e+09 9.432948122971972216e-02 2.356488592938555372e-05 1.345012597845578303e-04 1.952807273357326922e+05 1.842074900407919267e+04
7.567178506585229947e+00 -6.071448160245660475e+00 9.034047290147665166e+00 2.020037183036599293e-02 7.495375859545403481e+09 9.432115535784339755e-02 -5.726660051696234053e-04 1.905322409698154063e-06 1.952806030688114988e+05 1.841943158778865472e+04
-1.099600408406380048e+01 1.833330619321601240e+00 -3.594947004336100260e+00 1.091749100804031203e+00 7.492846197271926880e+09 9.436184149944834565e-02 1.729964533165104094e-04 1.030194556072352454e-04 1.952813310502556269e+05 1.842714795778361440e+04
-5.625066347212968054e-01 4.359180909158322237e+00 6.365522641355711109e+00 2.609878939752184324e-01 7.492377767746756554e+09 9.437658211061787650e-02 4.114045950082182942e-04 2.463114540562943676e-05 1.952816178797459870e+05 1.843018737912443612e+04
9.527884761459636920e+00 -2.675291293413491367e+00 5.668218988850348694e+00 -2.786229623436228264e-01 7.495103693894704819e+09 9.433595509447491312e-02 -2.523761593200948340e-04 -2.628416326393757748e-05 1.952808521699825069e+05 1.842207234089250051e+04
2.247844956354212026e-02 -2.732746813070978907e-03 -3.530146437616213948e-04 -2.682386733773277094e-04 7.495763461686795235e+09 9.431374605081410678e-02 -2.577355889491478647e-07 -2.529859412191655572e-08 1.952804330680906132e+05 1.841762917314633160e+04
-3.499768649277729822e-08 -2.818085473196288772e-09 -1.152727470753189618e-07 -1.931398099060227268e-08 7.496200556660048485e+09 9.430570864567262845e-02 -2.657615475738517041e-13 -1.821418664087797584e-12 1.952802837161158386e+05 1.841604554037630805e+04
-4.681711521854602154e+00 8.657894470763758399e-01 1.137307369047978156e+01 1.397583688141318614e+00 7.494093624915712357e+09 9.434923761310272383e-02 8.168657426512581233e-05 1.318609554766417367e-04 1.952810951029253192e+05 1.842464734252123526e+04
1.780823951025006346e+00 1.069540709570556247e+00 -1.256265451639128194e+01 -4.841443218644327917e-01 7.495683540873900414e+09 9.432242157491865786e-02 1.008816696996516491e-04 -4.566566483000013830e-05 1.952805955003779090e+05 1.841935134799089428e+04
-3.818480990501041727e+00 4.988752672224339713e-01 1.872004739564517295e-01 6.247563035279076610e-02 7.494732519389342308e+09 9.434129040053505777e-02 4.706453645867617589e-05 5.894031586069116870e-06 1.952809452210939489e+05 1.842305869128172708e+04
-2.751250701008904898e-01 9.937052159035426602e-01 1.421128857306119642e+01 3.528090926048250697e-01 7.492227066388468742e+09 9.437856103422254117e-02 9.378446836917780113e-05 3.329761447983315602e-05 1.952816389208820183e+05 1.843041032435958550e+04
-2.706021291386642158e-01 -4.849763301120778580e-01 1.383117690567000047e+01 -2.326141467918860339e+00 7.493556575236149788e+09 9.434483230889377514e-02 -4.575501053820669865e-05 -2.194594267175688869e-04 1.952810157905654924e+05 1.842380669931178272e+04
3.612539607514284157e+00 -5.097087039946668341e-02 -1.002624190416871386e+01 -3.867146387338332714e-01 7.495536565984005928e+09 9.433229381729438257e-02 -4.808199122645723676e-06 -3.647967892448880672e-05 1.952807779080380860e+05 1.842128511985534351e+04
1.982160285617836415e+00 -2.236529403375184355e+00 7.341262086839122958e+00 1.023613078211081107e-01 7.493336286581152916e+09 9.437102856722787148e-02 -2.110635802173646276e-04 9.659941904564598288e-06 1.952815022747713956e+05 1.842896241762045611e+04
-6.171334408171267327e-01 1.938016841692487002e-01 -1.243298078298021338e-02 2.907984533780568100e-03 7.493126279150461197e+09 9.434019546160561653e-02 1.828328876531528318e-05 2.743398293161848743e-07 1.952809246792382619e+05 1.842284095021290341e+04
1.552112273230820587e-07 -2.003175618477988866e-08 3.514862699210517267e-08 3.931196578372819823e-09 7.495927839578836441e+09 9.431449604985700508e-02 -1.889284989561121490e-12 3.707688241621546672e-13 1.952804470053175173e+05 1.841777694769732625e+04
7.211049788184221043e+00 1.112015902431147785e+00 8.001786590928023912e+00 -5.897150117605827191e-01 7.498398685999794960e+09 9.428543188204882575e-02 1.048468996204270407e-04 -5.560153457117404121e-05 1.952799083766268450e+05 1.841206508467456661e+04
-9.117757889162915186e-01 8.988454224585475938e-01 3.970811799927642660e-01 2.968198699505354005e-02 7.495633146033850670e+09 9.432328177598858776e-02 8.478205005561509149e-05 2.799702423005664173e-06 1.952806109878676070e+05 1.841951554448130628e+04
-1.016287138629538589e+01 2.327304918512236753e+00 -1.555412419663932067e+00 6.324367645492888768e-01 7.494509594840585709e+09 9.434940997269779250e-02 2.195798458881870435e-04 5.967003558026740017e-05 1.952811010376055492e+05 1.842471024352941822e+04
-2.830395716219331170e+00 -4.507462573240140991e+00 1.600035790518252510e+00 -1.234436457430410972e+00 7.496637377264896393e+09 9.431107922746601036e-02 -4.251036598596887798e-04 -1.164210345379919755e-04 1.952804026499197644e+05 1.841730664927160251e+04
7.994809715550410090e+00 -3.092735276480195861e+00 -1.401197037248689092e+01 1.335576908472844382e+00 7.493420699914148331e+09 9.435086638645219514e-02 -2.918022528398502621e-04 1.260128384401522394e-04 1.952811329649459221e+05 1.842504863416637090e+04
4.572002851270152490e+00 -1.848353952007649958e+00 -4.211570979914428747e+00 -1.717092026094202639e+00 7.493248653000653267e+09 9.436758207839729407e-02 -1.744246932760119113e-04 -1.620378227086061770e-04 1.952814393762419641e+05 1.842829590481394916e+04
-3.481805872436452454e+00 -5.328418386049795785e-01 -1.157292604916304590e-02 4.064940292919088094e+00 7.495665347295873642e+09 9.431794998345871539e-02 -5.025654988263864438e-05 3.833968352332886055e-04 1.952805259213384124e+05 1.841861366153927156e+04
7.564107197894059248e-05 1.689612220087153503e-06 -1.527334413885925299e-03 -1.431791714960336615e-04 7.495703693930733681e+09 9.432180231363851419e-02 1.593672698097683912e-10 -1.350491750927943387e-08 1.952805827835848322e+05 1.841921652500559867e+04
-2.475998322678196680e-08 -1.390747520445191682e-08 2.657887566782518654e-08 -2.544039378428721255e-08 7.495516756877233505e+09 9.431068055327801458e-02 -1.311623451309699733e-12 -2.399300851339510930e-12 1.952803761031213508e+05 1.841702516898546310e+04
-8.176778956364305628e-02 2.303265975233484752e+00 -5.423521521497521647e+00 -3.774171055871333169e-01 7.495089584351928711e+09 9.434388525992866426e-02 2.172990608905255938e-04 -3.560699610464688417e-05 1.952809980114582286e+05 1.842361825075828165e+04
-5.242027462695781459e+00 1.519936612014386901e+00 -3.801616388361889420e+00 1.330195738163004737e-01 7.496379753670719147e+09 9.433323820283667782e-02 1.433805424743657202e-04 1.254816714245288905e-05 1.952807973685624893e+05 1.842149141627990684e+04
2.453541913538777486e+00 -2.106628068904091045e+00 -6.418063615675234423e+00 -2.082121542445985796e+00 7.496718224984576225e+09 9.431230550103257559e-02 -1.986809500115329437e-04 -1.963696830014469879e-04 1.952804139864158351e+05 1.841742685079707735e+04
1.144083853528683470e+00 3.756803184145296015e+00 -2.187400114067052925e+00 1.070929842568601353e+00 7.498277561471655846e+09 9.429237205977067382e-02 3.542378835947594022e-04 1.009805151653901906e-04 1.952800492898066877e+05 1.841355956157955006e+04
-2.840570063825394342e+00 1.165307903965155489e+00 -1.437391849242253272e+00 -1.499021938727667980e+00 7.493118162691521645e+09 9.436811940829414880e-02 1.099679154288127629e-04 -1.414598813095051667e-04 1.952814469460686669e+05 1.842837612077475569e+04
8.378202082770213721e+00 -1.876365119680900584e+00 1.080399018068289330e+01 -1.481828940272114647e-01 7.495668776668610573e+09 9.433097052263350601e-02 -1.769993427943167264e-04 -1.397823620843940883e-05 1.952807562848476227e+05 1.842105589483318181e+04
-4.916945684223190227e+00 -2.745682513161192162e+00 -3.796809912809314125e-01 7.717994503133909223e-01 7.495294967963667870e+09 9.433337810204518725e-02 -2.590095066622084309e-04 7.280644936536374726e-05 1.952808050593557127e+05 1.842157294393192569e+04
-3.784937915718491475e-01 2.510788394728108219e+00 -2.069295593761747210e+00 -1.636095857344226634e-01 7.495405785539687157e+09 9.434325900633602768e-02 2.368759598339365859e-04 -1.543546152286197782e-05 1.952809871445711760e+05 1.842350306691670630e+04
-3.568811935308994876e+00 -5.147857854285678991e-01 7.603165525324540042e+00 -9.508320201904953972e-01 7.494847195266695023e+09 9.435012164280998093e-02 -4.857010147517485868e-05 -8.971111676685198798e-05 1.952811101921647787e+05 1.842480727125580597e+04
9.008507636610882940e+00 8.141835019366161497e-02 4.538938072861199657e+00 -7.289676245700478230e-01 7.491958850931022644e+09 9.437712434120808236e-02 7.684029759883225492e-06 -6.879786814476249776e-05 1.952816117006564455e+05 1.843012190693476077e+04
3.805304590644187357e+00 -4.234454875140143848e+00 1.146121332361180123e+01 -7.038793811723901284e-01 7.495985328601826668e+09 9.432357160593457523e-02 -3.994089076273801223e-04 -6.639241721195485483e-05 1.952806318158098729e+05 1.841973635751643815e+04
1.829663622500325326e+00 4.722311120139949248e-01 1.625818791552397968e+01 -1.888020051551612788e+00 7.493357123044348717e+09 9.434958588932282342e-02 4.455480986257483666e-05 -1.781339100146325750e-04 1.952811025287955708e+05 1.842472604845142632e+04
6.655034036551255028e-01 -9.082388564845120804e-01 3.209367689478392904e-01 -1.005814760262163376e-01 7.493417367096464157e+09 9.434358310912648038e-02 -8.568650803968455966e-05 -9.489216842717954051e-06 1.952809883501953154e+05 1.842351584599520720e+04
-8.499329320355329287e+00 3.049864493930134479e+00 8.863821286483982931e+00 -1.750009210028346640e+00 7.496075872935353279e+09 9.431657925901656969e-02 2.876527862710219811e-04 -1.650548823616475151e-04 1.952804965537647658e+05 1.841830229373618931e+04
3.513863394499458170e+00 -3.156338820314908311e+00 -5.023473423601285681e+00 1.848706043625929774e-01 7.495437110589969635e+09 9.433854950740384882e-02 -2.977644260624186397e-04 1.744042466212414604e-05 1.952809028159827576e+05 1.842260919967125665e+04
-1.668172508517424601e+00 -1.615198388939529606e+00 -1.157478338191158862e+01 -1.044860041835765418e+00 7.494169896367601395e+09 9.434957365916275818e-02 -1.523932793714111666e-04 -9.858209948069943400e-05 1.952811022251152608e+05 1.842472282978576914e+04
-1.680244743930950291e-08 -1.079102350621774431e-08 7.733325139857040932e-09 -5.363496473626974120e-09 7.493777061711323738e+09 9.433802573490589205e-02 -1.018003853235543931e-12 -5.059816683580985318e-13 1.952808843152926711e+05 1.842241309007125892e+04
5.000852552447143662e-01 1.268639395635769773e+00 3.542981738663129598e-01 3.255737366367727342e-02 7.492281054353978157e+09 9.435418557638751424e-02 1.197014369653335301e-04 3.071924476542397156e-06 1.952811861307713552e+05 1.842561211302044831e+04
1.021336800813333845e+01 -5.552256706013571019e+00 1.414050703712729229e+00 4.216031179024688769e-02 7.495479821507929802e+09 9.431919212735678792e-02 -5.236843669948991606e-04 3.976526547893561964e-06 1.952805612944232998e+05 1.841898869546109199e+04
-3.543155575394634660e+00 4.366374779011351071e-01 -1.211582867264891483e+01 7.330435418937469860e-01 7.495265953274871826e+09 9.433664886956745488e-02 4.119091643605290282e-05 6.915287121773446141e-05 1.952808593608079536e+05 1.842214856617351688e+04
-7.086034841847672183e+00 6.427502342110014144e-01 -1.146056656956256248e+01 -1.431764880274096763e+00 7.494060305620319366e+09 9.434784419617867068e-02 6.064209895439690885e-05 -1.350839298496608995e-04 1.952810689890281647e+05 1.842437056173396559e+04
-2.929836638065999033e+00 -4.664694950884908375e-01 -2.226499247906107115e+01 -8.413132735994567346e-01 7.496965265054626465e+09 9.429556227301902349e-02 -4.398600332258053468e-05 -7.933210818181507409e-05 1.952800960043656523e+05 1.841405497365482370e+04
1.822355062172213991e+00 -1.234015894338101882e-01 5.700539140112024367e-02 -2.368363846002508738e-02 7.494791746165925026e+09 9.432877100838488182e-02 -1.164032027177260894e-05 -2.234048508941083579e-06 1.952807123124356149e+05 1.842058973949414576e+04
-1.065767913137944775e-08 -7.235789961384413437e-09 -3.034588472797866013e-09 -1.338953463644557283e-08 7.494391189294825554e+09 9.432177307716520243e-02 -6.824925387717306207e-13 -1.262924647587662941e-12 1.952805822402380290e+05 1.841921076444042774e+04
-2.043827738125487681e+00 3.056503360233128852e+00 1.901033567103812771e+01 -4.424322083849412390e-01 7.493520796034005165e+09 9.434765051786019041e-02 2.883739108379405783e-04 -4.174243937454752911e-05 1.952810715929032012e+05 1.842439816034951582e+04
-2.883518635584701340e+00 3.372501633524099818e-02 9.236553131422201024e-03 1.180106913570941676e-02 7.495210851714987755e+09 9.432855100666233394e-02 3.181231923579300655e-06 1.113177751900914262e-06 1.952807082107746101e+05 1.842054625683541599e+04
-1.243682100990959228e-08 -1.006606354924117612e-08 3.395554681041028398e-08 -2.558149804763388296e-08 7.496134182654684067e+09 9.431284245614938999e-02 -9.493590656731710241e-13 -2.412663795158787447e-12 1.952804162767339440e+05 1.841745113507887800e+04
-2.201835462140473060e-08 -1.135706981836344712e-08 2.586676675606740474e-09 -5.177596774264267713e-09 7.493363769029216766e+09 9.433582017935071562e-02 -1.071378496149465532e-12 -4.884328382581802917e-13 1.952808433192741359e+05 1.842197851983900546e+04
2.138446310447460474e-01 -4.435051565446314070e-01 2.853021416247193631e+00 2.450488893298483628e+00 7.495699531794694901e+09 9.432701945449120662e-02 -4.183451952955261771e-05 2.311473135111806812e-04 1.952806851806693303e+05 1.842030210746269586e+04
-1.717996847746831923e+00 6.121622085327831364e-01 -7.895966164339784932e-01 1.122759549865172790e+00 7.494168659158264160e+09 9.436549126122295572e-02 5.776698753975129027e-05 1.059497564912565846e-04 1.952813963510381582e+05 1.842783996863911671e+04
-2.584982115917749734e+00 9.848683185978887034e-01 4.763656704626830218e-01 4.596169140739455455e-02 7.494637321359413147e+09 9.433412914287551965e-02 9.290669515533990215e-05 4.335756132850149776e-06 1.952808127398226061e+05 1.842165436176080766e+04
-3.609064085399488949e-08 -1.564278337106599008e-08 1.930383585549971557e-08 -2.524636315144204944e-08 7.495575396700922012e+09 9.431743191029885731e-02 -1.475387155488071751e-12 -2.381172137518813575e-12 1.952805015635118762e+05 1.841835540962553932e+04
3.018805257491870009e-01 1.152056500594727861e+00 -3.989662696161626054e-01 9.996763998933003159e-02 7.494385822492507935e+09 9.433966520461939398e-02 1.086846245629120270e-04 9.430913687889315967e-06 1.952809159622454608e+05 1.842274855042222407e+04
5.003390225449174007e-03 -3.033413567244600678e-03 -9.061351455113411191e-04 -4.445969358639935702e-04 7.493531760263475418e+09 9.433911542896206148e-02 -2.861695526640679448e-07 -4.194288165183612913e-08 1.952809045704782475e+05 1.842262779743305146e+04
-1.354565027709128566e+00 1.321927564144819822e+00 -2.368147144495670875e-01 9.257353265658320451e-02 7.495184607092730522e+09 9.433008690626717985e-02 1.246975420095709352e-04 8.732469380715656579e-06 1.952807382954038039e+05 1.842086518859800708e+04
-1.106444854834184532e+00 3.853084895439280011e+00 4.690629620824418922e+00 -2.227459899744336363e-02 7.495046216207993507e+09 9.433919943525297114e-02 3.634969443918070970e-04 -2.101367837160095598e-06 1.952809191495073901e+05 1.842278233533020466e+04
2.607507004122475713e-01 -1.650222732044613227e+00 4.482156244998870775e+00 -3.718389503078838726e-02 7.495884798563834190e+09 9.433901286101258055e-02 -1.556803835418920940e-04 -3.507891951532087499e-06 1.952809050528457446e+05 1.842263291055522859e+04
4.979577081075342804e+00 -9.772071664784236500e-01 -8.370998249136769598e-01 -3.068177463131099625e+00 7.493972986722588539e+09 9.434070174142292209e-02 -9.219040983232197931e-05 -2.894540149390067074e-04 1.952809431486361136e+05 1.842303672360681594e+04
3.954792795701186220e-02 -1.277436974899363344e-02 -2.911685849080076355e-02 -7.034938699398501048e-03 7.494093885389897346e+09 9.433821503168958456e-02 -1.205111240274871953e-06 -6.636635597586104843e-07 1.952808878341008094e+05 1.842245039003165220e+04
4.715608201377208921e-08 1.437734452152465163e-08 1.068946570432108086e-07 3.995848512668726886e-08 7.496676456548296928e+09 9.429894092880257428e-02 1.355768361748296439e-12 3.768042828565918855e-12 1.952801579677750124e+05 1.841471208077045230e+04
2.143419022575896449e-01 -1.403382963574523856e+00 -2.298868204114755953e-01 2.796405558351021739e-03 7.494606542379640579e+09 9.433598579295490727e-02 -1.323895153138412496e-04 2.638016750239421350e-07 1.952808481243173883e+05 1.842202945528077908e+04
-2.314709408471715690e-01 1.119307046336532885e+00 7.827776849482539490e+00 6.480897693955895988e-01 7.493081229039305687e+09 9.437626153454982403e-02 1.056360145425211074e-04 6.116428957434425233e-05 1.952815966520025104e+05 1.842996245394738435e+04
4.892152710190600384e-01 -6.209711272934752557e-01 -7.575887614270821580e+00 -1.365288113230151534e+00 7.493975444235280991e+09 9.435648997363707546e-02 -5.859265594638491363e-05 -1.288237941671266699e-04 1.952812295332532667e+05 1.842607210225939707e+04
-5.844582817108730843e+00 5.663892497377350566e+00 -2.962235605949850026e+00 -6.415157405182521089e-01 7.493079568375567436e+09 9.436371225434124488e-02 5.344659218620385552e-04 -6.053580674489498408e-05 1.952813903419809067e+05 1.842777629003631591e+04
-3.346140009429383610e-01 3.628143934696816508e+00 -3.948926938893028371e+00 -9.810612954938571217e-01 7.498785840281799316e+09 9.429237448515902231e-02 3.421063065764906011e-04 -9.250659906760202837e-05 1.952800483411024907e+05 1.841354950034989452e+04
9.410697335525242124e+00 -3.358720182652682684e+00 5.074549034333015740e+00 -1.933970893794630941e-01 7.494787334725122452e+09 9.434626235383861137e-02 -3.168826955256827220e-04 -1.824629253306360034e-05 1.952810473484933900e+05 1.842414119092216424e+04
1.408599057603423077e+00 -2.200539769316847694e-02 -6.280511833506576380e+00 5.684880183751310767e-01 7.495156692893065453e+09 9.434494492439891855e-02 -2.076098033401474850e-06 5.363397078378242183e-05 1.952810132167338161e+05 1.842377941825945527e+04
