-9.603979959050315993e-09 -1.074095563697273249e-08 -3.994336614634226935e-09 -3.100044914364314030e-10 4.204035523038198090e+10 9.434198635760791818e-02 -1.013323090170953408e-12 -2.924643950189299056e-14 1.952809579362951918e+05 1.842319346952656633e+04
1.258133647866826107e-09 7.696362162515674815e-09 -2.997440567279086607e-08 6.886283010087540828e-09 4.203995099412319946e+10 9.434486695545454826e-02 7.261122642635357539e-13 6.496854544043161338e-13 1.952810114835310378e+05 1.842376104734032560e+04
5.925489201240539526e-08 4.653627367331844413e-09 -2.607928468486417757e-08 -8.997458684603794862e-09 4.203815810961443329e+10 9.435977866957878657e-02 4.391152483921274819e-13 -8.489982100678936094e-13 1.952812887032047438e+05 1.842669918034451621e+04
-3.945360396762425665e-09 6.818346967216268901e-09 -3.767769974916073366e-08 6.544437173494766746e-09 4.203564507272867584e+10 9.434769023273954780e-02 6.432952875622596807e-13 6.174525311925098433e-13 1.952810639668681251e+05 1.842431733146587067e+04
-3.692286398483929144e+00 -5.263266109480784216e-01 -1.106010863721667015e+01 -6.476270376364885450e-01 4.202795269392932892e+10 9.445810427966162826e-02 -4.971581390209448475e-05 -6.117362225539577515e-05 1.952831183869171073e+05 1.844607958394383968e+04
-2.251846549043389878e+00 1.490329385439503884e+00 3.702766111643489566e-01 7.139849189234914739e-02 4.202098908368407440e+10 9.438662901916833325e-02 1.406671668198435836e-04 6.739062966771257493e-06 1.952817899381795141e+05 1.843201037754095887e+04
-1.365506590003825460e+00 6.993342450442118219e-01 1.467170003423460822e-01 2.277258228737071705e-02 4.201569896266056824e+10 9.437846039442002177e-02 6.600208934836678161e-05 2.149241255487288254e-06 1.952816365032582253e+05 1.843038470811679144e+04
-5.182921880138847470e+00 1.925718707503207172e+00 7.087258326113304863e-01 7.716294084687448651e-02 4.201951940850551605e+10 9.443618245221362117e-02 1.818575232134138689e-04 7.286973560364805740e-06 1.952827130747951451e+05 1.844178817119637461e+04
-4.201596749293402309e-09 -7.797115041389975986e-09 2.777794467966415794e-08 -7.602472188182915128e-09 4.203963738861279297e+10 9.434320218883064657e-02 -7.356048008394271265e-13 -7.172415707847025242e-13 1.952809805370936519e+05 1.842343303044412824e+04
-3.475575643159402993e-08 -5.491518658612927200e-09 1.647949002888823416e-09 3.243350550643225304e-10 4.203590657820513916e+10 9.435502987637252315e-02 -5.181524071000798881e-13 3.060264381054907789e-14 1.952812004147824773e+05 1.842576349943068999e+04
1.918306006716963138e-09 5.191604193310099699e-09 -3.788664281020588576e-08 9.716279581937059365e-09 4.204594781990001678e+10 9.434361283154782396e-02 4.897946959882881937e-13 9.166689190413432228e-13 1.952809881705013686e+05 1.842351394131985217e+04
2.731920743901617596e-09 1.997287219922728364e-09 4.394769438119465986e-10 7.562244576826917353e-11 4.202620682423691559e+10 9.435220187307619133e-02 1.884484469726643949e-13 7.135144269263489714e-15 1.952811478393925354e+05 1.842520628294840208e+04
-8.398543743079037334e-08 3.331936925338832851e-08 -1.220490602206313197e-07 -1.763691749784709988e-08 4.202138485122821045e+10 9.439902037393740897e-02 3.145315816997348454e-12 -1.664907734212721367e-12 1.952820184501960466e+05 1.843443123834367725e+04
-3.235045491491394198e+00 -2.769516332708614748e+00 -1.300352615064515938e+00 -1.774675447905449399e-01 4.201909698784268188e+10 9.447996232668673389e-02 -2.616637987774535559e-04 -1.676712694602027550e-05 1.952835314212687663e+05 1.845045174135799971e+04
-4.103923687021006846e-08 -9.104880796435726244e-09 -8.594755395183023537e-08 -2.991114235461113868e-08 4.205858306283489990e+10 9.431109290227560060e-02 -8.586912586567948486e-13 -2.820952525418922001e-12 1.952803837655336247e+05 1.841710641530327484e+04
-3.959909848238302766e-09 4.708956451942626582e-09 1.021549814360469400e-09 -9.742587766311282565e-11 4.203957964994000244e+10 9.434961205221888136e-02 4.442882144115799091e-13 -9.192093761361632253e-15 1.952810996934702562e+05 1.842469599720960105e+04
7.567151535184455824e+00 3.349927142888109444e+00 -5.819294557400503720e+00 2.565822429151656703e+00 4.203824151376698303e+10 9.441164166268289915e-02 3.162721210104473056e-04 2.422435077511407792e-04 1.952822688605592120e+05 1.843708372889399106e+04
1.750762937727612566e-09 -3.942558312918704930e-09 -5.149587218573578217e-08 8.605421639747345655e-09 4.203863586583051300e+10 9.434757137226476575e-02 -3.719708018174132829e-13 8.119006323444944124e-13 1.952810617572777846e+05 1.842429391179640879e+04
-1.469503978111185317e-08 -1.088823012439301051e-08 5.235584926316556531e-09 -3.815299266537408414e-09 4.204862593861289215e+10 9.433959398801269880e-02 -1.027191209183285525e-12 -3.599337837479017514e-13 1.952809134659770934e+05 1.842272208998852147e+04
9.627698206986872620e+00 -1.500784900010329714e+00 -1.295809405978476647e+01 -5.078348463408602909e-01 4.202467882820261383e+10 9.447144364801215999e-02 -1.417813161091134437e-04 -4.797589106858750146e-05 1.952833682741022785e+05 1.844872487672734860e+04
4.421093824483258184e-08 -2.649652699171571873e-09 -6.501196742476413941e-08 -5.233743812521426809e-09 4.203082018733232880e+10 9.436699596052619543e-02 -2.500397655595210399e-13 -4.938926812146383940e-13 1.952814228940814501e+05 1.842812124541159210e+04
-2.793463419875631164e-08 -1.145795329875656136e-08 -1.849631511841019346e-09 -6.834601426571942183e-09 4.204649992738394165e+10 9.433176266386192332e-02 -1.080848931191917798e-12 -6.447199996734766160e-13 1.952807679023075325e+05 1.842117905057718235e+04
2.893043669366377026e-08 7.052677555711456448e-09 2.408056772165948466e-08 1.272301729646163871e-08 4.205057371593644714e+10 9.432630059590503546e-02 6.652529831260316161e-13 1.200115153992939522e-12 1.952806663842102862e+05 1.842010283792566770e+04
2.834475944153097445e-08 3.699409361832985699e-09 3.926315865545253377e-08 8.491964913225754023e-09 4.203436312018226624e+10 9.435956019999815203e-02 3.490746403823163447e-13 8.012980744457976007e-13 1.952812846413706429e+05 1.842665613405038675e+04
9.579367787926811647e-09 9.384221323371372047e-09 2.580697858186843642e-08 -5.418204841251971168e-09 4.204342630557098389e+10 9.434180760152431622e-02 8.853244025796239543e-13 -5.111632386790411175e-13 1.952809546134659322e+05 1.842315824838560729e+04
1.222866217798056430e-08 9.440282098106981703e-09 -1.566934354183611684e-08 7.107489931723344498e-09 4.204533731717698669e+10 9.433940829537856843e-02 8.905906272768675486e-13 6.705163946241408765e-13 1.952809100142969692e+05 1.842268550213184426e+04
5.227666100014205999e-09 -6.241405195709939814e-09 -1.243988837505949211e-08 1.842879124914707008e-09 4.204055704906015015e+10 9.434920790021608661e-02 -5.888716363995259915e-13 1.738741856915459817e-13 1.952810921802271041e+05 1.842461636509350865e+04
3.552967717401269709e-01 -3.505821130947657682e+00 1.473944863432958918e+01 -1.444934371293314035e+00 4.202667806872356415e+10 9.445193990282998997e-02 -3.311316067703396187e-04 -1.364768544009295221e-04 1.952830156839591218e+05 1.844499226673567682e+04
-2.043778431129775258e-09 1.471161352022707162e-09 3.694769416004013558e-10 6.883187108062909153e-11 4.203364526078952026e+10 9.435177986537163219e-02 1.388066920324889585e-13 6.494409547921155716e-15 1.952811399939889670e+05 1.842512313257166534e+04
1.374811710476573594e-08 3.207826901073684902e-09 3.030709172502253918e-10 3.905075669997122075e-11 4.203749600510653687e+10 9.435317322577370380e-02 3.026686472753022416e-13 3.684562811509927447e-15 1.952811658976214239e+05 1.842539767366932574e+04
-2.350493219469544258e-04 4.375383308958296822e-04 -2.393842403136766024e-04 -2.241488111822335222e-04 4.202506685759366608e+10 9.439563527699168510e-02 4.130170870294644345e-08 -2.115866942812939333e-08 1.952819554879407224e+05 1.843376424641960693e+04
-3.927141151924237028e-08 -7.625757960154382871e-09 -4.041528459011215062e-08 -1.713725623317437176e-08 4.205226535966417694e+10 9.432194191861377475e-02 -7.192762994030883405e-13 -1.616419287069875054e-12 1.952805853780832258e+05 1.841924403186446580e+04
1.080468652455374468e+01 -2.979785016585529078e+00 3.088955101016447102e+00 -2.739093115191847949e-01 4.200979890272183228e+10 9.450460955807167551e-02 -2.816034195594075687e-04 -2.588569253944078273e-05 1.952839914350097533e+05 1.845531998875864883e+04
-8.539573447112687582e-10 3.295087929894149961e-09 -5.073256123265284299e-10 1.857583088213076571e-08 4.204789062387443542e+10 9.433077082839422256e-02 3.108281843742530043e-13 1.752272445889285319e-12 1.952807494675864291e+05 1.842098362522396201e+04
-2.874948868543222129e-08 -1.084125491947678589e-08 -3.212041846562929078e-08 9.513625769593485740e-09 4.204746841912318420e+10 9.433254439888276444e-02 -1.022683161031150030e-12 8.974445253045326694e-13 1.952807824321430817e+05 1.842133307902870365e+04
-2.017974721280366883e-08 -1.138080751173896111e-08 7.228986057600828083e-09 -6.107416834589358234e-09 4.204498084343202972e+10 9.433646460020163327e-02 -1.073625144952871430e-12 -5.761521120149145421e-13 1.952808552974193299e+05 1.842210549286209789e+04
3.885176522586233854e-08 5.930125086462362264e-09 -2.397540272303402432e-09 -4.590182438154853471e-10 4.202754323121627045e+10 9.435539635459830321e-02 5.595393029655027338e-13 -4.331084832920175876e-14 1.952812072280951252e+05 1.842583570861136104e+04
4.528733406630718939e-08 6.611866968758534441e-09 -3.929883489640802315e-09 -7.318389324370104845e-10 4.203564035293126678e+10 9.435597974779344477e-02 6.238691857992847344e-13 -6.905337948767334195e-14 1.952812180741986085e+05 1.842595065773351962e+04
1.935524639314951988e-03 5.809105304806623472e-04 1.612499749161110845e-04 2.431830685862729297e-06 4.202253346951490021e+10 9.435465907683704412e-02 5.481161505764745543e-08 2.294545552971686345e-10 1.952811935211589735e+05 1.842569043880990284e+04
1.927574859588867011e-08 7.347545272162508354e-09 3.357545755971290429e-08 -1.110837114709939122e-08 4.204605419904555511e+10 9.433509154321549628e-02 6.931313558673704738e-13 -1.047909209057634844e-12 1.952808297758821573e+05 1.842183495354292609e+04
4.060872387188831936e-08 6.117247482587405331e-09 -2.768991965221397719e-09 -5.254076016102425218e-10 4.203461154060787964e+10 9.435555453351819610e-02 5.771962784383028122e-13 -4.957512560606023991e-14 1.952812101688578259e+05 1.842586687545909081e+04
-3.468414846935766077e-08 7.089581849158624148e-09 -1.036212485312110995e-07 1.240383093235308231e-08 4.203591590115001678e+10 9.436971556104493952e-02 6.690418225518463789e-13 1.170545996953451202e-12 1.952814734622674587e+05 1.842865710497592590e+04
-1.942101276204996729e+00 -2.604358325193734558e+00 1.065145284705872974e+01 1.481190096895884878e+00 4.202712043636731720e+10 9.445204365540553482e-02 -2.459869662255174689e-04 1.399014316939644850e-04 1.952830128669840342e+05 1.844496244249799929e+04
1.279736293293453714e-08 8.320228586385842398e-09 -1.306368895612326370e-08 1.089186944908306675e-08 4.204962993640570831e+10 9.432966771804984774e-02 7.848443978919960759e-13 1.027426425960384309e-12 1.952807289648918377e+05 1.842076627499680035e+04
1.239421242037948025e-08 8.797880437898188365e-09 -1.692013813430886570e-08 8.377741454894518787e-09 4.204501241428190613e+10 9.433865606467579934e-02 8.299802167290165034e-13 7.903448697120706537e-13 1.952808960318008903e+05 1.842253728674577724e+04
-3.437413033363174175e-09 9.464473733418933888e-09 3.230499375682512274e-09 -2.075872941170797182e-10 4.203994120126442719e+10 9.434703357402193791e-02 8.929450210873249366e-13 -1.958524540760448594e-14 1.952810517597613798e+05 1.842418794674852325e+04
-1.370374679144510141e-08 -1.023099575214849599e-08 1.222972808222808113e-08 -6.079904173932330016e-09 4.204115642850086212e+10 9.433939557357076677e-02 -9.651859553734590991e-13 -5.735744849140061264e-13 1.952809097778224968e+05 1.842268299549677977e+04
1.526318062587589081e-08 2.416026186210141500e-09 7.507589558679466689e-08 1.534055250638737237e-08 4.205493462995089722e+10 9.431711372553154560e-02 2.278726165686441620e-13 1.446876635357425779e-12 1.952804956504809088e+05 1.841829271664457337e+04
1.946185447411082015e+00 1.517102416989796199e+00 9.247542222536573320e+00 -7.808753116145665807e-01 4.203652505133127594e+10 9.445271899225152201e-02 1.432944482744028143e-04 -7.375579637591750989e-05 1.952830201048437448e+05 1.844503907199215610e+04
1.938641141304552281e-08 8.559447572764927277e-09 -2.178897722828427648e-09 1.107024251482927422e-08 4.204776565637178802e+10 9.433088038006409715e-02 8.074202251059183321e-13 1.044265722444660271e-12 1.952807515037555713e+05 1.842100521062978805e+04
7.086971068690672837e-01 1.971409920824333639e+00 5.077920239214399611e-01 4.842828231757369956e-02 4.202361155988796234e+10 9.441164641449406592e-02 1.861240563828927348e-04 4.572193866628063512e-06 1.952822567279421201e+05 1.843695522195599187e+04
4.410350394829016807e+00 6.827668739314769475e-01 2.589453121079063336e-01 -6.015890948527224946e-03 4.202487714952046967e+10 9.442620430551680599e-02 6.447108433089267850e-05 -5.680577477853410485e-07 1.952825245605331147e+05 1.843979185982663330e+04
-3.319992518023326077e-09 5.152044336068230041e-09 -4.662870073209560276e-08 7.917292343166949221e-09 4.203949265507350922e+10 9.434787120463718202e-02 4.860844154599458721e-13 7.469796782825754124e-13 1.952810673311017454e+05 1.842435298925887037e+04
-2.560549366850696863e-09 2.968909231347297637e-09 -2.940220741419343739e-08 4.630173708729142590e-09 4.203246245915697479e+10 9.434944797825080276e-02 2.801149470751504786e-13 4.368543334620048308e-13 1.952810966433078866e+05 1.842466366888354605e+04
1.682292082729166202e-08 1.125600193347045458e-08 2.007502816875281080e-09 1.807025443909461820e-09 4.204346646726166534e+10 9.433913019063915051e-02 1.061881431827755096e-12 1.704732086107722188e-13 1.952809048448609537e+05 1.842263070590515053e+04
2.432863580110424845e-08 1.171768596301488896e-08 -1.305716532208164317e-08 1.425908440888702925e-08 4.205267965176262665e+10 9.432554280593183349e-02 1.105277088890827507e-12 1.344995876783868776e-12 1.952806523003885231e+05 1.841995352773058767e+04
2.646915888318821878e-09 6.235267877080148994e-09 -3.462688697051323795e-08 8.981800861772857172e-09 4.203892000686690521e+10 9.434353378405038737e-02 5.882572056139151356e-13 8.473748330442803758e-13 1.952809867010905000e+05 1.842349836621702707e+04
-1.606254625274694249e-08 -3.136320891911571192e-09 -9.139982182045630622e-08 -1.527025652408999864e-08 4.205701127998912811e+10 9.431476210962347340e-02 -2.958013588200819571e-13 -1.440210611422473993e-12 1.952804519495339482e+05 1.841782937028005108e+04
-7.784898284412177313e-09 -9.686936450468097947e-09 1.503404862840351588e-08 -5.088945252077563396e-09 4.204256208294915009e+10 9.434214399737685108e-02 -9.138863535034998260e-13 -4.801020057662686663e-13 1.952809608666066197e+05 1.842322453002351540e+04
1.264934524770003232e+00 4.974817377085619108e-01 -8.431650715101943749e-01 -6.031070806273148843e-01 4.201385209070385742e+10 9.444406804848838599e-02 4.698419908902766944e-05 -5.695988616329130121e-05 1.952828570875286823e+05 1.844331307999357159e+04
-9.571719146495883956e-01 8.216019018976239430e-01 2.054646970856783550e-01 3.542539943516401224e-02 4.202782027617504120e+10 9.436208415723364162e-02 7.752806781060681408e-05 3.342814522804563932e-06 1.952813321611752908e+05 1.842715973072893757e+04
7.242181438069455277e-09 1.292833643611607301e-09 5.476107584707419103e-08 9.715246047718335925e-09 4.203431349969181824e+10 9.435940285062383026e-02 1.219910105963874783e-13 9.167248156095854899e-13 1.952812817159027618e+05 1.842662513061703066e+04
-2.681188319938783139e-09 -9.751948398423384160e-09 1.043411680208212130e-08 -2.931396590254747577e-09 4.204365859494433594e+10 9.434456125746631949e-02 -9.200432930547054889e-13 -2.765613251792169217e-13 1.952810058008524647e+05 1.842370081419816051e+04
1.566955569915069695e-08 9.053154486543630622e-09 -1.243827767101817325e-08 8.921100819473583570e-09 4.204748671771731567e+10 9.433715398346297076e-02 8.540488288331451734e-13 8.415912617086771150e-13 1.952808681113944331e+05 1.842224132504894078e+04
-3.630591001317685357e-10 -8.761391385150338363e-09 2.186724814923237181e-08 -4.897899846050901374e-09 4.204090248062904358e+10 9.434543889955847307e-02 -8.265973156028191975e-13 -4.620945106617521251e-13 1.952810221155605395e+05 1.842387374024694145e+04
1.119089244453026710e+00 -1.397429234070547199e+00 -8.860553601008740898e+00 -1.576119284993156011e+00 4.206044423238202667e+10 9.438257135113661822e-02 -1.318929643928276033e-04 -1.487581908737689671e-04 1.952817164166929142e+05 1.843123142245744748e+04
4.211597307477023140e-08 1.161069446369977515e-08 1.451375420444486944e-08 3.170724563394254200e-09 4.204907871193082428e+10 9.433032597822083032e-02 1.095240593594323665e-12 2.990954816521319307e-13 1.952807411994562426e+05 1.842089597461328594e+04
1.928441033884108549e-07 2.055125843770837108e-06 5.377487810419934381e-07 6.610962515223707672e-08 4.203242636612731934e+10 9.435063743526922453e-02 1.939024333694739978e-10 6.237485273720275670e-12 1.952811187556351942e+05 1.842489803366669003e+04
-2.594242527564016280e-08 -1.096365291355988407e-08 5.382997909285035658e-09 -1.276705840784827132e-08 4.204920067161537170e+10 9.432911766452928282e-02 -1.034191705716249627e-12 -1.204305354783837399e-12 1.952807187415466178e+05 1.842065789578519980e+04
2.515084861643675396e+00 4.117363309861271636e-02 -8.439316739194790973e-02 8.011044227180181831e-01 4.203389652132799530e+10 9.444076237707074717e-02 3.888469299666778231e-06 7.565691242513278541e-05 1.952827956007041503e+05 1.844266202924383833e+04
9.734160806762249799e-08 3.027825185549759116e-08 -3.330931272871634799e-07 -1.596232557905043883e-08 4.201667336550298309e+10 9.439786804635079409e-02 2.858202423329437531e-12 -1.506809503724093368e-12 1.952819970168290602e+05 1.843420418622250145e+04
-4.915113514867720628e-08 -2.616837932493800152e-09 -8.452388726300364748e-08 -1.855780131959989672e-08 4.205692918778858948e+10 9.431436542053275862e-02 -2.468054090115317306e-13 -1.750267255058389787e-12 1.952804445778243535e+05 1.841775120939702174e+04
4.835189844602271048e-09 -7.829224416883670063e-09 2.968791557817744395e-08 -5.123184355352547424e-09 4.204109990177745819e+10 9.434784989230035612e-02 -7.386704900572732929e-13 -4.833614285293837706e-13 1.952810669349090604e+05 1.842434878998305794e+04
2.171329820037286957e-08 -2.867360717903321451e-08 1.632186373913874889e-08 -1.363350243340794399e-08 4.203444682189041901e+10 9.437253374020554419e-02 -2.706000960956711734e-12 -1.286628168393965485e-12 1.952815258650012838e+05 1.842921238853365503e+04
-6.185034405036058716e-08 3.826241728460139872e-09 2.256179159543267018e-07 -2.801607416505609056e-08 4.203055975889532471e+10 9.437975978172097324e-02 3.611197751988648432e-13 -2.644150349724872778e-12 1.952816602372335619e+05 1.843063618296575441e+04
-3.979438560666614944e+00 -2.146121660460228675e+00 -1.689207032210627013e-01 -5.695286551089401034e-04 4.201655938791509247e+10 9.447271507936665091e-02 -2.027499401543164377e-04 -5.380491836364177729e-08 1.952833937844814791e+05 1.844899490713188061e+04
-2.958590159475460233e-08 -8.785418097935110545e-09 -1.204048445804307781e-08 -1.113390010800700598e-08 4.204890354944225311e+10 9.432924851399514254e-02 -8.287218870594716018e-13 -1.050252430218190215e-12 1.952807211735212477e+05 1.842068367756927910e+04
-2.309884896647849782e-08 7.389977633432220663e-10 8.817131916114872791e-08 -1.301157776722006356e-08 4.203078082466237640e+10 9.436419294897374632e-02 6.973492752897984289e-14 -1.227827034996530945e-12 1.952813707765188592e+05 1.842756895129550685e+04
-9.516592298383686810e+00 2.858062307638488342e+00 8.531007858324203497e+00 1.463905626269442761e+00 4.204166484999294281e+10 9.443304030283494743e-02 2.698955130852388230e-04 1.382410590050491309e-04 1.952826604034350894e+05 1.844123041832816671e+04
2.504895364830209015e-09 -6.639434792977787889e-09 3.804943167959428717e-08 -7.079701451553634111e-09 4.204248506102925873e+10 9.434695643963707246e-02 -6.264104651968861912e-13 -6.679482844553660850e-13 1.952810503258598619e+05 1.842417274858047676e+04
9.867333198943582795e-02 -4.750674429882940225e-02 -1.171159060468608508e-02 -2.444780543865908169e-03 4.201419125123000336e+10 9.435578982836712036e-02 -4.482536380490325463e-06 -2.306791991734927072e-07 1.952812145453054400e+05 1.842591325791280906e+04
-7.056722107878816603e-09 1.495124941577568368e-08 6.258965815198822457e-07 -1.028407999676954769e-07 4.205293992306991577e+10 9.432101845494963999e-02 1.410217072069933360e-12 -9.700048991674789309e-12 1.952805682159813005e+05 1.841906207859262577e+04
3.998242016419128864e-09 -4.702423375062224063e-09 1.921010550501860090e-08 -3.045248440825684743e-09 4.203911990626496124e+10 9.434941843355894309e-02 -4.436709106654942849e-13 -2.873174193776055242e-13 1.952810960940677614e+05 1.842465784754323249e+04
-4.378279795459257623e-09 5.243838835070479758e-09 1.533252644658925423e-08 -2.302871902799172281e-09 4.203753833741523743e+10 9.434938312847374053e-02 4.947529593140341828e-13 -2.172745434529964590e-13 1.952810954377412563e+05 1.842465089120349512e+04
-4.835279155391020202e-09 5.642513746765885255e-09 -3.943818222089294183e-08 6.217860322665241747e-09 4.203723232060853577e+10 9.434880100702454364e-02 5.323644066730150201e-13 5.866476662726162763e-13 1.952810846160582441e+05 1.842453619287639958e+04
8.168790755692594274e+00 -1.632631698545650600e+00 7.627805381027998877e+00 8.109064232218752277e-01 4.200906825300356293e+10 9.451780974286343173e-02 -1.543127722633057762e-04 7.664509902935109399e-05 1.952842323064840748e+05 1.845786858310974276e+04
-2.313711995655731053e-08 -1.096648726150403194e-08 8.023678048114627440e-09 -9.215417357698604694e-09 4.204616800703583527e+10 9.433437575681803688e-02 -1.034516730059079688e-12 -8.693306437770433742e-13 1.952808164714369341e+05 1.842169391911475395e+04
2.732226360906905874e-08 1.110868641599675955e-08 2.802767197895011216e-08 -7.563844028209140918e-09 4.204595987978012848e+10 9.433362291900845853e-02 1.047922635492149875e-12 -7.135248103752750447e-13 1.952808024784225854e+05 1.842154558432088743e+04
4.139152439867308477e-09 2.152200127123522467e-09 4.468131245229370691e-10 7.528292681279451343e-11 4.203002634740227509e+10 9.435232609843254015e-02 2.030650882234465684e-13 7.103119260285218453e-15 1.952811501488313079e+05 1.842523075971949947e+04
2.216353926821938621e-09 6.910558815343119029e-09 -3.312686236467996216e-08 8.134984650765303159e-09 4.203998665912229156e+10 9.434410791335466617e-02 6.519705066163155884e-13 7.674878697652855186e-13 1.952809973735865788e+05 1.842361148964117820e+04
-2.994786082677613077e-09 9.234083394826696926e-09 -1.188890899207497336e-08 2.478776456633424066e-09 4.203260090961344910e+10 9.434685981193025039e-02 8.712067715433873466e-13 2.338647748591068725e-13 1.952810485295859980e+05 1.842415370954759783e+04
1.260898650572957035e-08 6.006036236157920873e-09 1.466205269364339604e-08 1.263003815455998965e-08 4.205150841913373566e+10 9.432393089421349519e-02 5.665129468875017778e-13 1.191314846081996094e-12 1.952806223427679506e+05 1.841963592683824754e+04
-2.806837312162193385e-08 -4.780215714780035615e-09 -6.873177198677885107e-08 5.343036124770543193e-09 4.202827327130538940e+10 9.436446936341263969e-02 -4.510825193678643583e-13 5.041927687035169109e-13 1.952813759159371257e+05 1.842762341486451623e+04
-4.796154308043034389e-09 -6.392153437627196552e-09 3.132969807598089319e-08 -9.615141862689978079e-09 4.203933808516328430e+10 9.434183392963502168e-02 -6.030474780653705958e-13 -9.071101168197794195e-13 1.952809551028688438e+05 1.842316343593536658e+04
1.997827314052291747e-01 1.281555150815468114e+00 3.563391753613225355e-01 4.112842633672126463e-02 4.201540472945272827e+10 9.438434242956958431e-02 1.209587401969458402e-04 3.881879474954428176e-06 1.952817469024866296e+05 1.843155442130047231e+04
1.940414961686318662e-01 3.210006757768432806e+00 8.644449841981299842e-02 -8.470409411978234437e-02 4.201885792707608795e+10 9.447160858735716149e-02 3.032545019826707973e-04 -8.002132025430737882e-06 1.952833782038192439e+05 1.844882998443037650e+04
-1.549179002966617415e-08 -1.090724206706632908e-08 6.230570317544067365e-09 -4.288287743518747897e-09 4.204523214372048950e+10 9.433890471716163684e-02 -1.028977270091987617e-12 -4.045523688355872249e-13 1.952809006537511304e+05 1.842258627985573548e+04
1.743118964290490958e+00 -1.211938319173478273e+00 -1.968907993488909103e+00 9.779809402413227604e-01 4.203757460731063080e+10 9.444447805101084670e-02 -1.144608819843585519e-04 9.236489944492855633e-05 1.952828663115227537e+05 1.844341074591630240e+04
-3.335759333582584519e-08 -4.935156114048168137e-09 4.827438401063303223e-08 8.216675429505923690e-09 4.203857808660388184e+10 9.435897279439472984e-02 -4.656762615015618543e-13 7.753170533131210737e-13 1.952812737202454591e+05 1.842654039422338974e+04
-1.382584826797247043e-08 -5.858181112220220501e-09 -2.184769649521185744e-08 -1.325073680908787884e-08 4.205278639364962006e+10 9.432200924721657886e-02 -5.525554130387051075e-13 -1.249836119839219995e-12 1.952805866293578001e+05 1.841925729785616568e+04
1.781686892673521205e+00 -2.172802373330020576e-01 -1.270938001034908060e+00 -2.931839472701419091e-01 4.201359925012500763e+10 9.441813935172610472e-02 -2.051519572688351175e-05 -2.768188278904137943e-05 1.952823742205798917e+05 1.843819964977925702e+04
1.454523901788877564e-08 9.515870930215525576e-09 -1.530517017261582027e-08 8.276480831524472071e-09 4.204481549982421875e+10 9.433803146821005681e-02 8.977085312620974953e-13 7.807869091303929198e-13 1.952808844218623999e+05 1.842241421972954413e+04
2.334313181205535173e-09 -9.030003041628724353e-09 -1.921054928355132429e-08 3.044330374431333685e-09 4.204008622976734161e+10 9.434671274076798786e-02 -8.519511030168064021e-13 2.872225633244676650e-13 1.952810457955902675e+05 1.842412473139331269e+04
-5.768910378196724885e-09 -8.114225817629850854e-09 2.515928166952778388e-08 -7.563306877710933342e-09 4.204119196165490723e+10 9.434240789984217612e-02 -7.655156018782657874e-13 -7.135405825286865670e-13 1.952809657722100092e+05 1.842327652795695394e+04
2.347131743010076513e-07 5.742204909937450956e-08 2.829280281774504309e-08 -4.894553344579062396e-10 4.205445048109423065e+10 9.431778018514200279e-02 5.415920204735236941e-12 -4.616434064584596115e-14 1.952805080357494880e+05 1.841842403135867789e+04
-1.709686131755504268e-03 -1.002652535237801706e-02 1.061766938830145612e+00 -1.292495479866039298e-01 4.203078154015467834e+10 9.441575301676310983e-02 -9.466619412864364545e-07 -1.220319340023146795e-05 1.952823297234634811e+05 1.843772836664063652e+04
2.754639881769431753e-01 -2.745545154123129272e+00 -1.402045313966074680e+00 -2.283245114137385234e-01 4.201634124854464722e+10 9.445350899399657107e-02 -2.593263739083926820e-04 -2.156605129236742425e-05 1.952830389201131184e+05 1.844523827368258208e+04
3.606094402773269890e-09 -4.235346910921559384e-09 2.009193549636662220e-08 -3.178829291550830280e-09 4.203639062329396057e+10 9.434948785497010437e-02 -3.996028119335787775e-13 -2.999209156361982623e-13 1.952810973846222332e+05 1.842467152599565088e+04
-1.437989486619593579e-08 -8.636708208990254977e-09 8.475352088436890056e-08 -1.059363811847475726e-08 4.202854640327545166e+10 9.436225329362661618e-02 -8.149792476398827611e-13 -9.996395634365331620e-13 1.952813347126289154e+05 1.842718676967057036e+04
6.280289436398798665e-08 8.351086731761670196e-09 -1.281367481606722606e-08 -2.288198668607178073e-09 4.203228452050783539e+10 9.435773331842614575e-02 7.879896147546145869e-13 -2.159092397520138589e-13 1.952812506759681273e+05 1.842629617337172749e+04
2.860867631997441762e+00 8.902085774426750087e-01 2.100796906100513617e+00 2.517878346978896231e-01 4.201655780964287567e+10 9.443965541778301387e-02 8.407099130364103427e-05 2.377875634725840542e-05 1.952827751884587924e+05 1.844244588997492974e+04
-7.999437135778213167e-09 -9.474817834933339722e-09 -2.411668130862579259e-08 4.821436095935431181e-09 4.204143970500389862e+10 9.434254913558844102e-02 -8.938784671429482638e-13 4.548665717848881029e-13 1.952809683976045053e+05 1.842330435629629574e+04
7.192091172730275635e-08 4.152184185257121770e-08 8.952247212675016650e-09 -2.191163691102777638e-08 4.203670183667996216e+10 9.438495635720196841e-02 3.919037231125576412e-12 -2.068128893562212190e-12 1.952817568769555946e+05 1.843166010018917950e+04
