2.485845395861822764e-08 8.477254135889166816e-09 8.417119380610079320e-09 9.825749542243022992e-09 2.664514242238024902e+10 9.432973019040015450e-02 7.996570953938788778e-13 9.268603032382320836e-13 1.952807301260125532e+05 1.842077858417111202e+04
6.565594390933935623e-06 3.242671569616451422e-05 9.969659894932423203e-06 1.187146635563606732e-06 2.663055813883069611e+10 9.435829981736304495e-02 3.059729761751083357e-09 1.120171381656846195e-10 1.952812612082504202e+05 1.842640779380088861e+04
4.155155000052452863e+00 -1.731626049986244364e+00 -1.969970573587477958e+01 5.272130809868775803e-01 2.664264233630097198e+10 9.437965002213176413e-02 -1.634302605669081911e-04 4.975818607063131523e-05 1.952816610714056878e+05 1.843064502142773199e+04
-2.799898253099289997e-08 -7.529722466157502833e-09 -2.043197986116737001e-08 -1.212758582253502680e-08 2.664619863362899399e+10 9.432647285055437147e-02 -7.102521617762150093e-13 -1.143952394832118400e-12 1.952806695856462466e+05 1.842013677790853762e+04
-9.935529601440409309e-01 -2.943571486387939640e+00 6.127333699438399783e+00 1.746564565617074738e+00 2.663425531949734879e+10 9.442490355215456266e-02 -2.779464537010534501e-04 1.649191906560030271e-04 1.952825102404028585e+05 1.843964020504623477e+04
-5.616750726856327702e+00 2.648759996475207767e+00 2.558974097209810949e+00 -3.226434869962850449e+00 2.664494780119156647e+10 9.436537918392225166e-02 2.499512414345875385e-04 -3.044637499162732735e-04 1.952814081198970671e+05 1.842796468382531384e+04
2.261482834775936812e+00 2.799210054921241309e+00 6.330631908856179990e+00 2.910233781732590730e-01 2.663217269574032211e+10 9.445326468350959126e-02 2.643945282222174209e-04 2.748810816768794657e-05 1.952830346633287263e+05 1.844519320628984860e+04
-4.758645839272683641e-09 9.340439760640844762e-09 2.455891796992535116e-09 -1.238342263563921858e-10 2.664018104355340576e+10 9.434753709850506043e-02 8.812474868334137668e-13 -1.168345426522438456e-14 1.952810611201366119e+05 1.842428715866752464e+04
-3.402472926700470079e+00 -1.947861687043873413e+00 1.366866797855826654e+01 -3.694129995697990609e-01 2.664082015202454376e+10 9.440079926378137920e-02 -1.838797001122392523e-04 -3.487288241781996045e-05 1.952820549890980474e+05 1.843481830297298075e+04
4.303392769911702625e-08 6.374365034544842722e-09 -3.337357495178964920e-09 -6.266501363003849816e-10 2.665196896291577530e+10 9.435577412227622029e-02 6.014581473724486534e-13 -5.912805871445273528e-14 1.952812142513219733e+05 1.842591014222156446e+04
1.124485736284613390e-09 -6.314324361037275546e-09 3.872660526303966593e-08 -7.745372018851525900e-09 2.663965675665150070e+10 9.434617742831750975e-02 -5.957323665063704135e-13 -7.307462427388919047e-13 1.952810358443768928e+05 1.842401925615921573e+04
5.210994721885295000e+00 -1.599716595306707401e+00 9.216021187849564811e+00 4.638274722700165276e-01 2.664831977784600449e+10 9.438908025278715253e-02 -1.509957780961202368e-04 4.378024850354200113e-05 1.952818360071730567e+05 1.843249845872637161e+04
4.725383556746054481e+00 1.163910232064333083e+00 6.319569629587459936e+00 -1.639850279388356924e+00 2.662982104643209076e+10 9.444921707372408437e-02 1.099304101625727694e-04 -1.548825750063579970e-04 1.952829559267760778e+05 1.844435958762692462e+04
-5.208101776253735160e+00 7.787509309840161542e-01 6.351967386287952877e+00 -1.360755819476162864e+00 2.664378075029560471e+10 9.440320657191773879e-02 7.351658500575732947e-05 -1.284597127199474159e-04 1.952820984742239816e+05 1.843527893998432046e+04
2.081676172535904090e+00 3.318065206703059711e-01 -9.891203606320791986e-01 -2.741670166267309305e-01 2.662772883706838608e+10 9.440493396568308548e-02 3.132417267326329527e-05 -2.588271910021487087e-05 1.952821286102760641e+05 1.843559816384912483e+04
2.792137512393380379e-08 1.203090516894742959e-08 5.011486528675296802e-09 3.522581802639592276e-09 2.664410341533176041e+10 9.433360097552817569e-02 1.134918607581906167e-12 3.322978261738600289e-13 1.952808020705603121e+05 1.842154126070533312e+04
-1.819480935728571502e+00 -1.887610126865423954e+00 -2.923943901266916612e-01 -1.758214252571013381e+00 2.663506294932519531e+10 9.443260229509285730e-02 -1.782519363984723642e-04 -1.660327472626024487e-04 1.952826490403314820e+05 1.844111008881487942e+04
4.722267102196727961e+00 1.499539295159768582e-01 -1.867464473605898956e+00 2.713008396337670991e+00 2.664418943660977554e+10 9.437613860710536429e-02 1.415207283667993932e-05 2.560432564550046541e-04 1.952815993765793100e+05 1.842999132320284116e+04
1.565530649932982190e-08 1.064748968285308514e-08 -6.817448787415497392e-09 4.820515273621329346e-09 2.664216636081741714e+10 9.433897647997224745e-02 1.004473278761424235e-12 4.547624770195095526e-13 1.952809019876799430e+05 1.842260041960350281e+04
-1.172704664477997261e+00 -1.161855127922100994e+00 2.052406541359824033e+00 2.545777001376733351e-01 2.663965402482287216e+10 9.440025038470796492e-02 -1.096794149866032320e-04 2.403219863535946584e-05 1.952820425708121911e+05 1.843468675424173125e+04
3.476835616222842873e+00 1.272383664214860044e-02 -1.575982148480335354e+01 1.584166417752025380e-03 2.663815037572657013e+10 9.440148357141166235e-02 1.201149055739116919e-06 1.495476600597998851e-07 1.952820642668723885e+05 1.843491658319591079e+04
-2.656098229549342545e-08 -1.049868524575054820e-08 -2.905800801139381615e-09 -6.490837068770993110e-09 2.664498340083042145e+10 9.433323160707336730e-02 -9.903749068571505238e-13 -6.123016365321512883e-13 1.952807952051436005e+05 1.842146848250027324e+04
1.508797526501748592e-08 3.354641645990177892e-09 2.525553683742949036e-10 2.868640088414370046e-11 2.663724996760156631e+10 9.435329125834047981e-02 3.165214802914699776e-13 2.706656337775126635e-15 1.952811680919549253e+05 1.842542093024916903e+04
-1.796848849792423099e-08 -9.294610764356802158e-09 1.099855841275675255e-08 -9.894771263870036433e-09 2.664250935872319412e+10 9.433558063850014386e-02 -8.768125032644525417e-13 -9.334289924623257763e-13 1.952808388668401749e+05 1.842193132207675444e+04
2.576129128570485663e-08 1.193490728786648057e-08 -8.246864506642254511e-09 9.923337159230741412e-09 2.664499615715737152e+10 9.433121289361603989e-02 1.125834280237302635e-12 9.360804301825260775e-13 1.952807576839942485e+05 1.842107072711550791e+04
-3.618065338102113185e-08 6.786299421446298342e-10 7.002564688459238081e-08 1.244142213728017747e-08 2.663929968413433075e+10 9.436451394433138795e-02 6.403858463854772613e-14 1.174028752760688518e-12 1.952813767448387807e+05 1.842763219890656910e+04
6.725983386015695231e+00 -1.054795437199048447e+00 4.628706480146063562e+00 -5.121008240172393311e-01 2.663137974111532974e+10 9.445275543571898802e-02 -9.962833546447401854e-05 -4.836933388933048087e-05 1.952830194325945922e+05 1.844503195469257116e+04
-6.477757503914454595e+00 1.765391415877363368e+00 -4.458706049232451285e+00 1.655380851906613771e-01 2.662980031052049255e+10 9.445537203517659353e-02 1.667507029744035290e-04 1.563596142267467605e-05 1.952830696860978787e+05 1.844556399581946243e+04
-4.228133975763108674e-08 -9.070053894414090812e-09 -2.147365205561568287e-08 8.953487404227409776e-09 2.664558229771591949e+10 9.432823875542975522e-02 -8.555622092769078144e-13 8.445666975596961435e-13 1.952807024061885022e+05 1.842048472089897405e+04
4.341408634010517062e-09 1.243557550795081868e-08 -6.300247447739541503e-08 9.443095616623155217e-09 2.663563346486787415e+10 9.436124840241284784e-02 1.173436429532708481e-12 8.910622911679134634e-13 1.952813160290491069e+05 1.842698877016718689e+04
1.883593765903093181e-07 -3.164252951396331970e-09 -8.141934414413759469e-09 -1.079744820902866813e-09 2.663612566487466049e+10 9.435164149532979105e-02 -2.985524600706858867e-13 -1.018756962482663621e-13 1.952811374216057884e+05 1.842509586880357892e+04
4.906547879727004595e-10 4.803257246930935108e-09 -4.161045388307714608e-08 9.427908954381853681e-09 2.664150766529626083e+10 9.434482651165479461e-02 4.531624716525476597e-13 8.894744346688326690e-13 1.952810107317123911e+05 1.842375307850400350e+04
2.311417101875206992e+00 1.141445491704647042e+00 3.772813931240168173e-01 9.926915167614309976e-02 2.664281696997938538e+10 9.438324590026780925e-02 1.077333305253117983e-04 9.369344752960396389e-06 1.952817262194115901e+05 1.843133528347132960e+04
-3.601751415235942666e+00 1.007940296514974410e+00 5.548073820438346182e+00 3.960540733421630266e-01 2.664084493138307190e+10 9.441853589463136687e-02 9.516824706614450120e-05 3.739484574007198440e-05 1.952823825109988684e+05 1.843828745492890812e+04
-1.588378827047887798e+00 -1.379186304699992149e+00 -1.160293626109591614e+01 1.581843570437668101e+00 2.662636123183866501e+10 9.444610392746245753e-02 -1.302587730690283740e-04 1.493989622505442955e-04 1.952828983077013108e+05 1.844374952536821365e+04
-1.304817400493326016e-08 -6.071868306627303154e-09 -1.342753157477557467e-08 -1.243407268423947373e-08 2.664642644476464081e+10 9.432472282996794133e-02 -5.727272950826872012e-13 -1.172840459588563899e-12 1.952806370609467849e+05 1.841979196483337364e+04
-9.721420567413254332e+00 2.967564965630209883e+00 -6.870881772225681416e+00 -7.720892372812566684e-01 2.664188876808398438e+10 9.440472962528859147e-02 2.801521682257987803e-04 -7.288887569213231641e-05 1.952821329023064754e+05 1.843564362783672186e+04
-5.109576256625671498e+00 2.969642929665015085e+00 6.390593745220511934e+00 4.236460617568367781e-01 2.662674625519628906e+10 9.446866853878503612e-02 2.805382136010708483e-04 4.002127938586826983e-05 1.952833223210128490e+05 1.844823844791433294e+04
1.825532729422511511e-08 -1.266675740224903026e-09 1.395263257187669921e-09 -1.357574745538772511e-08 2.664836686668375778e+10 9.431660018392473699e-02 -1.194685493534690809e-13 -1.280418344947737700e-12 1.952804861070520419e+05 1.841819153188129349e+04
1.143229657072701855e+00 -6.683169946241884318e+00 -3.071291632832665375e+00 -3.182545255796014882e-01 2.665005791179629135e+10 9.435092621012787506e-02 -6.305632744476123144e-04 -3.002760925900023389e-05 1.952811633844992612e+05 1.842537103838076655e+04
2.624453142103201575e+00 -2.833780974095454930e+00 1.827222921766367136e+01 -2.492069152979876634e-01 2.664454522187916946e+10 9.437298123374497638e-02 -2.674323586888539112e-04 -2.351839954073646087e-05 1.952815412866040715e+05 1.842937579979753718e+04
-4.173173387495642039e+00 -3.363124941896048270e+00 -1.251265927439795789e+01 4.356358325073432791e-01 2.662825649917300415e+10 9.445409611906985248e-02 -3.176609265222905755e-04 4.114758879655962211e-05 1.952830532842732791e+05 1.844539034899583930e+04
-2.033342979586429067e+00 -2.170963378735618843e+00 3.315851139298929606e+00 9.245247601657965442e-01 2.662882647394985580e+10 9.446203825675415777e-02 -2.050736257361363067e-04 8.733249326409793945e-05 1.952831958907293738e+05 1.844690007550044174e+04
-3.012297516913151528e-09 8.215393855394170595e-09 -2.945681366428073196e-08 -1.149191541073191441e-09 2.664681121812268829e+10 9.432489671972732470e-02 7.749161769219376007e-13 -1.083973734229130616e-13 1.952806402927165618e+05 1.841982622697271290e+04
-3.487510066733176650e+00 6.690620536228399917e-01 -6.690207930654707091e+00 -2.400177289941863856e-01 2.663781539626551437e+10 9.442873697253234555e-02 6.317868467985348691e-05 -2.266457099993657466e-05 1.952825717175011232e+05 1.844029125853184814e+04
-2.553476702048540492e-01 1.512954213020768490e-01 2.220723802456127938e-01 -9.270794773214951871e-04 2.662920365108517456e+10 9.438031788832376701e-02 1.427930995753788396e-05 -8.749805577734375627e-08 1.952816706360621320e+05 1.843074636334510069e+04
2.006917056237778164e-08 9.523283891140341243e-09 -7.665546503466063768e-09 1.108939455330765549e-08 2.664401632603314209e+10 9.433134893885489203e-02 8.983442157789352597e-13 1.046077547128701322e-12 1.952807602125955164e+05 1.842109753265919790e+04
-7.258541088006413844e+00 9.259283967222580181e-01 -2.656000143143936176e-01 2.143156374518381813e-01 2.663403276664092636e+10 9.443352762838720660e-02 8.743868483377962241e-05 2.023858167050357747e-05 1.952826612054314173e+05 1.844123891103368805e+04
-2.531771797895153053e+00 1.082334911497094820e+00 1.509874063197704253e+01 1.213271508767024276e+00 2.663876004418400574e+10 9.439593304358281922e-02 1.021680138364119034e-04 1.145278961052587319e-04 1.952819633468635730e+05 1.843384750138401796e+04
-1.315948854886218822e+00 2.972543487393244810e+00 5.606136829352230677e-01 7.953357070211093394e-01 2.663225752412978745e+10 9.444401430915173867e-02 2.807389396579434092e-04 7.511469689448096489e-05 1.952828638710294617e+05 1.844338490542193904e+04
-2.355094784008571196e+00 4.375741488310566751e+00 6.516085896792145782e+00 2.537100791877683559e+00 2.664030299406295395e+10 9.439365219765763482e-02 4.130422201544484031e-04 2.394862097389038338e-04 1.952819410621628922e+05 1.843361142328282949e+04
-2.280229449218347249e+00 4.447681869627141182e+00 -1.086139858455732110e+01 1.466768960166235924e-01 2.664096822092757416e+10 9.440539683713025654e-02 4.198851719074596714e-04 1.384709057528783975e-05 1.952821544458392600e+05 1.843587182932061478e+04
-1.677056337570213884e+00 4.395712475259685448e+00 -1.031201088298882240e+00 1.360075000099575659e-01 2.663963800997308350e+10 9.441957264912320680e-02 4.150412934024390625e-04 1.284177002801581382e-05 1.952824177561132237e+05 1.843866073693093495e+04
-2.604462825127452393e-09 -8.031074305449040482e-09 2.750696617120304888e-08 -6.793785759659787749e-09 2.664315911124244690e+10 9.434419548725088422e-02 -7.576852442459218953e-13 -6.409542518078442646e-13 1.952809990015045623e+05 1.842362874474359342e+04
1.404065379285341475e+00 -2.472584093016905626e+00 -9.183612233426620419e-02 3.397350215791810624e-01 2.663317894694066238e+10 9.442398068758248164e-02 -2.334712326474519366e-04 3.207913311648800904e-05 1.952824882511477626e+05 1.843940732936330096e+04
-8.706931989667926496e-09 3.446074409717652518e-09 -4.502167608898569514e-08 -2.702439239207901309e-09 2.664216354516843796e+10 9.435166757210902699e-02 3.251428671344317543e-13 -2.549796487315670891e-13 1.952811379063886707e+05 1.842510100684676217e+04
-2.514036176010880300e-08 -9.115785621742741691e-09 -4.584874573952432332e-09 -1.038397694833021249e-08 2.664539164370550919e+10 9.433055216209304539e-02 -8.598970910902614660e-13 -9.795262791744348542e-13 1.952807454033783579e+05 1.842094054052579304e+04
-3.079101665184647983e-06 1.123500376150437296e-06 2.236213409620065051e-04 -5.247824059738289944e-05 2.663177035667679977e+10 9.439838273119342815e-02 1.060566185064887695e-10 -4.953861040971404282e-09 1.952820065899669135e+05 1.843430559859516143e+04
-1.502722291225348574e-08 -1.051364063153869306e-08 1.158506561743868809e-08 -6.123280525991225557e-09 2.664238027809542847e+10 9.433869525759097652e-02 -9.918431395865551548e-13 -5.776622955182276000e-13 1.952808967603176134e+05 1.842254500910068964e+04
1.589073645865078655e-08 9.065518440152480425e-09 -7.373226448134447456e-09 1.218692052501741721e-08 2.664678961462604141e+10 9.432594561188030469e-02 8.551135993293208452e-13 1.149542802619100568e-12 1.952806597866794909e+05 1.842003289409042918e+04
-1.223155456817701570e+01 3.574247535006711551e+00 -1.432076122829521481e+01 -1.287103714439866486e+00 2.664922486456557846e+10 9.434402812486916701e-02 3.372089099679174517e-04 -1.214305490347383353e-04 1.952810085454673099e+05 1.842372990557001685e+04
-3.729660450112298144e-08 -5.763962545623595005e-09 2.094634933925979175e-09 4.047220587259624613e-10 2.663695323843981934e+10 9.435525687264706418e-02 -5.438601665966310273e-13 3.818765381311474205e-14 1.952812046349388256e+05 1.842580822572961188e+04
1.064911462595663494e+01 -4.444703863870022253e+00 -7.553894977957361867e+00 -1.154978423068968585e+00 2.663280859026399994e+10 9.442815348779344531e-02 -4.197051786653070845e-04 -1.090624798086462042e-04 1.952825789436031482e+05 1.844036778275054894e+04
-1.573616455598081387e+00 -1.153356746393940480e+00 -7.936270578061058956e+00 1.371327269944320859e+00 2.664440572485247803e+10 9.439591420471574179e-02 -1.088721644800325099e-04 1.294476913202511899e-04 1.952819634944730205e+05 1.843384906510867586e+04
-3.141186053473197770e-08 -6.981126538165404967e-09 -2.847180670675121791e-08 -1.327830318244220035e-08 2.664741173591880798e+10 9.432524761356110565e-02 -6.584964893340544629e-13 -1.252479235571796851e-12 1.952806468141548103e+05 1.841989536488152226e+04
3.553069093831943443e-10 -4.502724889663584823e-09 4.414022095435899068e-08 -9.278515930945127255e-09 2.663717362683351135e+10 9.434559530345543177e-02 -4.248122602029966113e-13 -8.753871090376130174e-13 1.952810250230080273e+05 1.842390455726466826e+04
3.035544547559700934e+00 1.356871934809956048e+00 1.298971092826810292e+01 -1.713654067561587890e+00 2.663848627465924072e+10 9.440117364033252800e-02 1.280903031256886142e-04 -1.617709551913436013e-04 1.952820626964491676e+05 1.843489994761068374e+04
1.956648282336817294e-08 6.519142193246422851e-09 1.926731695629255552e-08 1.255090100314804351e-08 2.664744552308761597e+10 9.432528041401963548e-02 6.149199154368358187e-13 1.183867256570539469e-12 1.952806474237597431e+05 1.841990182767743681e+04
-6.077639175409303540e+00 5.187027650622990649e-01 1.176189065679382217e+01 -2.356703367559637385e+00 2.664721879961442184e+10 9.436523422776833814e-02 4.894750791969494121e-05 -2.223908652851355793e-04 1.952813952457717096e+05 1.842782825603229139e+04
-1.140974907391288774e-08 -9.306085119247509911e-09 1.791597675946674276e-08 -7.486123206223790868e-09 2.664116376895830536e+10 9.433977281012394245e-02 -8.779339559014851779e-13 -7.062391625037490193e-13 1.952809167899536260e+05 1.842275732411694116e+04
2.419788577605108681e+00 -8.881482714154543823e-01 1.307598716194012134e+00 -1.150812384296347801e+00 2.663628051986610031e+10 9.442972595530174651e-02 -8.386759787743630883e-05 -1.086708980750715183e-04 1.952825915313733567e+05 1.844050108613456905e+04
8.333464583499010647e-01 1.024405376215069274e-01 3.721194388939872560e-02 -4.066922770375239887e-03 2.663046949636593628e+10 9.435784613861815384e-02 9.666068487247476149e-06 -3.837460730247096194e-07 1.952812527827221202e+05 1.842631850066455445e+04
-1.788948909609785915e-08 -1.081967840130817488e-08 -1.988101355196260975e-08 4.155563771149713752e-09 2.664314279031002808e+10 9.433886233826503653e-02 -1.020716151245311441e-12 3.920311585443743594e-13 1.952808998660116631e+05 1.842257792975219127e+04
5.562158831346624560e-03 2.073461837483988462e-02 -2.611738265580177409e-01 1.844623021749175126e-02 2.663055363388384628e+10 9.439858421023521184e-02 1.957318618724413357e-06 1.741298016547280439e-06 1.952820103381677764e+05 1.843434530475050997e+04
-4.159354046877679068e+00 -1.112072570577025354e+00 -1.557028034829881058e+00 6.477143062843214449e-02 2.662496736808531570e+10 9.443720651788677090e-02 -1.050210270104597559e-04 6.116832970716222673e-06 1.952827299572133343e+05 1.844196694066063355e+04
1.250501647526889493e-08 8.556834025732842889e-09 -1.947446167858886939e-08 9.527682982055381242e-09 2.664124760860828400e+10 9.433780281111642241e-02 8.072329210070364701e-13 8.988206784079702771e-13 1.952808801716262533e+05 1.842236916641213247e+04
2.899827603393476672e+00 -1.787150496326197935e+00 1.005563016966610768e+00 1.540767339843213346e+00 2.663810673006776047e+10 9.441860430542825533e-02 -1.687402555468729833e-04 1.454771017873836465e-04 1.952823876438630105e+05 1.843834181770415307e+04
9.333262131208277469e-10 -1.444734498489100453e-09 5.390310021671440702e-08 -9.664624922143555907e-09 2.663661237597166061e+10 9.434719010732940669e-02 -1.363066403835683816e-13 -9.118302048455118233e-13 1.952810546696650272e+05 1.842421878927867510e+04
3.025808470297555175e+00 1.678126698969150787e+00 4.582311783854223108e+00 4.274443311660929279e-01 2.662616592095205307e+10 9.446028633136449582e-02 1.585163284849334931e-04 4.037651391266772546e-05 1.952831610240341688e+05 1.844653096485540300e+04
-4.101465540683921773e+00 8.323108351420198670e-01 2.329791622175198640e+00 -5.153976775588910986e-01 2.662992072452729034e+10 9.443190470975118544e-02 7.859669747302465252e-05 -4.866998437486827077e-05 1.952826310561667779e+05 1.844091964402734084e+04
2.598972773047553308e-09 4.288646283360538331e-09 2.408938098223741853e-08 1.367189532022016006e-08 2.664840989950392914e+10 9.431801700410809286e-02 4.044966130786042622e-13 1.289506055290910909e-12 1.952805124367377430e+05 1.841847069257917246e+04
3.219978836833337137e-08 6.609093412897631538e-09 1.160730543388225960e-07 1.456005022213568618e-08 2.665179289878291321e+10 9.430661580895366436e-02 6.232812333356232775e-13 1.373109062458020641e-12 1.952803005724717805e+05 1.841622428114508875e+04
-5.945704331610497384e+00 2.532698800467344302e+00 7.506760023064542153e+00 1.665635879199516833e-01 2.663430960170549011e+10 9.444694182141391559e-02 2.392056562589040826e-04 1.573142149784164011e-05 1.952829156917775690e+05 1.844393358750827610e+04
1.098129567367203485e+01 -4.727126391237709946e+00 -2.514574657417906067e+01 2.036462956768352317e+00 2.664078359439262772e+10 9.436705563180707024e-02 -4.460849991405123707e-04 1.921750131334734439e-04 1.952814472462709527e+05 1.842837930195213266e+04
5.844988948562831932e-08 -1.614954968997268111e-08 5.363407880582478188e-08 1.894861018161988594e-08 2.663982774459725571e+10 9.437196375685083516e-02 -1.524064718031563516e-12 1.788217553302526701e-12 1.952815152662956389e+05 1.842910008109376577e+04
1.672020300601793618e-08 -6.565978820851920986e-09 -3.824959658234798774e-09 -4.480330857424670440e-09 2.663894611105577850e+10 9.435991209543957703e-02 -6.195651843561053060e-13 -4.227636258650773192e-13 1.952812911838921718e+05 1.842672546999600308e+04
-6.627501451062624227e+00 7.539076891445884998e-01 7.718050912627029803e+00 2.640409212119912974e-01 2.663704947200983047e+10 9.443694379406261663e-02 7.119673806565912720e-05 2.493521763582933531e-05 1.952827245388270239e+05 1.844190956506151997e+04
1.192819118702987291e+00 -1.246582109706139363e+00 1.467087556247476776e+01 -4.156620145171335823e-01 2.663990010044947815e+10 9.439644672872135600e-02 -1.176729217118526556e-04 -3.923701721051960062e-05 1.952819720964565640e+05 1.843394019139034572e+04
1.338064579280094995e-08 2.296844023298131788e-08 -1.159432271481070039e-07 2.463923645651714419e-08 2.663521718094882202e+10 9.437136105977891876e-02 2.167562966206632472e-12 2.325238279875247141e-12 1.952815040593576559e+05 1.842898132788232033e+04
1.301744171257492333e+01 -7.484889009281894268e-01 -1.571815576135169046e+01 -1.212493676820758370e-02 2.665124584370767593e+10 9.433953084811683154e-02 -7.061209175858798592e-05 -1.143860846275785271e-06 1.952809127836658445e+05 1.842271485748576379e+04
1.078653019832701898e-09 2.622775713126427179e-09 -2.084669879491766461e-08 1.443538693508281011e-08 2.664392374188291550e+10 9.433609023247521708e-02 2.474224063330391547e-13 1.361777964448665781e-12 1.952808483388648892e+05 1.842203172956946582e+04
1.154347310826000702e-09 9.869743610801869746e-09 7.007695805540127777e-09 -7.791935187788059026e-10 2.664245500313875198e+10 9.434528631003821775e-02 9.311637867677729039e-13 -7.351323562011258799e-14 1.952810192790246510e+05 1.842384367479567663e+04
-2.640315160517625831e-09 3.047092336725915895e-09 -3.523126608498718812e-08 5.545396021389983085e-09 2.664334008281783676e+10 9.434926562823114926e-02 2.874909242715010133e-13 5.232040422358596656e-13 1.952810932533970918e+05 1.842462773953613942e+04
-6.480052194723913716e-08 -8.486707865745423168e-09 1.598053139294044574e-08 2.838618501198592362e-09 2.663616461665254211e+10 9.435803383262149346e-02 -8.007890679235816733e-13 2.678464605740021254e-13 1.952812562630849716e+05 1.842635538534900115e+04
1.268855261117459133e-08 8.276917195628656860e-09 -1.735551706792873523e-08 9.507961418785113663e-09 2.664323248594810867e+10 9.433701691846457793e-02 7.808196775167510482e-13 8.969527172240397679e-13 1.952808655636784388e+05 1.842221431853314061e+04
3.612705001000081798e-08 8.452162537368811308e-09 2.737755523320389588e-08 1.633568328257300663e-08 2.664632221303718185e+10 9.432498649145810987e-02 7.972501171609214486e-13 1.540863104957436928e-12 1.952806419611413439e+05 1.841984391502792641e+04
6.177971073995923490e+00 -4.339777827209168493e+00 -7.681200783068350191e+00 5.419758197281537848e-01 2.663262586123747635e+10 9.444609754506257115e-02 -4.098750799924968133e-04 5.118750113711046339e-05 1.952829111276275944e+05 1.844388526258527781e+04
2.330698919025310392e-08 1.043109855473232184e-08 -6.404664930684469135e-09 9.944585822197688892e-09 2.664468744825699615e+10 9.433393474441054138e-02 9.840065703746340209e-13 9.381119100113869612e-13 1.952808082743148552e+05 1.842160702458496235e+04
2.279334230421147023e+00 -1.625414369722950392e+00 -4.348092459734085313e-01 -7.234608480812237952e-02 2.663161005120578766e+10 9.438124372529663186e-02 -1.534086297834211926e-04 -6.828113462846378853e-06 1.952816901564379514e+05 1.843095318895755918e+04
4.473937880366166663e-08 7.885112173585031202e-09 5.649193981703586864e-08 2.099766510575781691e-08 2.664847992708969498e+10 9.431797682678683126e-02 7.437078272648077189e-13 1.980457290861496284e-12 1.952805116900910216e+05 1.841846277630907935e+04
-6.588380323137854155e+00 4.559074944499154292e+00 4.850652518603960850e+00 1.372348372101329872e+00 2.664375735003532028e+10 9.439622800778835199e-02 4.303594779655371618e-04 1.295445098389942835e-04 1.952819864124000014e+05 1.843409184829271544e+04
-3.087361841775027926e+00 -2.306610572973077034e+00 -2.785856974017315135e+00 1.501092272242908976e+00 2.663234775568712234e+10 9.444837807845005151e-02 -2.178556274759114607e-04 1.417757304594379354e-04 1.952829434150808956e+05 1.844422711734469340e+04
1.367927242255664000e-08 9.073814786186348053e-09 -1.758437489544562219e-08 8.955763232532323504e-09 2.664316740488623428e+10 9.433757569747419636e-02 8.560016892567151854e-13 8.448649918776742113e-13 1.952808759500900051e+05 1.842232441721068244e+04
-2.839287188469176382e+00 -7.756728288910682556e-01 -1.540457914136893969e+01 5.150519110387465904e-01 2.664739716821881104e+10 9.437023194782891145e-02 -7.320042477807872281e-05 4.860556830989905882e-05 1.952814838247588777e+05 1.842876691203383234e+04
-6.704325023798370253e+00 3.788500035622745621e+00 -1.073932906555749867e+01 6.571801073117066183e-01 2.664388650686766052e+10 9.439525961184239145e-02 3.576164444020832204e-04 6.203468684142699103e-05 1.952819614794290392e+05 1.843382771840203350e+04
-9.226657024149822472e-01 3.806842790171195978e-01 -4.547790838629989452e+00 2.101204667928617820e+00 2.663333605893926239e+10 9.441871071291324524e-02 3.594371881347136263e-05 1.983930356897751059e-04 1.952823887382756511e+05 1.843835340873806490e+04
-8.234861013656425326e-09 -8.756630814974318312e-09 2.163116810834292968e-08 -7.377804694214269229e-09 2.664038228041381454e+10 9.434125903320898787e-02 -8.261115759736720587e-13 -6.960313837532936015e-13 1.952809444163773151e+05 1.842305016143513785e+04
1.031466523343921553e-08 6.043885046065184519e-09 8.904481947877646916e-09 1.762069447839567325e-08 2.664514406040167236e+10 9.432804792072219113e-02 5.701078782525729883e-13 1.662125713154511967e-12 1.952806988593653659e+05 1.842044711999833817e+04
2.711889914481153685e+00 -2.314715311799912634e+00 -3.138791363921715316e+00 2.023321606893255797e-01 2.664478693453665924e+10 9.440038825304825076e-02 -2.185100241291873838e-04 1.910023452515047994e-05 1.952820486330744752e+05 1.843475097279550027e+04
2.179538405634411642e-08 4.087710531296931338e-09 -1.329191148431575388e-10 -4.622534696459070565e-11 2.663209125090433121e+10 9.435388230309560420e-02 3.856913583591150465e-13 -4.361540946916749079e-15 1.952811790800604213e+05 1.842553738692975458e+04
-3.551072573133686738e+00 4.767404671252991832e+00 -7.510497032161945974e+00 1.055499305210879202e+00 2.664069954049029541e+10 9.441136478740741467e-02 4.500971815068563085e-04 9.965112993711938510e-05 1.952822690110402764e+05 1.843708532276209007e+04
-1.776455214828718709e+00 -1.329882472538927995e+00 -9.018159741494237380e+00 -1.121628193894520065e+00 2.663622616400327301e+10 9.442186017000715748e-02 -1.255699768646140375e-04 -1.059062204866460566e-04 1.952824459857567563e+05 1.843895971248142450e+04
1.361994783573371023e-07 4.736701505294255497e-08 7.298309765474681100e-07 -5.058629868219624896e-08 2.664167838156166458e+10 9.435141924315548767e-02 4.469145095557039450e-12 -4.772889074923382136e-12 1.952811332898109395e+05 1.842505207730547772e+04
2.576091849149446276e-08 1.158271662293902951e-08 3.249693163458187977e-09 3.863553047980093292e-09 2.664288715919548798e+10 9.433475127059667842e-02 1.092652691662758898e-12 3.644673158019578097e-13 1.952808234511633927e+05 1.842176790818280278e+04
