-5.232358242586733911e-09 5.655170245288781552e-10 -2.282385335689208723e-08 1.598239356205802950e-08 5.744663809050849915e+10 9.433478977272888311e-02 5.334792962183088775e-14 1.507695736741759813e-12 1.952808241668094415e+05 1.842177549442120289e+04
5.172751871564963411e-01 -2.075567350547287415e-02 1.754930971632535086e-01 3.115158326969662099e-03 5.741494382683192444e+10 9.439074171479155950e-02 -1.959143416971632297e-06 2.940421050416755734e-07 1.952818644729608204e+05 1.843280003511002360e+04
1.758171878578627221e-08 1.142979297086281502e-08 4.864358307925487749e-09 8.987515554230718876e-10 5.744142909901579285e+10 9.433876089998007031e-02 1.078272506214499938e-12 8.478710809554236559e-14 1.952808979804770788e+05 1.842255794291362690e+04
-3.926595230036988328e-03 -1.596651531917616653e-03 -4.139183865181880512e-04 -2.132406072582518060e-05 5.740476728131566620e+10 9.436208945121046798e-02 -1.506633746772223601e-07 -2.012182925673359838e-09 1.952813316663542646e+05 1.842715448687551179e+04
-1.646611226936558380e-09 -2.989388918113092972e-09 -4.785293034145164280e-08 1.013614627143540788e-08 5.743258765053350830e+10 9.434474173217086146e-02 -2.820331254163933978e-13 9.562921021380800876e-13 1.952810091557290871e+05 1.842373637399495419e+04
-1.403978711730985651e+00 2.704838178090816392e+00 3.110236390427310482e+00 1.297058420012722424e+00 5.739857415630454254e+10 9.452814880261861674e-02 2.556833457855725231e-04 1.226085313326520188e-04 1.952844298712824530e+05 1.845995870120913969e+04
6.277835944833062478e-09 -7.639116840382839008e-09 -3.224286224200650660e-08 4.894591632589678511e-09 5.743834200484416199e+10 9.434860196738392712e-02 -7.207399941556200222e-13 4.617978777360914204e-13 1.952810809159115597e+05 1.842449697509583348e+04
-3.020100643130111223e-08 -5.000553899419046723e-09 9.814846885583774399e-10 2.034238762030365433e-10 5.742426592745574188e+10 9.435462507698730295e-02 -4.718253883569510195e-13 1.919398357084499200e-14 1.952811928890606505e+05 1.842568373963415797e+04
-4.633692507549758588e+00 -7.076122837808047628e-01 -6.216046497253624459e-01 4.348394652726191023e-02 5.740309550729493713e+10 9.445388518632935604e-02 -6.683672940866844272e-05 4.107227692734482079e-06 1.952830396919489431e+05 1.844524644524474570e+04
1.799255840438325871e+00 -3.296614567612360380e-01 -2.241978192339472431e-01 -3.455014596759078266e-02 5.743823843885854340e+10 9.438021764042771322e-02 -3.111352003678590319e-05 -3.260850295929763705e-06 1.952816688481433957e+05 1.843072741956921527e+04
2.200673587973799912e-08 2.992051517284045569e-08 1.483093869317055424e-07 -2.113532431256492261e-08 5.743048748978537750e+10 9.437405916606786405e-02 2.823720469200876519e-12 -1.994626347168034755e-12 1.952815542302577815e+05 1.842951295296803801e+04
4.287790985268259512e-09 -4.990040334336285383e-09 4.049460918967061268e-08 -6.380002514737548442e-09 5.742918391247338867e+10 9.434886882663877372e-02 -4.708046609439309333e-13 -6.019460203765984697e-13 1.952810858768266044e+05 1.842454955571629762e+04
-3.890202828588720241e+00 9.295692751059770886e-01 1.703739959829219686e+01 1.798108834895152830e+00 5.744333469757998657e+10 9.441148961127643346e-02 8.776201995962972435e-05 1.697621335856481096e-04 1.952822539940525312e+05 1.843692626486761583e+04
2.557649415151919467e-08 1.128363672309117229e-08 -4.507551665825362143e-09 8.686137273557214528e-09 5.744900184481457520e+10 9.433390640585014031e-02 1.064429530553696154e-12 8.193972605921125187e-13 1.952808077475858154e+05 1.842160144091957409e+04
-5.220291905180148439e-09 6.621092072475204241e-09 -3.964021927660927286e-08 6.408051170584986735e-09 5.743222730463778687e+10 9.434840962889713689e-02 6.246895070445340946e-13 6.045894367652861338e-13 1.952810773403469357e+05 1.842445907767939570e+04
-6.043562152890483003e-08 -8.140730558373783475e-09 1.069464495947082357e-08 1.919157389531410428e-09 5.741945225244859314e+10 9.435745691406206836e-02 -7.681386329107427074e-13 1.810868106940138943e-13 1.952812455371139222e+05 1.842624171189260232e+04
-1.663428586511369943e-09 -1.879626741315382617e-09 -4.296807895337377921e-10 -7.513730115270288979e-11 5.742270271814954376e+10 9.435210751370565196e-02 -1.773467443822251989e-13 -7.089362716649502623e-15 1.952811460851860174e+05 1.842518769082913059e+04
-8.324196015985320165e-09 -1.022490963873465774e-08 9.564278353566288991e-09 -3.685970835696264741e-09 5.743597090882129669e+10 9.434218850060573092e-02 -9.646403525391656074e-13 -3.477425553889922765e-13 1.952809616938627441e+05 1.842323329870196540e+04
2.269943349632272013e-08 1.125943388908622312e-08 -9.638013878515104725e-09 1.169853484151662343e-08 5.745470848392843628e+10 9.432728146239610645e-02 1.062071789563077466e-12 1.103490988693385890e-12 1.952806846141685674e+05 1.842029610177008362e+04
-1.143210040620280570e-08 -7.935850051362206065e-09 2.098892408731006423e-08 -1.018058164589168354e-08 5.744493270018220520e+10 9.433758946520619248e-02 -7.486489642028433316e-13 -9.604115318271428759e-13 1.952808762060011504e+05 1.842232712992748930e+04
-2.945746789889772452e-08 -1.127646891063473368e-08 -2.120315146914701183e-09 -8.146349161123021840e-09 5.745062587229712677e+10 9.433180456534615010e-02 -1.063729661465197416e-12 -7.684598169881284542e-13 1.952807686811126478e+05 1.842118730659728681e+04
1.550708483687078365e+00 -1.123564486137609508e+00 -2.827329265012198944e-01 -5.075152797626177048e-02 5.741140174269417572e+10 9.437550904921594708e-02 -1.060369703288576408e-04 -4.789701287785229372e-06 1.952815823012194305e+05 1.842981039420797970e+04
4.620636883881559126e-10 6.036501940538624392e-09 4.245848720259375902e-08 -7.895678420149378652e-09 5.744017254150897980e+10 9.434575227216926430e-02 5.695183166725260158e-13 -7.449237202481260192e-13 1.952810279409600480e+05 1.842393548557237955e+04
-8.965181090817472354e-09 -9.230926340139997756e-09 1.823493434027238139e-08 -6.571535663900390615e-09 5.743973335524672699e+10 9.434125768991716288e-02 -8.708572005717914119e-13 -6.199669394865075443e-13 1.952809443914075382e+05 1.842304989676016339e+04
1.271734247571161377e-09 -2.491750702594818617e-08 -1.029854621459439360e-07 8.239878762900986662e-09 5.742724740638181305e+10 9.437121291064834439e-02 -2.351495360748332341e-12 7.776073530916587672e-13 1.952815013045884552e+05 1.842895213712637269e+04
6.806982019921053782e-09 8.530335528701825926e-09 -2.322287831021705515e-08 7.302103351808324017e-09 5.743822283835002136e+10 9.434200018756572215e-02 8.047689160487862696e-13 6.888950357859252465e-13 1.952809581933753216e+05 1.842319619450742903e+04
2.074316140431100366e-07 6.710013217078119261e-09 -1.412951584371865395e-07 -3.923812240263088732e-08 5.743095488095873260e+10 9.441042612347035068e-02 6.334952071184634441e-13 -3.704487856317270498e-12 1.952822306123606104e+05 1.843667860645477049e+04
1.805371571024852073e-09 7.816448567075491228e-09 -2.904167502174119358e-08 6.873106685428656653e-09 5.743940721099703979e+10 9.434458702856535206e-02 7.374396120907586670e-13 6.484404118400382573e-13 1.952810062799156294e+05 1.842370589200131872e+04
7.761221780488007480e-09 2.550605624958013135e-09 4.344670551508100308e-10 6.893352761537485334e-11 5.741576488115165710e+10 9.435264561645223536e-02 2.406563886389931109e-13 6.504060702185386982e-15 1.952811560889155662e+05 1.842529371602854371e+04
8.082224021542424614e-09 9.045003516404588389e-09 -2.967619725082698343e-08 1.838233379266430685e-08 5.746445405813027954e+10 9.431407850445769347e-02 8.530711717192781899e-13 1.733712872416486881e-12 1.952804392460565723e+05 1.841769467743756104e+04
4.358096469761469098e-09 -7.550288577681930013e-09 3.223918745059749843e-08 -5.624582895712037280e-09 5.743449225035969543e+10 9.434770346406515240e-02 -7.123523877952529450e-13 -5.306664791536921760e-13 1.952810642128357722e+05 1.842431993849969513e+04
-1.555495386286589644e-08 -6.219900930270767444e-09 -1.556652801993294986e-08 -1.435784918607816664e-08 5.745333856818708801e+10 9.432751733723103438e-02 -5.867078128359752593e-13 -1.354340268025136759e-12 1.952806889980647538e+05 1.842034257709137455e+04
2.519080452170939084e-08 1.021403239964230733e-08 -2.337400086859844966e-09 1.060549970459445409e-08 5.744896638084352112e+10 9.433218978588799042e-02 9.635120428022670720e-13 1.000440010907983003e-12 1.952807758410599781e+05 1.842126320817432133e+04
5.743536551803559313e-09 -9.930730220757489240e-10 -5.437737846447033054e-08 -1.117384099734911306e-08 5.743227642604774475e+10 9.436049604385750300e-02 -9.370686297084032047e-14 -1.054369179225053794e-12 1.952813020408516750e+05 1.842684052866512866e+04
-1.400191258912096576e-08 -8.810351881267736159e-09 1.550171392353040842e-08 -8.986180722285822203e-09 5.744479355285321045e+10 9.433686133504952387e-02 -8.311409437361471180e-13 -8.477280847299727343e-13 1.952808626717532461e+05 1.842218366325403622e+04
-4.760544464210870233e-09 9.300391743659088729e-09 6.219261448756688741e-09 -7.568867260740807383e-10 5.743047408530747223e+10 9.434755206866690669e-02 8.774691942938756302e-13 -7.141040979835715371e-14 1.952810613984283991e+05 1.842429010831276173e+04
-6.108954499823228887e-09 -8.881502346282831389e-09 2.128105304430895270e-08 -6.373871134457708894e-09 5.744031126877823639e+10 9.434258996824916588e-02 -8.379039341574040848e-13 -6.013275109486027696e-13 1.952809691566329566e+05 1.842331240174653431e+04
-1.396336589421217411e-08 -3.231420188645750874e-09 -2.955075129675185833e-10 -3.748171797973475920e-11 5.743538734937285614e+10 9.435319218816430598e-02 -3.048948101000066674e-13 -3.536519740084487174e-15 1.952811662501494575e+05 1.842540140992921806e+04
7.757402930594173185e+00 -4.960383382343318992e+00 -3.371854619603156245e+00 2.787516058519088902e-01 5.741884558226654053e+10 9.449474709195894440e-02 -4.687301731936877915e-04 2.634056249645355159e-05 1.952838216259619221e+05 1.845352307661133818e+04
-1.400739898211400837e-08 2.362645514759995656e-08 -1.137944326243217127e-07 -1.696997597369883426e-08 5.742009684034811401e+10 9.437782751250438362e-02 2.229813508652109852e-12 -1.601589465337092113e-12 1.952816243045855663e+05 1.843025545497986241e+04
-2.285715607464697635e-08 -9.776697684931250832e-09 1.225559580094989539e-09 -1.077589783081324596e-08 5.745282820774288177e+10 9.432946191213917309e-02 -9.222306318972217351e-13 -1.016484644000801304e-12 1.952807251397571235e+05 1.842072572424563987e+04
-1.030602031947031585e-08 -8.667226260206010106e-09 -3.003728774114725283e-08 6.874533618400060885e-09 5.743879682445852661e+10 9.434127697469894824e-02 -8.176771932164793103e-13 6.485522801653595251e-13 1.952809447498825903e+05 1.842305369652955414e+04
1.924657033221362308e-09 -2.246799096736793017e-09 1.758393292917473360e-08 -2.772455894313491969e-09 5.742315150044228363e+10 9.434987508794796807e-02 -2.119852141248307676e-13 -2.615808673153230608e-13 1.952811045833596145e+05 1.842474782447648613e+04
-3.502952579649519116e+00 3.631690998130324477e+00 2.860373581316054015e+00 -6.429443995071365547e-03 5.739665906499317932e+10 9.450733782425858875e-02 3.432214480336214326e-04 -6.076296356643603874e-07 1.952840459674721642e+05 1.845589701218279151e+04
1.030381981105792210e-08 8.294982416873839472e-09 -2.097988218878838283e-08 8.762422028323350566e-09 5.744342063884580231e+10 9.433935411301212770e-02 7.825432835866703134e-13 8.266412346176545286e-13 1.952809090071489918e+05 1.842267482633632608e+04
3.616632251418248769e-09 8.412307814936886703e-09 3.012106437615908926e-08 -5.787265465088725021e-09 5.743393233564327240e+10 9.434428380692966298e-02 7.936531559636579411e-13 -5.459954155043734741e-13 1.952810006432875525e+05 1.842364614679153237e+04
-1.332554911859343186e-08 -8.004855508818904847e-09 1.595277286596620895e-08 -1.039532772583360328e-08 5.744594612225563812e+10 9.433599399448475142e-02 -7.551460012066583837e-13 -9.806535739149396827e-13 1.952808465500472812e+05 1.842201276738315937e+04
5.602959372367496194e+00 -8.846697775972848232e-01 -1.188918225112400168e-01 2.314505145223152704e-01 5.739542899825228882e+10 9.447106826351873987e-02 -8.357569895006503340e-05 2.186537735706418036e-05 1.952833598144297139e+05 1.844863532921971273e+04
-3.408607258414460031e-08 -5.419528476621645952e-09 1.539571806153844127e-09 3.047631138683933066e-10 5.743252175737432098e+10 9.435497020605186635e-02 -5.113594479424849996e-13 2.875591452895584228e-14 1.952811993054352351e+05 1.842575174226641684e+04
-5.932095493284258364e-09 -1.252331171609609841e-08 9.774991826941482206e-08 -1.443362949328321709e-08 5.742459478713067627e+10 9.436395651283735475e-02 -1.181749242174398704e-12 -1.362014385826584013e-12 1.952813663804359094e+05 1.842752236489091229e+04
1.596970389553765422e-09 -1.917278513496256704e-09 -3.543847048136959935e-09 5.229568689657478903e-10 5.743148757588793182e+10 9.435022137101123363e-02 -1.808956521782551671e-13 4.934109635440922847e-14 1.952811110208556929e+05 1.842481605439475607e+04
4.176291915221056873e-08 9.100721288742520591e-09 1.109750835681462338e-07 1.377036677884022000e-08 5.741896299411082458e+10 9.436689674207983380e-02 8.588068261332131425e-13 1.299466779919381510e-12 1.952814210492443526e+05 1.842810169580065485e+04
5.644024517336026776e-09 6.309109373773378987e-09 -2.922658930692653321e-08 9.993213666562303217e-09 5.744208674850218964e+10 9.434105883295300365e-02 5.952080586146896858e-13 9.427703584474243150e-13 1.952809406949603290e+05 1.842301071505765867e+04
4.337393192435929604e-08 6.410292257005711581e-09 -3.422589979179311287e-09 -6.418017645156333295e-10 5.743830217087733459e+10 9.435580504094616405e-02 6.048482864575176769e-13 -6.055772216757233524e-14 1.952812148261443363e+05 1.842591623429480023e+04
1.951292084780120786e-09 3.228658093663289973e-09 -3.398089647555555569e-08 1.179780467820835668e-08 5.744076487216005707e+10 9.434047435676864990e-02 3.045931360920151679e-13 1.113010489710680576e-12 1.952809298304872063e+05 1.842289555303901579e+04
-2.567249875175308278e-08 -1.160630528342582132e-08 2.969393369544132636e-09 -7.726748304188013265e-09 5.744973185084644318e+10 9.433205580875379803e-02 -1.094846637729558576e-12 -7.288800522508574507e-13 1.952807733508746896e+05 1.842123681011131339e+04
-1.070171663950496266e-08 -6.653748459777118943e-09 1.658374621269017479e-08 -1.150371570550030639e-08 5.744480354969180298e+10 9.433633730185057853e-02 -6.276902590232030465e-13 -1.085218405018672979e-12 1.952808529312599858e+05 1.842208041071641856e+04
-2.655795962412925618e-09 1.403699524054386847e-09 3.558924481755899870e-10 6.714657948029913159e-11 5.742725390918000793e+10 9.435172573334252299e-02 1.324414725056029430e-13 6.335395651057268811e-15 1.952811389876411704e+05 1.842511246665666113e+04
1.127234557636961091e-04 -5.818894670496320811e-05 -1.437819944278209022e-05 -2.916852781695414155e-06 5.741905571418074799e+10 9.435356508773459772e-02 -5.490334570313466185e-09 -2.752154587890379792e-10 1.952811731827048934e+05 1.842547488430354861e+04
-1.638432202401092885e+00 4.401183146272588109e-01 1.414752578677044847e-01 2.019503414167806224e-02 5.739189029629966736e+10 9.438213278763019076e-02 4.153930521341794456e-05 1.906050394010584204e-06 1.952817045372463472e+05 1.843110555747799663e+04
3.972356891975947254e-09 -4.723833653901640279e-09 -1.073249735884872272e-09 1.052338635441848271e-10 5.743854797954466248e+10 9.434960867361620596e-02 -4.456918566848782956e-13 9.928773844606564212e-15 1.952810996306614543e+05 1.842469533150636562e+04
1.973267905478637563e-01 -2.018529081993750696e-01 -1.183217970277604003e+00 -1.072978743899303811e-01 5.741623048093515015e+10 9.441733326728671272e-02 -1.905841330443142640e-05 -1.013077916514552468e-05 1.952823591531483107e+05 1.843804006714705611e+04
2.605684640103129603e-08 3.689818002180243539e-09 -5.438488902416660566e-08 -9.404874097270429788e-09 5.741938836334582520e+10 9.435962199993312705e-02 3.481698319342761985e-13 -8.874403647753999980e-13 1.952812857903675467e+05 1.842666831083999205e+04
-7.787934962194758090e-09 -6.095690355520428229e-09 -8.456323197983488060e-08 -1.839127633205683153e-08 5.743287799362944031e+10 9.436559950250644757e-02 -5.752234747803318822e-13 -1.735503816690800720e-12 1.952813969289564702e+05 1.842784609288789943e+04
-3.714879412836477051e-08 -1.191288511729820972e-08 -7.718378819759309976e-09 -1.229560888195176023e-08 5.745354722965045166e+10 9.432807282610865263e-02 -1.123719494913571393e-12 -1.159821090058094032e-12 1.952806993222524470e+05 1.842045202720285670e+04
6.306346547401045644e-09 1.054157732395644288e-08 3.830116581987641217e-08 1.023108854021944625e-08 5.742547163026670074e+10 9.436163973685017525e-02 9.947205217013270334e-13 9.654222909480036789e-13 1.952813233049648115e+05 1.842706587703845435e+04
6.008528398062458082e-09 -7.070066128809810861e-09 2.485363419134132276e-08 -3.948897157139349341e-09 5.743562664493222046e+10 9.434886002441413011e-02 -6.670526795504282885e-13 -3.725739451297473101e-13 1.952810857131929952e+05 1.842454782136966242e+04
-1.308983639039893370e-08 -1.115396553524818330e-08 -7.095992740031711440e-09 2.644501079655433130e-10 5.744003231741371918e+10 9.434067432934439834e-02 -1.052272630041580429e-12 2.494840151193728402e-14 1.952809335476482811e+05 1.842293495454902950e+04
-3.320518359953497313e-09 -6.460214691529723691e-09 3.310089666641867560e-08 -8.956059239808902370e-09 5.743665369444638062e+10 9.434312448439328980e-02 -6.094768388388951544e-13 -8.449426117508920561e-13 1.952809790926553251e+05 1.842341771997258547e+04
9.034417166720913883e+00 -2.784959978363559241e-01 -1.444663752964480352e+00 -1.276933139334195944e-01 5.740720765328913879e+10 9.451545516704462635e-02 -2.632217599770345431e-05 -1.206899168820547358e-05 1.952841856127000356e+05 1.845737455636620871e+04
-9.551868004693344424e-09 -1.075671794062049834e-08 -5.068476751862838920e-09 -2.734023754045862919e-11 5.744131813415770721e+10 9.434200757867598763e-02 -1.014810365475699053e-12 -2.579332897244749773e-15 1.952809583307660359e+05 1.842319765081223886e+04
1.960499866669324749e-07 -2.110371477869857654e-07 -1.111988852033287877e-06 -1.494382430343934809e-07 5.744006513974653625e+10 9.435085719472181831e-02 -1.991153579363129755e-11 -1.409962632796819230e-11 1.952811228410541371e+05 1.842494133400122882e+04
1.213045387877192541e-09 -1.432727736685159037e-09 6.923038867639716060e-09 -1.096883634341891177e-09 5.743808198425172424e+10 9.435026511601898869e-02 -1.351782417953186018e-13 -1.034912617015798606e-13 1.952811118340889807e+05 1.842482467369724691e+04
1.680935901445619329e-01 -1.850473539794305733e+00 -1.001288945656904961e+00 -8.814219060697076058e-01 5.738222755219454956e+10 9.449795793376988828e-02 -1.748659707210365800e-04 -8.329257020167850475e-05 1.952838633932113298e+05 1.845396507195493905e+04
5.510267991534333615e-08 6.963433476204078515e-09 -2.857899312790625166e-08 -5.019507092774636570e-09 5.743237086363346863e+10 9.435811893797364791e-02 6.570564841643317992e-13 -4.736312472700315370e-13 1.952812578453548194e+05 1.842637215412909063e+04
-2.183438151723217693e-09 -9.276585116309863629e-09 1.706289752682295668e-08 -4.273240521915269563e-09 5.742957338496815491e+10 9.434467904689820827e-02 -8.751964454494870109e-13 -4.031575055302959126e-13 1.952810079904605809e+05 1.842372402281476752e+04
-5.318000034245561330e-10 6.390028337748254475e-10 -3.922813620445538108e-09 6.342507393047667357e-10 5.743725639303462219e+10 9.435047133212220993e-02 6.029021854921652347e-14 5.984185619615171008e-14 1.952811156677156396e+05 1.842486530551164469e+04
1.909169252483897590e-08 -1.270603637496787497e-08 1.427456558942384829e-07 2.657178291914120414e-08 5.741222459486695862e+10 9.437337697100683931e-02 -1.199111560622168561e-12 2.507668886219873501e-12 1.952815415447991400e+05 1.842937853568666469e+04
-6.076440863743652221e-10 -6.412635534119265190e-09 3.663313338197355802e-08 -8.160515625721034432e-09 5.743222701895999146e+10 9.434505932981761267e-02 -6.050004799269786537e-13 -7.699043308705546807e-13 1.952810150596246822e+05 1.842379895178729566e+04
5.448033201386986990e-01 1.123366961941455466e-01 -7.006004037073898516e-01 1.500064489493533881e-01 5.742431515625030518e+10 9.440769415348375382e-02 1.060544845650971451e-05 1.416176295346072775e-05 1.952821798225145030e+05 1.843614063006171637e+04
-3.406845110597456105e-08 2.737847174838342377e-09 3.205248024179932791e-08 1.099117785745546677e-08 5.742842455314611816e+10 9.436113113209713965e-02 2.583463562845624794e-13 1.037139975103557668e-12 1.952813138486977550e+05 1.842696566372518646e+04
1.572926486319424279e-08 1.108926060995419017e-08 -2.621748368557279497e-09 3.114799292318215831e-09 5.744648356048008728e+10 9.433912107200320696e-02 1.046151099281464360e-12 2.938474275529980781e-13 1.952809046753632138e+05 1.842262890921940561e+04
1.489359924800470688e-09 -1.893401353355800311e-09 -4.025875974034774066e-08 6.252742770563392915e-09 5.743025868431601715e+10 9.434921618647641728e-02 -1.786409336155334338e-13 5.899413794183131409e-13 1.952810923342695460e+05 1.842461799777726264e+04
1.415292939654671995e-09 -1.581542130054819200e-09 3.715370602931689750e-08 -5.838520831594415438e-09 5.742550102353660583e+10 9.434933009493984279e-02 -1.492174404875964157e-13 -5.508605292062841347e-13 1.952810944518409087e+05 1.842464044173786169e+04
-1.371288387077686319e-08 -1.075455780618822486e-08 -1.792092004739033843e-08 3.308378345915156311e-09 5.744100554323579407e+10 9.434030818364555482e-02 -1.014588297814628050e-12 3.121134327417353473e-13 1.952809267416085058e+05 1.842286281119125488e+04
2.136669119668105974e-08 -1.707436176527049847e-08 6.935674806528546412e-08 1.010182380063566859e-08 5.742094015763471985e+10 9.437421181344408938e-02 -1.611379433815009149e-12 9.533516590632813690e-13 1.952815570687578875e+05 1.842954303006612827e+04
-8.755808215071357346e-09 -6.965728308391449913e-09 2.522412611323815244e-08 -1.079611469139744375e-08 5.744443403005609894e+10 9.433873910587135814e-02 -6.571380255677236154e-13 -1.018491847228808322e-12 1.952808975753685227e+05 1.842255364872307837e+04
5.420516198549958343e-08 7.532686542740934783e-09 -7.095275305306649915e-09 -1.289727035441038617e-09 5.744017664473348999e+10 9.435681831155562360e-02 7.107603355113064326e-13 -1.216945395546113291e-13 1.952812336644040188e+05 1.842611588452860815e+04
1.796302226893126719e-08 1.096774402002741952e-08 -9.486112903003106641e-09 6.259939473300819269e-09 5.744293475886151886e+10 9.433705053029160792e-02 1.034664621820630341e-12 5.905442264093464719e-13 1.952808661884429166e+05 1.842222094121825285e+04
7.405392895472850743e-09 -6.001044105218095449e-09 2.733375292929599843e-08 9.825671160815536643e-10 5.745533880399247742e+10 9.432541583788649209e-02 -5.660509806861942774e-13 9.268105181302544014e-14 1.952806499406493385e+05 1.841992851074449209e+04
1.768612395498431176e-08 1.144596736144097732e-08 -2.987013853140749359e-09 3.602023038634294031e-09 5.744591350622132111e+10 9.433843435371530584e-02 1.079794640542067610e-12 3.398092139707715000e-13 1.952808919106500107e+05 1.842249360204783079e+04
3.544882299853468588e+00 3.110889542981326028e-01 1.265224400552441286e-01 -1.671166217489409092e-02 5.743319425311346436e+10 9.440189378680670373e-02 2.936738642190107789e-05 -1.577612557635346987e-06 1.952820719822422834e+05 1.843499831234517842e+04
-1.890658947300133928e-04 2.879646855447785066e-05 8.733855601851611694e-02 -4.128249232619083352e-03 5.743657192135218048e+10 9.441322604497368043e-02 2.718767494930893835e-09 -3.897613279692546269e-07 1.952822826986768923e+05 1.843723029916574887e+04
2.534287227146552191e-01 -2.373491877929231997e+00 1.656887230194938354e+01 -2.000337233693291861e+00 5.745231765597665405e+10 9.440485889197298974e-02 -2.240691658171531386e-04 -1.888415542831748089e-04 1.952821355107857089e+05 1.843567125849729564e+04
1.848835916097657194e-08 1.052601860698822735e-08 -1.129489384575801563e-08 7.852192177189088227e-09 5.744424468116122437e+10 9.433641364884921832e-02 9.929868453843251055e-13 7.407476492775678025e-13 1.952808543503601686e+05 1.842209545369625266e+04
2.177054970430772229e-08 2.019647618880303400e-09 9.149488569494404513e-08 1.708017294706427591e-08 5.746358931076443481e+10 9.431473935057016478e-02 1.904825387546954754e-13 1.610912059565027102e-12 1.952804515265995287e+05 1.841782488599288627e+04
7.766198457662490135e-05 2.000767659553201187e-05 5.708388619643922663e-06 -1.257481679358700729e-08 5.742297500907047272e+10 9.435590929977875907e-02 1.887842518147324729e-09 -1.186508272837030310e-12 1.952812167644668662e+05 1.842593677697847306e+04
3.025649270719272549e-08 1.337356767818908261e-08 2.460769531115126969e-08 -5.281037080030034116e-09 5.744894437183190918e+10 9.433341534236275305e-02 1.261574314395808613e-12 -4.981782643088918420e-13 1.952807986202106986e+05 1.842150468462863500e+04
1.678378170112974823e-07 -2.240396356759604153e-08 3.587811768862325384e-08 4.129513985133038363e-09 5.746655251202806091e+10 9.431154097993348084e-02 -2.112952328118270907e-12 3.894608274360829620e-13 1.952803920919072989e+05 1.841719470135339361e+04
1.531865791519532922e-08 8.394433898169704010e-09 -1.513187538621537532e-08 1.159868341995566626e-08 5.744802669828394318e+10 9.433410429288127674e-02 7.918814028296388211e-13 1.094151411398210717e-12 1.952808114257170237e+05 1.842164043143207164e+04
1.766708515910386560e-08 9.971969541738938235e-09 -1.194808140125959589e-08 8.566773125466705996e-09 5.744667567360327911e+10 9.433686492107967725e-02 9.407243436561470472e-13 8.081625191466882372e-13 1.952808627384089341e+05 1.842218436982518324e+04
-1.366376097211106538e-08 -3.198579918493258654e-09 -3.059781667266532500e-10 -3.965577245837797218e-11 5.743039307935906982e+10 9.435316579433761230e-02 -3.017961413560333165e-13 -3.741647673467864087e-15 1.952811657594643184e+05 1.842539620941426256e+04
-8.382229444783433792e+00 -5.703893787050431374e-01 -9.894207340100903636e+00 -8.778391132211912917e-02 5.742115011174869537e+10 9.451008140464209339e-02 -5.390754661375685245e-05 -8.296464605071361182e-06 1.952840857465295703e+05 1.845631791437372885e+04
-7.108779827585348743e-10 7.447780982076584735e-09 -3.226214160125904180e-08 6.675247114931371463e-09 5.743591127603685760e+10 9.434591291065561047e-02 7.026676959126344849e-13 6.297822829624202493e-13 1.952810309271360748e+05 1.842396713695462313e+04
9.376363787517971161e-09 7.628395264221183545e-09 -2.447111840732343619e-08 9.972412928064033739e-09 5.744270262617112732e+10 9.433917227051370757e-02 7.196564949789331894e-13 9.407891811733309038e-13 1.952809056270444707e+05 1.842263899709167890e+04
3.659370490258688185e-09 2.099391835086086063e-09 4.450399448080580211e-10 7.552653136250700889e-11 5.743611455101271820e+10 9.435228375091503361e-02 1.980824141283966238e-13 7.126100717837645719e-15 1.952811493615601503e+05 1.842522241576674423e+04
3.391689331781273823e-08 5.500493504135973141e-09 5.445018357246111939e-08 1.588823734177698276e-08 5.746233281980637360e+10 9.431871683975781573e-02 5.187994892955280762e-13 1.498558158921929668e-12 1.952805254423860461e+05 1.841860858351952993e+04
-6.003413700441044838e-09 -7.192524984849260056e-09 2.834323981937129750e-08 -9.012689872818902763e-09 5.743936374164893341e+10 9.434152739253828801e-02 -6.785537928796725485e-13 -8.502709285169969760e-13 1.952809494047800545e+05 1.842310303751194078e+04
-1.228156169053320208e-08 -8.153526066052617744e-09 1.773289518288848562e-08 -9.532887558990582852e-09 5.744529553219314575e+10 9.433738629481365490e-02 -7.691823381580381276e-13 -8.993076961575178703e-13 1.952808724295248103e+05 1.842228709837230781e+04
-1.536115667840906701e-08 -1.109677628025400089e-08 6.488623814591242922e-09 -4.184804172543295864e-09 5.744406867121553040e+10 9.433901179877621224e-02 -1.046858908431262168e-12 -3.947902902091298914e-13 1.952809026441870956e+05 1.842260737862563474e+04
-5.688741989004539867e-01 2.378768850096438570e+00 3.205996328964949571e-01 1.037187106870973013e-01 5.739777339448741150e+10 9.443845679382742442e-02 2.246472592723350390e-04 9.795034977934924855e-06 1.952827571134900209e+05 1.844225449734530412e+04
-2.917216370088084710e-08 -1.314814105439995977e-08 1.540423332161896096e-08 -1.605838857104160324e-08 5.745530638510254669e+10 9.432510394680773680e-02 -1.240199771663566371e-12 -1.514709171181728480e-12 1.952806441440739145e+05 1.841986705768934189e+04
-3.397660307979032789e-08 1.938195158977590757e-08 1.822032498851888801e-07 -1.472701015870601395e-08 5.741027181451392365e+10 9.437836692161612195e-02 1.829236938796871615e-12 -1.389911168416724317e-12 1.952816343354087439e+05 1.843036173836007583e+04
