1.566064134822446780e-08 9.019370869676930546e-09 -1.428223614269519790e-08 9.742098197635931394e-09 5.078621741261883545e+10 9.433688148778182625e-02 8.508593208270643334e-13 9.190391631127138549e-13 1.952808630463442823e+05 1.842218763403473349e+04
-3.081465776565399364e-08 -1.131780820137348137e-08 -4.537157088742680648e-09 -7.182833443948734962e-09 5.078930358509062958e+10 9.433169832116146403e-02 -1.067628068908730286e-12 -6.775688775257213467e-13 1.952807667063977860e+05 1.842116637287302729e+04
-2.443924552633973209e-08 -1.132113022224021098e-08 3.950897870899901677e-09 -7.337253878246262937e-09 5.078914929734143066e+10 9.433474930902749356e-02 -1.067975981409885128e-12 -6.921580052210510441e-13 1.952808234147033363e+05 1.842176752168650637e+04
-8.042625563017384516e-08 -7.684953046239578122e-08 -3.004166816447164447e-07 1.122596837635299269e-07 5.077873306932512665e+10 9.435141941081336137e-02 -7.250862280181582308e-12 1.059186050569808732e-11 1.952811332929277851e+05 1.842505211033997693e+04
-5.096862989798531639e-08 -7.202899903678359256e-09 5.763318675117072836e-09 1.055641446705750247e-09 5.076769126647898102e+10 9.435650791140121063e-02 -6.796404817464581073e-13 9.960664051769415015e-14 1.952812278935654904e+05 1.842605472468735388e+04
3.352066882480849636e-08 -4.522126021233383068e-08 -7.778988740100944250e-08 1.727225035045101971e-09 5.076230436894059753e+10 9.438444168026995096e-02 -4.268183397219334667e-12 1.630231705889166426e-13 1.952817473053631547e+05 1.843155868976426063e+04
7.044095077766077573e+00 -2.589495350672706309e+00 1.931043763085540155e+00 4.333473242663873903e-01 5.076503829114081573e+10 9.449519783481183377e-02 -2.446948754541428258e-04 4.094924113773862595e-05 1.952838143685110845e+05 1.845344627471015701e+04
-1.235653250439439255e+01 3.156221679847114991e+00 5.272699079246576659e+00 -3.910471180866434415e-01 5.077862691449204254e+10 9.444532772924722763e-02 2.980903909393160084e-04 -3.693257322527068124e-05 1.952828888810180651e+05 1.844364971513410273e+04
-1.182135663566707175e-08 -8.008379002938307353e-09 2.028095262936061987e-08 -1.012987896528425029e-08 5.078469834507522583e+10 9.433703862131941065e-02 -7.554867592943545273e-13 -9.556227831773115527e-13 1.952808659670832276e+05 1.842221859474142911e+04
-2.958103840530274817e-08 -1.157370188625562737e-08 -3.693259913646182709e-09 -5.833667499050592086e-09 5.078960297580276489e+10 9.433308929991363057e-02 -1.091783053566730870e-12 -5.503078771339433079e-13 1.952807925601011666e+05 1.842144044312993356e+04
2.660918763079690415e-08 9.919884016475783345e-09 2.105291875199920924e-09 1.055502301408828370e-08 5.079116700217480469e+10 9.433103346973888137e-02 9.357529111741047960e-13 9.956662292158259353e-13 1.952807543491427787e+05 1.842103537450484509e+04
-5.777927739754319898e-09 6.928039225351860873e-09 2.456818664189943297e-08 -3.709588887013808532e-09 5.077277386090998077e+10 9.434890499162006117e-02 6.536529146509398114e-13 -3.499956494588354476e-13 1.952810865491349250e+05 1.842455668148466430e+04
-2.841286106589684363e-08 -4.807026335425878079e-09 7.623082936603167689e-10 1.632949065004906839e-10 5.076987911252661133e+10 9.435446670889593990e-02 -4.535644063347270510e-13 1.540760381913282398e-14 1.952811899448107288e+05 1.842565253552122522e+04
8.928242224473991361e-10 -5.098136088966246839e-09 4.336609785026365714e-08 -8.722063979145508691e-09 5.077227488811299896e+10 9.434607490797163043e-02 -4.809891293406430407e-13 -8.228925015285831923e-13 1.952810339385771949e+05 1.842399905607515393e+04
1.794698522794047075e-08 9.558978856171909349e-09 -9.926927657468221089e-09 8.734896507715338792e-09 5.078571324749981689e+10 9.433537413794934601e-02 9.017498467737241762e-13 8.240097301115936777e-13 1.952808350285477645e+05 1.842189063438921949e+04
-1.086037075324644323e-08 -7.112072327867116927e-09 -3.558469826731435394e-08 9.294084740215404703e-09 5.078412369793035126e+10 9.434033565907805341e-02 -6.709552906426244484e-13 8.768070740358365864e-13 1.952809272523301479e+05 1.842286822480082992e+04
1.811360893754116396e-08 9.835952271959746086e-09 -1.217250352803192650e-08 9.229128187757924425e-09 5.078704670082710266e+10 9.433594056750632673e-02 9.278838089524233520e-13 8.706384882102289155e-13 1.952808455569774669e+05 1.842200224043540948e+04
-1.885037878157222089e-08 -1.167470896982686682e-08 3.264064165601767610e-08 -2.273154748650114795e-08 5.080045347007531738e+10 9.431547380406504755e-02 -1.101105708013789269e-12 -2.143936671488959946e-12 1.952804651750965277e+05 1.841796959766745567e+04
1.320136250532628376e-08 1.022466981804414885e-08 -1.137557020829179484e-08 5.580254428827965023e-09 5.078191162870537567e+10 9.433960207994557257e-02 9.645912820331144284e-13 5.264389823204841414e-13 1.952809136163912190e+05 1.842272368437857222e+04
-3.577114038546230561e-09 9.041939465888399732e-09 -1.493539873422140900e-08 2.935805852821716906e-09 5.077245177508464050e+10 9.434710699841772352e-02 8.530808302613888217e-13 2.769847889227514959e-13 1.952810531246965693e+05 1.842420241391944364e+04
-2.735206227040758442e+00 3.783250981263475143e+00 -1.024212039221674964e+01 -1.166282719872707707e+00 5.075454387868827820e+10 9.449083397305348131e-02 3.574825403489587236e-04 -1.102030268491332700e-04 1.952837408395948587e+05 1.845266813782137251e+04
1.747691634565932067e-08 9.171614430809687415e-09 -1.286725706335870589e-08 1.079400631753470293e-08 5.078846652915045929e+10 9.433384598917909925e-02 8.651936631881335567e-13 1.018240129564544767e-12 1.952808066246212111e+05 1.842158953676968304e+04
-3.682545164011408190e+00 -1.394357064682220981e+00 -6.021959327186080735e+00 -2.515544345156511818e-01 5.075697597721173096e+10 9.449736024257293643e-02 -1.317630618480524146e-04 -2.377123001904221452e-05 1.952838503341563337e+05 1.845382687768818141e+04
4.360262479579225424e-08 1.539304887653403577e-08 2.021058730405869792e-09 1.842171453356115376e-08 5.079604357993541718e+10 9.432191669582877525e-02 1.451901873827264055e-12 1.737571423628893458e-12 1.952805849093283468e+05 1.841923906213038572e+04
-3.824623106838828344e-10 6.213668650972142043e-09 -3.846356344911739844e-08 8.047964169639254288e-09 5.078329546628411865e+10 9.434570098349216727e-02 5.862329245551168709e-13 7.592908210746438477e-13 1.952810269875344820e+05 1.842392537991519202e+04
5.001504539130642385e-10 -1.636224924736024622e-09 3.042008631198044374e-08 -1.347006578584338481e-08 5.078607021707492065e+10 9.433861203209131796e-02 -1.543591883719096278e-13 -1.270747310217426277e-12 1.952808952133248968e+05 1.842252861080933508e+04
-2.503815580225645504e-08 -8.754762977226528451e-09 -6.076399593849854349e-09 -1.054396360534915695e-08 5.079166199116645813e+10 9.433049264404433365e-02 -8.258411046236186998e-13 -9.946172813134597603e-13 1.952807442971568380e+05 1.842092881344645502e+04
-3.202022329824016818e-09 -6.021452959486469812e-09 3.441623451409644034e-08 -9.424283403509207763e-09 5.077818676739472198e+10 9.434294233600493129e-02 -5.680815893357982703e-13 -8.891146256954375386e-13 1.952809757067259052e+05 1.842338183041842058e+04
2.402215298384064700e-08 4.330256206983218712e-09 -3.146975050547834583e-10 -8.042430867240511370e-11 5.076006469403804016e+10 9.435407873151716029e-02 4.085773350813355410e-13 -7.588361552403951676e-15 1.952811827318743744e+05 1.842557609026706632e+04
4.717222769908637762e-08 6.809321840271407205e-09 -4.479362977687390950e-09 -8.291191936296806639e-10 5.076655446644315338e+10 9.435615320507870218e-02 6.425014147833373129e-13 -7.823249765939345422e-14 1.952812212990278204e+05 1.842598483496594781e+04
7.582916597120000983e-09 -4.529920958818202575e-08 4.438658897658122351e-08 3.309176890693533727e-08 5.076375022704147339e+10 9.438094252233207582e-02 -4.275382096449281484e-12 3.123232339167759640e-12 1.952816822319545900e+05 1.843086922639842305e+04
1.239701737446675431e-06 1.822207026524762078e-07 -9.963673140739313303e-08 -1.861962554720522427e-08 5.079590759024846649e+10 9.432331273575225716e-02 1.718766032321803332e-11 -1.756264763511640428e-12 1.952806108543398732e+05 1.841951412884263482e+04
-1.338359048516863270e+00 -1.458398639298051469e+00 2.701846253481557714e+00 3.992644665369508017e-01 5.076163224460015106e+10 9.445688963705269059e-02 -1.377557993190038741e-04 3.771327965167748259e-05 1.952830971774935606e+05 1.844585504477635914e+04
1.459094809092751920e-09 -7.780891533909196010e-09 3.015449368467822626e-08 -6.046231827977509281e-09 5.077633688518531036e+10 9.434628704530022281e-02 -7.340982261265434128e-13 -5.704395235847964297e-13 1.952810378821016930e+05 1.842404085452891377e+04
2.635662564672323284e-09 -3.128534875390804017e-09 3.582950824213158270e-09 -5.956490503259409176e-10 5.076364123222328186e+10 9.434995462632776719e-02 -2.951771235400063438e-13 -5.619946087146774883e-14 1.952811060619975324e+05 1.842476349632856727e+04
3.764842302947216716e-09 -4.519311847266323534e-09 -1.596854669781051415e-08 2.410893725379451408e-09 5.077453298895363617e+10 9.434951905329204414e-02 -4.263948992414224829e-13 2.274666634781507992e-13 1.952810979646040942e+05 1.842467767315920355e+04
3.469938471822232610e-08 8.350327302801492423e-09 2.484826944188108589e-08 1.599636227192293348e-08 5.079383501948280334e+10 9.432585442297414247e-02 7.876517575482399636e-13 1.508870538958558647e-12 1.952806580918985419e+05 1.842001492679900912e+04
1.059969917929468974e-09 2.466653620150584460e-09 -2.557947673539252231e-08 1.343957092203993504e-08 5.078366940724906921e+10 9.433783639625452355e-02 2.326987656639948232e-13 1.267860042879262993e-12 1.952808807958999823e+05 1.842237578384009612e+04
6.394926164839108800e-08 8.441206893273334891e-09 -1.424733239129358842e-08 -2.537408145112078979e-09 5.077802470126856232e+10 9.435788696374163009e-02 7.964944458730420554e-13 -2.394244709373628666e-13 1.952812535325175268e+05 1.842632644695906129e+04
-5.050895645767494280e+00 -4.105279577056221818e+00 -4.767842886580572204e-01 -1.439246003391416728e+00 5.076806903622834778e+10 9.447147700929352243e-02 -3.878318251805891090e-04 -1.359676957201098261e-04 1.952833833281566913e+05 1.844888422616121170e+04
4.509969218335606530e-08 6.592147071805589492e-09 -3.877977048496567156e-09 -7.226368950188723545e-10 5.076387822381986237e+10 9.435596255779782338e-02 6.220083822827847415e-13 -6.818509980928398683e-14 1.952812177546113380e+05 1.842594727069526925e+04
2.735095725596213254e-09 4.370879362790522075e-09 -3.542424531526105932e-08 1.094104609941214256e-08 5.078378428803926849e+10 9.434186102130516505e-02 4.123568933852743343e-13 1.032198650538433401e-12 1.952809556064653734e+05 1.842316877393281902e+04
-5.696160575202494676e-07 1.238164689949939648e-08 6.700306488507500916e-07 -4.493303796925371478e-09 5.079547099143471527e+10 9.432363350392293511e-02 1.167881924323364813e-12 -4.238247405629740917e-13 1.952806168157822976e+05 1.841957733095185904e+04
-6.905308539976977578e+00 3.203482439734718135e+00 9.177276177345632391e+00 5.522505016764797103e-01 5.074241697449481964e+10 9.453697009489782366e-02 3.028475236047313730e-04 5.220808916188167989e-05 1.952845955701306812e+05 1.846171151567531706e+04
-5.607899691594518622e-08 -2.551842814026445867e-08 7.704131847050362485e-08 1.267600195809538863e-08 5.077051233476080322e+10 9.437860056975162781e-02 -2.408393536617929029e-12 1.196343325624474137e-12 1.952816386803353380e+05 1.843040777561792856e+04
1.100827508356493567e+00 2.923791749609239599e+00 1.208831956057627499e+00 1.621807478366428912e+00 5.078098101856546783e+10 9.446918861751077423e-02 2.762082342721570755e-04 1.532108365750876921e-04 1.952833339192606509e+05 1.844836122044385047e+04
-6.460226297027901743e-03 3.268969591912446876e-02 7.442839489979855006e-03 1.147960824346575762e-03 5.076414195303987885e+10 9.436314389465286223e-02 3.084702479888788363e-06 1.083251924532402433e-07 1.952813512723619060e+05 1.842736225991416723e+04
2.640497976927333130e-08 1.180024541863236432e-08 -5.704633615297313581e-09 8.952771888031804210e-09 5.078764443054631042e+10 9.433327034878198625e-02 1.113155741257822794e-12 8.445442508846794433e-13 1.952807959252308065e+05 1.842147611594012051e+04
1.283777599655194256e-08 1.191747022750787913e-08 -6.959273011622461322e-08 8.186951064716093241e-09 5.077168684698324585e+10 9.436097750556916852e-02 1.124544140061161140e-12 7.725287052568708223e-13 1.952813109923967859e+05 1.842693539381160736e+04
2.238528465785597302e-08 7.366510290080164017e-09 8.620123679126069271e-09 1.057838643503534362e-08 5.079031961626836395e+10 9.433111754036710428e-02 6.948911480358757288e-13 9.978710141907438908e-13 1.952807559117157944e+05 1.842105193927980145e+04
2.052092748725183714e-08 1.111426343821737952e-08 1.812276593052596830e-08 -3.569290812668058116e-09 5.078581817925253296e+10 9.433766129224735453e-02 1.048493619747359672e-12 -3.367185477390095594e-13 1.952808775411047682e+05 1.842234128232557487e+04
-1.651145774838642962e-08 -8.359932605459478173e-09 9.093269749755217295e-09 -1.014192094233385506e-08 5.078754553891713715e+10 9.433497763529520574e-02 -7.886340553685950952e-13 -9.567378852739964002e-13 1.952808276586490683e+05 1.842181250978059688e+04
3.575426879770525215e-08 4.633087800554469810e-09 -4.261839877181705616e-08 -7.393149962583352966e-09 5.076963876743820190e+10 9.435847916962282478e-02 4.371711187196525424e-13 -6.976063867423190459e-13 1.952812645427602984e+05 1.842644313257565227e+04
-2.816684635817203297e+00 2.059569553309526846e+00 1.060684638871994068e+01 -2.254727321498481540e+00 5.078561792003479004e+10 9.441596039171740173e-02 1.944562373692593899e-04 -2.128822454807237060e-04 1.952823417567455035e+05 1.843785581614268085e+04
-1.451325667521270718e-09 5.188022760212834740e-09 -4.390042983230078490e-08 8.480048434252016607e-09 5.077800727115832520e+10 9.434650475051789553e-02 4.894718139922151142e-13 8.000629298867796949e-13 1.952810419291398721e+05 1.842408375005367998e+04
7.341420774742630100e-11 9.779106968366984273e-09 -2.761983609139114014e-09 1.086862068514561284e-09 5.078016050794130707e+10 9.434566049267387178e-02 9.226163059590925833e-13 1.025407197184400377e-13 1.952810262348349497e+05 1.842391740181267596e+04
2.503030690921263179e+00 -8.667372626622283915e-01 -2.081073478339044436e-01 -4.954209841849634144e-02 5.075805956746971130e+10 9.437846102506296242e-02 -8.180132896313688045e-05 -4.675707004689890094e-06 1.952816367467426753e+05 1.843038728798899683e+04
-2.850441273858853727e-08 -4.816944440414027103e-09 7.729873220502074621e-10 1.652556615485164172e-10 5.077965107155016327e+10 9.435447481121744806e-02 -4.545002628700791946e-13 1.559261115499056577e-14 1.952811900954423472e+05 1.842565413196498048e+04
-5.076984345008156784e-08 -2.270747168479783739e-09 5.135572967856126684e-08 7.139586922873504765e-09 5.077180831409400940e+10 9.436307800480009389e-02 -2.142746921884367753e-13 6.737133977251631534e-13 1.952813500463388918e+05 1.842734926730534789e+04
4.538170541639645456e-09 -5.316721459031038262e-09 2.922325902662069328e-08 -4.615631309484960497e-09 5.077715054741028595e+10 9.434910024183365551e-02 -5.016278858960275709e-13 -4.354806610979425004e-13 1.952810901788480405e+05 1.842459515261869092e+04
9.016634562730219380e-08 4.851291294838111845e-10 -2.810854488011671149e-08 9.558632879164038569e-09 5.076945459826428223e+10 9.438081668257790324e-02 4.578688343719018395e-14 9.021515775044429351e-13 1.952816798917743436e+05 1.843084443133141394e+04
-2.377011240108718650e-08 -1.149084537216172003e-08 7.684407607119681257e-09 -8.962811215273325832e-09 5.078863267045925903e+10 9.433180992711312496e-02 -1.083952241548606953e-12 -8.454782039717612468e-13 1.952807687807695474e+05 1.842118836304808065e+04
-1.271565738060858042e+00 2.434088819025699735e+00 -1.590248616681773797e+01 -1.123228172452735318e+00 5.079080207997998047e+10 9.440047090461330115e-02 2.297791307396800922e-04 -1.060332684128664023e-04 1.952820517398447846e+05 1.843478388324449406e+04
2.960241178678595375e+00 -5.943374104238510203e-01 -2.784724394758107291e+00 5.135324266262986104e-01 5.076375674340060425e+10 9.444505990730393818e-02 -5.613223233263250000e-05 4.850060079706393373e-05 1.952828755504665314e+05 1.844350856961621685e+04
4.599254004695350383e-09 -2.025123820671907262e-08 -8.476079467257280798e-08 -2.097130593052330827e-08 5.076943625265367126e+10 9.437034345010932024e-02 -1.911116304858054683e-12 -1.979069343260798794e-12 1.952814851374341233e+05 1.842878082186707616e+04
1.117578410847556978e-08 2.925669212707888941e-09 3.777032120060565821e-10 5.505909458394792936e-11 5.077313390657067108e+10 9.435294658915230337e-02 2.760455109641547176e-13 5.194987810526323295e-15 1.952811616842470539e+05 1.842535301826137584e+04
7.814395226350918651e-09 9.434669463754471186e-09 -1.724369715584529562e-08 5.743164910168040088e-09 5.077738785899086761e+10 9.434197189535788175e-02 8.900853213915154790e-13 5.418215025454787642e-13 1.952809576674616546e+05 1.842319061996223900e+04
-3.370630651985799364e+00 -9.222542762427653473e-01 2.180991584003939820e+01 -2.097665806004191502e+00 5.078627663111317444e+10 9.438957421310008311e-02 -8.705118845076539966e-05 -1.979977822701150267e-04 1.952818473677302536e+05 1.843261881697779972e+04
-1.482411592124984624e-08 -7.987209629159899626e-09 1.659669453565970315e-08 -1.340831642993950776e-08 5.078734104985897827e+10 9.433410049383168794e-02 -7.534662358224701128e-13 -1.264861469555008057e-12 1.952808113551039423e+05 1.842163968288936303e+04
2.744145552926709793e-08 -6.400859642574228056e-09 -3.648353649880024779e-08 -3.511383419940429617e-09 5.077626540077342987e+10 9.436534408019958686e-02 -6.040193225805804151e-13 -3.313529046201866200e-13 1.952813921797893709e+05 1.842779576550622005e+04
6.257546019201293652e-09 -7.438917484368805830e-09 -4.344639992113015255e-09 5.767314443284458286e-10 5.077655991405368042e+10 9.434899468941017331e-02 -7.018543862276729199e-13 5.441403197816039061e-14 1.952810882166212541e+05 1.842457435509223797e+04
-1.820237286797874451e-08 -1.116108734301028779e-08 -1.956520780432314059e-08 3.874913189153529282e-09 5.078473032989916992e+10 9.433853253666513172e-02 -1.052920601453137489e-12 3.655536239717130850e-13 1.952808937356679235e+05 1.842251294747135398e+04
1.442349747475554052e-08 3.281845493842882359e-09 2.786353117005694216e-10 3.400514161639194815e-11 5.076524992348996735e+10 9.435323272292776842e-02 3.096527316412493209e-13 3.208495040707545594e-15 1.952811670037276635e+05 1.842540939670764055e+04
-9.615845012791208420e-09 -1.953679159820111171e-08 -1.645674079981516598e-07 2.145083718358764711e-08 5.077237816188415527e+10 9.437291944901304852e-02 -1.843744059789188476e-12 2.024378129640610899e-12 1.952815330372026365e+05 1.842928838719970372e+04
-3.635519398652835317e-07 1.846900328481886228e-07 -1.276885030183358617e-06 1.249519173512974481e-07 5.076459262442134857e+10 9.435112862161675051e-02 1.742571304439006777e-11 1.178935442552989175e-11 1.952811278870056267e+05 1.842499481464125711e+04
-1.140622361146970275e-08 -7.890257057577404438e-09 2.077451706432867882e-08 -1.016836972887708944e-08 5.078445692946311188e+10 9.433747959049071374e-02 -7.443469641329336095e-13 -9.592583717665059157e-13 1.952808741636786144e+05 1.842230548082921450e+04
-2.219058433202421948e-08 -1.104506705448277265e-08 8.035834627692212101e-09 -1.436142450140542619e-08 5.079536853441905975e+10 9.432306963096519226e-02 -1.041804628858658120e-12 -1.354613643245913493e-12 1.952806063362770365e+05 1.841946622903376192e+04
2.120203012903959140e-09 1.929930796009585620e-09 4.343045307264013274e-10 7.542138169659270335e-11 5.076936427853730011e+10 9.435214785570603113e-02 1.820931158163768385e-13 7.116169357318555229e-15 1.952811468351717340e+05 1.842519563962396205e+04
2.946198680558078425e-09 -3.498631439375464315e-09 5.365094857742113435e-08 -8.545434258148715074e-09 5.077989856226355743e+10 9.434850865683255816e-02 -3.300906586449825516e-13 -8.062489780813374839e-13 1.952810791812712851e+05 1.842447858964977786e+04
-2.814847080078693284e-10 5.110540222676273142e-09 -4.230152454419751695e-08 8.928051457307847522e-09 5.077507040991769409e+10 9.434557245324752539e-02 4.821568428537400450e-13 8.423221256317597021e-13 1.952810245982370980e+05 1.842390005497739185e+04
-2.841718761890881684e+00 5.885549235467155693e-01 2.592159314012141280e+00 4.929500572160820382e-01 5.075205034071397400e+10 9.444901375614074557e-02 5.558843207030810408e-05 4.655864673509209947e-05 1.952829491070149816e+05 1.844428738204645197e+04
3.499591176826455357e-08 9.259878225913881891e-09 -6.850156590940769632e-08 -4.119745691339306325e-09 5.076614598161386871e+10 9.436245363367204431e-02 8.737848297462480492e-13 -3.887493117815255223e-13 1.952813384375035239e+05 1.842722624383034417e+04
-3.678399478377321648e-09 4.381125777051510122e-09 3.113717320676305279e-09 -4.250825340060250508e-10 5.076904805338573456e+10 9.434968079999242474e-02 4.133578186094287941e-13 -4.010640139712038949e-14 1.952811009715044347e+05 1.842470954293253453e+04
-2.475057613395625379e-08 1.359131210794494501e-08 8.539700458329476835e-08 -1.244653424008489551e-08 5.077528385203826141e+10 9.436651953202757070e-02 1.282564819500269471e-12 -1.174536116473021324e-12 1.952814140355355630e+05 1.842802737182633064e+04
-1.051308687409313416e-08 -7.378337815955437310e-09 2.297655329827587379e-08 -1.109894088091820390e-08 5.078681499792376709e+10 9.433742220198772233e-02 -6.960533696926801218e-13 -1.047045471878082114e-12 1.952808730969570461e+05 1.842229417332042431e+04
2.124549370549676360e-09 -2.730788722776464733e-08 -1.098019090096525429e-07 2.555885170216097773e-08 5.075286776252507782e+10 9.437245033594583721e-02 -2.577112231181828673e-12 2.412051462905991435e-12 1.952815243141147075e+05 1.842919595486158869e+04
-3.998372380875480403e-08 -6.050759721905757020e-09 2.633158958033182417e-09 5.011528690532449871e-10 5.077509608101682281e+10 9.435549818590438509e-02 -5.709224479636219439e-13 4.728652862681423404e-14 1.952812091212779633e+05 1.842585577298395583e+04
7.148905639838538661e-01 4.560836361381310766e+00 2.393182714490185603e+01 -1.891788810851935621e+00 5.079492327059180450e+10 9.436805549240950830e-02 4.303972588426306038e-04 -1.785244314823948716e-04 1.952814639843456971e+05 1.842855667077091493e+04
-6.817740728708072735e-09 -1.036566856938764551e-08 4.643949699302184420e-09 -2.171054560076571603e-09 5.078527077658250427e+10 9.434295242771387202e-02 -9.779277767231874405e-13 -2.048236970792752594e-13 1.952809758943190391e+05 1.842338381883527836e+04
3.815347947925226535e-09 -4.519147661107605977e-09 6.132171134343582678e-09 -1.008044347430048795e-09 5.077496793209720612e+10 9.434963152507569450e-02 -4.263799166329102852e-13 -9.510861274096049671e-14 1.952811000554742932e+05 1.842469983404543746e+04
-2.347341126077894744e-09 1.009298543196457011e-09 -2.791182090353596837e-08 1.455761866484177790e-08 5.078768577705020142e+10 9.433722119420534513e-02 9.521441992051338273e-14 1.373325292046071022e-12 1.952808693606854649e+05 1.842225456787570147e+04
-3.964790760963961451e-08 -1.348599299217358783e-08 -4.352765234975051431e-09 -1.559099721986642279e-08 5.079444697401699829e+10 9.432554504443091403e-02 -1.272073639452149407e-12 -1.470629310550107268e-12 1.952806523419917503e+05 1.841995396879039617e+04
3.261293214091855741e-09 -2.775494513625497602e-10 3.147374532642801790e-08 -1.383142897980401411e-08 5.078366478278321838e+10 9.433809897422383572e-02 -2.618348761288174383e-14 -1.304830716051698891e-12 1.952808856766538229e+05 1.842242752073825977e+04
-1.289669911639649452e-08 -1.261554050251595855e-08 5.523365159943708531e-08 1.470929459669699916e-08 5.078053984925756836e+10 9.436334229971812815e-02 -1.190444566734871439e-12 1.388018201015513187e-12 1.952813549603569845e+05 1.842740134287692490e+04
-1.226370677419293667e-08 -6.225211001171045549e-10 -5.259401048028210467e-08 -9.086953538083204133e-09 5.077557943171380615e+10 9.435908704547260606e-02 -5.874052267359323592e-14 -8.574366398781583039e-13 1.952812758444116334e+05 1.842656290575378443e+04
-1.199663906566779126e+00 -3.626149494891470759e-01 3.814803257331202069e+00 6.189310877687027174e-02 5.076542856007415771e+10 9.443548712069331497e-02 -3.424371939225320322e-05 5.844905876757802547e-06 1.952826969917169190e+05 1.844161786441858203e+04
3.186286990415197226e-08 -3.309899922838838337e-09 4.876144872817493445e-08 1.260865377878384408e-09 5.077461148004953003e+10 9.436010763969036874e-02 -3.123225129956756253e-13 1.189753927757632248e-13 1.952812948195069912e+05 1.842676399918679090e+04
2.619000902153298487e-08 1.037632142922415997e-08 2.451301522354608731e-08 -7.075159473600326483e-09 5.078782711761995697e+10 9.433539309969951603e-02 9.788543609546970743e-13 -6.674379501851498797e-13 1.952808353809955588e+05 1.842189437050392735e+04
-1.527637369797375718e-08 -3.857307216412830578e-10 1.719061906332489371e-08 2.470641705927624437e-09 5.077601964338115692e+10 9.435894510856993045e-02 -3.639714399003889369e-14 2.331271451125682702e-13 1.952812732055085653e+05 1.842653493913022976e+04
2.225059609603682266e-08 1.103476075158612698e-08 -1.174821076137175371e-08 1.006717893796407050e-08 5.078805000716440582e+10 9.433380899797165486e-02 1.040951013078439871e-12 9.496753350823057447e-13 1.952808059370660631e+05 1.842158224823715864e+04
4.363742846819530286e+00 6.384771491740357519e-01 -3.811307948446040150e+00 -7.177739776051408893e-02 5.074024805489373016e+10 9.448676224093745246e-02 6.032763859027867246e-05 -6.782013916470891566e-06 1.952836516068095516e+05 1.845172376739601168e+04
9.793658845896275416e-09 9.308827170852142449e-09 -1.843001111203954978e-08 6.854752182812668776e-09 5.077959636841013336e+10 9.434074873273447237e-02 8.782017251218134728e-13 6.466824533038930844e-13 1.952809349306869262e+05 1.842294961458940452e+04
3.731970945483064894e-08 1.064845984547315712e-08 -1.010168763558133923e-07 7.074631067968063097e-10 5.076979513738246155e+10 9.436566222767074630e-02 1.004848965022835146e-12 6.676022457452597893e-14 1.952813980952320562e+05 1.842785845200197582e+04
-3.900223336686704140e-08 -1.393071576591473862e-08 -3.740297587006469568e-09 -9.476159658271718829e-09 5.079325497672925568e+10 9.432861713729716324e-02 -1.314065153931480905e-12 -8.938730363370136881e-13 1.952807094387547404e+05 1.842055927494806747e+04
-3.565302767269390995e-09 -9.703966936458486549e-09 -1.710937704099417676e-08 2.881035415435992587e-09 5.078359937322209930e+10 9.434437564142479637e-02 -9.155147018652057369e-13 2.718094874701416647e-13 1.952810023504094570e+05 1.842366424138098955e+04
4.717876535558475849e-08 1.586854195376645782e-08 7.511286986540676966e-09 2.021871096428526386e-08 5.079762961732798767e+10 9.431969025068906443e-02 1.496715961809316507e-12 1.907022555419596844e-12 1.952805435322840931e+05 1.841880037795123644e+04
-2.201933077249641973e-09 2.726112119039506971e-09 3.554210808753960067e-08 -5.491852627353514362e-09 5.077345674003313446e+10 9.434930149692268009e-02 2.572067742336732313e-13 -5.181524593148436883e-13 1.952810939202002482e+05 1.842463480692584926e+04
8.414408796263643093e-09 9.959591211991174020e-09 -1.304140176697982326e-08 4.663871315378609366e-09 5.078306483152262115e+10 9.434197887871324795e-02 9.396075437622894358e-13 4.399988491284853397e-13 1.952809577972727129e+05 1.842319199592519362e+04
-8.737261459126113842e-09 -6.502301152487758233e-09 9.102368727567831539e-09 -1.062557993824917273e-08 5.079015626520780182e+10 9.433035376870446687e-02 -6.133643680248249552e-13 -1.002314714572693372e-12 1.952807417159780452e+05 1.842090145028321422e+04
-5.686893452196205345e+00 4.106985081956501915e+00 1.053743196844060392e+01 -3.944566135960086428e-01 5.075958064579237366e+10 9.450669775885445212e-02 3.881375978405871897e-04 -3.727879196009922319e-05 1.952840374214605545e+05 1.845580658559571384e+04
-7.045125374519634116e-09 -2.752636140717763941e-10 5.266699811781528542e-08 8.230861335215876046e-09 5.077971568831138611e+10 9.435936267814618028e-02 -2.597369919229601136e-14 7.766588298831653991e-13 1.952812809690096183e+05 1.842661721520774154e+04
-1.351718437543601848e-08 4.581146238549419109e-08 3.529810071955133906e-07 -6.047533160462924388e-08 5.079677231235015869e+10 9.432115294313750398e-02 4.320989950210988127e-12 -5.704103001567191832e-12 1.952805707153650874e+05 1.841908857726712813e+04
3.593917897977355721e-08 5.618552986803625719e-09 -1.848841784255175544e-09 -3.605404956860740024e-10 5.076327853566440582e+10 9.435513547649659882e-02 5.301393282517307107e-13 -3.401884731522274895e-14 1.952812023780249874e+05 1.842578430639169892e+04
