9.458006020866866410e-09 9.446702855726497492e-09 -1.721765641810458682e-08 6.302776742249571007e-09 4.787080060303527832e+10 9.434105399647418899e-02 8.912119042007403937e-13 5.946106009682884877e-13 1.952809406050576945e+05 1.842300976210401495e+04
-3.551289338008021785e-08 -1.343150963701039651e-08 4.066364932015670250e-09 -1.536351148994803428e-08 4.787967005522164917e+10 9.432737143200073393e-02 -1.266958998422777117e-12 -1.449199654812139293e-12 1.952806862863142742e+05 1.842031382882517937e+04
-5.407827673734736689e-09 6.403511676936994016e-09 -6.814402751620359976e-09 1.137039719410526309e-09 4.785401682400945282e+10 9.434921168144215498e-02 6.041662787119150496e-13 1.072788011768713299e-13 1.952810922505204799e+05 1.842461711012758678e+04
-4.882916261519200135e-09 -2.234048804165156495e-09 -4.480360091912001115e-10 -7.463752694003696737e-11 4.785183437525700378e+10 9.435239173431575477e-02 -2.107878479241705117e-13 -7.042229179926913811e-15 1.952811513690508727e+05 1.842524369230089724e+04
9.844913197775370803e-09 2.779548205289612216e-09 4.053469878460867564e-10 6.143007954164829708e-11 4.785861153448195648e+10 9.435282930317744066e-02 2.622582373536439895e-13 5.796101809073754356e-15 1.952811595038015803e+05 1.842532990878875717e+04
7.949371686303677365e-08 -2.586678529578666820e-08 5.263592088259094365e-08 1.341761098820789502e-08 4.786087878394409943e+10 9.438123113308857781e-02 -2.441339041671618469e-12 1.266370643931918497e-12 1.952816875991194684e+05 1.843092609335209272e+04
-1.362211576409507574e-11 6.132971339997850511e-09 -3.839654601808319110e-08 8.227308153481907213e-09 4.786501751847174072e+10 9.434544756955495770e-02 5.786179260033504193e-13 7.762090700328993214e-13 1.952810222767300438e+05 1.842387544853832878e+04
6.989971266695541030e-02 1.447060315098111158e-02 4.259719649320406823e-03 -1.506900187994016874e-04 4.784625686979431152e+10 9.435760857939279322e-02 1.365411508028003663e-06 -1.421874981069528596e-08 1.952812483570269542e+05 1.842627159729696723e+04
5.663007762332535155e-08 -6.358512061995271175e-09 4.523128924064568599e-08 -1.641768134432366695e-08 4.785150551400016022e+10 9.437072740098736978e-02 -6.000574084784457616e-13 -1.549348530701444572e-12 1.952814922767767566e+05 1.842885647410971796e+04
7.072921857698818389e-08 4.346017747441113009e-09 -1.252962540870234047e-07 6.578675652202191914e-09 4.785517405992194366e+10 9.437753543760514507e-02 4.101664439715845660e-13 6.208791944982225426e-13 1.952816188732008159e+05 1.843019790551841288e+04
1.616126144930218685e-08 8.556966483179862298e-09 -1.721655925530761817e-08 1.358852853310867862e-08 4.787442180234072113e+10 9.433344033927125449e-02 8.072080872261912591e-13 1.281852645676492688e-12 1.952807990848259360e+05 1.842150960987364306e+04
-5.652775224722939786e-08 -3.223417601925102486e-09 -2.624479262394737288e-08 1.057110185337263311e-08 4.785767915363244629e+10 9.435992198650280938e-02 -3.041614334475726183e-13 9.974883461956169119e-13 1.952812913677894976e+05 1.842672741888814198e+04
-3.230429248235237614e-09 3.699576849154408402e-09 -5.254283560171871250e-08 8.265120940758047899e-09 4.786546013039258575e+10 9.434866215994118510e-02 3.490501262756089687e-13 7.798031033506363760e-13 1.952810820348903071e+05 1.842450883513762528e+04
1.430286424425633543e-08 9.286490759148966318e-09 -1.709034854861284187e-08 8.999335758770579859e-09 4.787308256207888031e+10 9.433767333768265650e-02 8.760659316900037382e-13 8.489763970670253783e-13 1.952808777650025149e+05 1.842234365569074362e+04
2.142544577741871848e-08 1.072000441522128541e-08 -9.710793871070336349e-09 1.295423056075200919e-08 4.787895879847118378e+10 9.432602420482449901e-02 1.011175395945988534e-12 1.221921065428371148e-12 1.952806612473609857e+05 1.842004837955270341e+04
6.223018095220315188e-08 2.109723081429887009e-08 2.009853540800183189e-09 2.481101377094258840e-08 4.788549759783551025e+10 9.431539673460204165e-02 1.989793694252069206e-12 2.340060607194125063e-12 1.952804637428940623e+05 1.841795441242812376e+04
-1.738977078434215783e-08 7.311589038918541009e-09 9.620033180547754804e-08 -1.509928335356167948e-08 4.785205446752079010e+10 9.436567180061844473e-02 6.899630115875862030e-13 -1.424854017366742808e-12 1.952813982732260192e+05 1.842786033821710225e+04
3.956924185700938325e-09 -6.432361353866394717e-09 -5.649526154848362952e-08 -3.641237977667227245e-10 4.785353520672617340e+10 9.435921587772516661e-02 -6.069525735930156854e-13 -3.435843603968732923e-14 1.952812782396754774e+05 1.842658829029565459e+04
-1.162908707982141608e-09 -1.824498537799233420e-09 -4.238813034593298497e-10 -7.469695209701137656e-11 4.786447946296789551e+10 9.435206330119999540e-02 -1.721452015313801166e-13 -7.047811552663921105e-15 1.952811452632453293e+05 1.842517897940855619e+04
1.024072840174256172e+01 -5.018989785020980143e+00 -6.559943299669334316e+00 -3.239520972726565029e-01 4.786080907469317627e+10 9.444955810453789513e-02 -4.740413673264212029e-04 -3.059713243444067758e-05 1.952829809507913596e+05 1.844462453197837749e+04
1.895700239319100295e-08 1.171971209401947187e-08 -2.644376751318957396e-09 3.666528347521142824e-09 4.787229360369588470e+10 9.433780376889820685e-02 1.105611899753591920e-12 3.458922317615521682e-13 1.952808801894293283e+05 1.842236935512810669e+04
-3.154590884051290916e-09 -2.043824068107399400e-09 -4.423574309425098955e-10 -7.563937113077111764e-11 4.786273643739277649e+10 9.435223919039030516e-02 -1.928393773371459173e-13 -7.136744037141219497e-15 1.952811485331479344e+05 1.842521363577371085e+04
-3.957797755350960233e-08 -1.344837958463192981e-08 -4.427519955715192698e-09 -1.556887639345451878e-08 4.787899031200621796e+10 9.432558222370267254e-02 -1.268526234285763444e-12 -1.468543330381457757e-12 1.952806530329803063e+05 1.841996129436073534e+04
-7.174596484783291039e+00 2.549596240532299163e+00 -8.368927902348668013e+00 1.151692964977290456e+00 4.785087165275654602e+10 9.449365462297629192e-02 2.409206665808978642e-04 1.088276772642756063e-04 1.952837864557557041e+05 1.845315088530161302e+04
3.438821405193349450e-08 1.411670445079918307e-08 1.089635409154964774e-08 9.480244704312775556e-10 4.787560680530590057e+10 9.433245813072989316e-02 1.331663431548902163e-12 8.942947866386586620e-14 1.952807808287010121e+05 1.842131608125967978e+04
6.163333032072824125e-01 4.821730840901910398e+00 -1.097791076995681969e+01 -2.240319190740355515e-01 4.784989369405361938e+10 9.447785132689470733e-02 4.555467695250336796e-04 -2.116605434275563752e-05 1.952835058384537697e+05 1.845018096539765247e+04
4.284762823450847783e-08 1.182920208154469508e-08 2.113188408246099633e-08 1.779004209279593946e-08 4.788136024139768982e+10 9.432272948570018245e-02 1.115762627969221742e-12 1.678005327858010963e-12 1.952806000147528248e+05 1.841939920899675053e+04
1.432669268831750831e+00 2.937801813069056411e+00 -1.513063211036987710e+01 2.194370777397995464e+00 4.786110298823895264e+10 9.442895314453510214e-02 2.774135497542282061e-04 2.072121353206523827e-04 1.952825871078334749e+05 1.844045424134363566e+04
-3.916581065602618561e-07 4.966678925597132466e-08 -1.119160316479833212e-06 1.133435516444614294e-07 4.786464016121450043e+10 9.435081303618905735e-02 4.686101947197953857e-12 1.069405625006421922e-11 1.952811220201279793e+05 1.842493263321831910e+04
3.407294019443024046e-07 -1.712157224927753667e-08 -4.145780764297209960e-07 1.713601870064223202e-07 4.786488179263002777e+10 9.435125085663556566e-02 -1.615441758351594755e-12 1.616804799108293323e-11 1.952811301594160032e+05 1.842501889923835915e+04
1.688315304093531477e+00 -1.194301451701293981e+00 2.091822562113121453e+00 -8.109870611035234766e-01 4.785015850503401947e+10 9.445310748625584951e-02 -1.128054833885337109e-04 -7.660024805237383965e-05 1.952830266080051952e+05 1.844510792273588231e+04
-7.135907371260109667e-09 -1.051369064248893091e-08 -6.485478386280817592e-10 -9.299392180680686379e-10 4.786863709171579742e+10 9.434291023778620944e-02 -9.918921725521861395e-13 -8.773317217679289752e-14 1.952809751100575959e+05 1.842337550595552602e+04
9.429843653368374439e-08 1.807698444825439034e-08 -1.377631410374546549e-07 1.180624770098446439e-09 4.785653525290048218e+10 9.438110194319922208e-02 1.706125712036324544e-12 1.114286667833276189e-13 1.952816851966309187e+05 1.843090063818296039e+04
4.749983612948533995e+00 8.612242930312897782e-01 -8.636885840426272054e+00 1.757034126579886335e+00 4.784191364310114288e+10 9.448715675477481479e-02 8.137463477666760094e-05 1.660171589416425822e-04 1.952836619565755536e+05 1.845183330372870478e+04
1.815953232651459621e-08 1.048332536177193878e-08 -7.849951601141473120e-09 6.394796355893660166e-09 4.787331715893191528e+10 9.433678497418045150e-02 9.889632104678517932e-13 6.032645287796129704e-13 1.952808612523883057e+05 1.842216861753932244e+04
-2.328260176851473936e-08 -1.166983356490313474e-08 9.157492658622095195e-09 -1.583408784739770013e-08 4.788247161085237122e+10 9.432076726391563914e-02 -1.100707655683859618e-12 -1.493483314690793413e-12 1.952805635477537289e+05 1.841901258555396635e+04
-2.315608963513422633e-08 -1.238480174832616882e-08 7.017185699426529449e-08 4.653342957871900375e-09 4.785373721898239899e+10 9.436367364514036682e-02 -1.168675390338814379e-12 4.391065362355361470e-13 1.952813611210607050e+05 1.842746662980657493e+04
5.972305903804879405e-10 -9.491338107165032508e-10 4.672327104208291748e-08 -1.086207012980615546e-08 4.787033736526522827e+10 9.434436048551034237e-02 -8.954542238722392262e-14 -1.024775059945325964e-12 1.952810020686743374e+05 1.842366125513870065e+04
-1.430244258451677242e-01 -2.499278049374609734e-01 -6.586852798422251909e-02 -7.056770971420513877e-03 4.783920974226655579e+10 9.435730619047105749e-02 -2.358251441599632699e-05 -6.658578992663533319e-07 1.952812427897306625e+05 1.842621259511172320e+04
2.683528315963152414e-08 -1.040107806800041548e-08 -4.760887555882621786e-08 -3.617154128870860473e-09 4.785512171379232025e+10 9.436557654306911014e-02 -9.815037285563307046e-13 -3.413348348160416403e-13 1.952813965020620963e+05 1.842784156905276905e+04
-5.210768039468723383e-08 -7.319672654538352313e-09 6.203392717694667628e-09 1.133071877547336688e-09 4.785144544805222321e+10 9.435661613289124394e-02 -6.906595428826963281e-13 1.069128282007083949e-13 1.952812299055749609e+05 1.842607604815921513e+04
-3.382906819549344916e-07 -1.045334160085378413e-07 1.580240382855762499e-07 2.418997986995065661e-07 4.785756024114109802e+10 9.435106346547166012e-02 -9.862838968084106297e-12 2.282350325938196298e-11 1.952811266757213743e+05 1.842498197658979916e+04
6.322789965888245143e-11 -5.600990604596223589e-09 4.040879008418296565e-08 -8.649391579675569483e-09 4.786280556831571960e+10 9.434543712026695339e-02 -5.284279068971389806e-13 -8.160306294088478906e-13 1.952810220824846765e+05 1.842387338966451716e+04
-7.696528463015586453e-10 -9.860423603565111697e-09 1.667755665535714902e-09 -9.244517711704723264e-10 4.786500488617214203e+10 9.434539378707819390e-02 -9.302855477857511196e-13 -8.721776638824012025e-14 1.952810212769495847e+05 1.842386485151660600e+04
2.373660103462678755e-08 4.299179294456517003e-09 -2.897624661341123484e-10 -7.575741805105897800e-11 4.786289074180908203e+10 9.435405353241735349e-02 4.056449932946104470e-13 -7.148019478267339433e-15 1.952811822633957781e+05 1.842557112515419431e+04
6.337034517687528770e-09 -8.928105756054712673e-09 -1.400184801809214872e-08 2.044245900970117612e-09 4.786264929926954651e+10 9.434822064538961328e-02 -8.423508918176230391e-13 1.928709633181619411e-13 1.952810738271585433e+05 1.842442184131337126e+04
6.391846731374530862e-08 -3.548224262259442943e-09 1.384078695571350002e-07 -1.744217509676046245e-08 4.785460742329931641e+10 9.437989976052046925e-02 -3.348810501998928935e-13 -1.646190737237698824e-12 1.952816628403209615e+05 1.843066376393724931e+04
2.538240039806072517e-08 1.203322599279399644e-08 -1.217500907180265146e-08 1.492189368129592474e-08 4.788038335162602234e+10 9.432428428099749740e-02 1.135025429361789251e-12 1.407496941605377008e-12 1.952806289104692114e+05 1.841970555592307574e+04
5.833917239085424200e-09 5.992733394701476898e-09 -2.951668370685847769e-08 1.055316857986348185e-08 4.787132780864572144e+10 9.434025654907247926e-02 5.653560058863313796e-13 9.955886312299318018e-13 1.952809257818097831e+05 1.842285263739631773e+04
-1.188705120455879645e-08 -8.518472027443990398e-09 2.007818778503649115e-08 -9.389395965159408434e-09 4.787277803466454315e+10 9.433850130736662343e-02 -8.036198844977908792e-13 -8.857815435345737449e-13 1.952808931551796850e+05 1.842250679422363828e+04
1.404602230466859059e+00 -1.684499108436857684e+00 -4.896938189327905144e-01 -4.712626749341945753e-02 4.783655022493869019e+10 9.440132055449536319e-02 -1.590189403093094484e-04 -4.448781884183184859e-06 1.952820637277073693e+05 1.843491087179096940e+04
2.499667930559308505e-09 -9.162502539976250293e-09 -1.666111197807323072e-08 2.580938521022116070e-09 4.786619231915164948e+10 9.434675396854254326e-02 -8.644523728752853951e-13 2.435031716508076349e-13 1.952810465619981405e+05 1.842413285470433766e+04
-1.704812722411164223e-08 -1.061110033014471516e-08 8.047561169022927552e-09 -5.829928558413362683e-09 4.787217811835498047e+10 9.433805562632151254e-02 -1.001030573201670731e-12 -5.499841246410802570e-13 1.952808848709095619e+05 1.842241897970915670e+04
2.329420824414359208e-08 1.071306242637113310e-08 -6.270341898313417470e-09 9.040691967558815912e-09 4.787445661256616211e+10 9.433424979508980845e-02 1.010608706999685475e-12 8.528468943881553732e-13 1.952808141301753058e+05 1.842166910034446119e+04
2.749827324493705350e-08 8.855500204349356540e-09 2.920277461027324022e-08 -1.102337461095606757e-08 4.787440218479758453e+10 9.433359568980918819e-02 8.353711759081148390e-13 -1.039874563687237328e-12 1.952808019723149773e+05 1.842154021923805340e+04
3.462055962330537473e-02 7.995314029974571329e-03 2.319133865281075655e-03 -3.693063667400000671e-05 4.786282229867406464e+10 9.435146680110328976e-02 7.543696062635410647e-07 -3.484459740090519057e-09 1.952811341739955533e+05 1.842506144848846088e+04
-4.475655285981447374e-08 1.696587660077035816e-08 1.159379162194752383e-07 -1.444371164092348782e-08 4.784907214420438385e+10 9.437715484421280165e-02 1.601191163018710938e-12 -1.363156410060595066e-12 1.952816117957642127e+05 1.843012291467629257e+04
2.775096778745291532e-08 9.401274736942111969e-09 7.518375124199473568e-09 7.860905875200757797e-09 4.787843090679187775e+10 9.433109463129032979e-02 8.868325368652454272e-13 7.415278560012288096e-13 1.952807554859176744e+05 1.842104742541196902e+04
1.723741657026070090e-08 1.002049417821455092e-08 -1.474987312253501772e-08 1.036483304802183997e-08 4.787737602291899109e+10 9.433068700649359373e-02 9.452400999755480648e-13 9.777218221275091399e-13 1.952807479096422321e+05 1.842096710945843733e+04
-2.012390944346864607e+00 -9.664807830262522881e-03 3.836822655043832242e-01 -2.090479165472010903e-01 4.784354404042258453e+10 9.440877085832541371e-02 -9.124426278370037431e-07 -1.973595685171503883e-05 1.952821998590427102e+05 1.843635286290692602e+04
-1.137835768489883613e-09 3.639739657258464771e-09 -4.833603809889585028e-08 9.335532638685303220e-09 4.786939366027086639e+10 9.434646843044347531e-02 3.433965826685688844e-13 8.807745353770976915e-13 1.952810412539659883e+05 1.842407659373143179e+04
-4.473200585549999256e-08 -1.798479915127201675e-09 1.221911237174334470e-07 8.638748843939134141e-09 4.786811103800624084e+10 9.436933114355479379e-02 -1.697213466656712052e-13 8.152329503196932275e-13 1.952814663143271464e+05 1.842858136081567864e+04
1.738707231672748160e-10 -5.344231479094239128e-09 4.140053833744285123e-08 -8.801620628002880942e-09 4.786956387057328033e+10 9.434550150466551599e-02 -5.042041990521663441e-13 -8.303933122027409062e-13 1.952810232793484756e+05 1.842388607563439291e+04
-3.999084838856945106e-08 8.984955967130537336e-09 -5.592870028735703353e-08 -3.451888938494361705e-09 4.785067909794792175e+10 9.436555777898820996e-02 8.478703814579216405e-13 -3.257394250721399587e-13 1.952813961531738169e+05 1.842783787185380788e+04
1.713933861644752783e-08 8.308913257939350455e-09 -6.677291955991792376e-09 1.010574115312710900e-08 4.787544500821274567e+10 9.433389844340994701e-02 7.838121794495532629e-13 9.533139596344813354e-13 1.952808075995879190e+05 1.842159987204660501e+04
1.448811238914684884e-09 -1.743566004530383403e-09 -7.041225334370341944e-09 1.056633456278174046e-09 4.786608370668218994e+10 9.435020719592407401e-02 -1.645058137872111768e-13 9.969358552999110689e-14 1.952811107573364861e+05 1.842481326140489546e+04
-3.305480974914274395e+00 1.200538135711676890e+00 4.209426366374236644e-02 1.115430611455784649e-01 4.784461282102542114e+10 9.440596249189267541e-02 1.133379582100833307e-04 1.053033004674037259e-05 1.952821488561717561e+05 1.843581262061811140e+04
-1.364657816896380217e-08 -8.737327698335386026e-09 1.777046269451070362e-08 -9.543277585490787813e-09 4.787417431522150421e+10 9.433667239352142020e-02 -8.242504206727058921e-13 -9.002810511428805528e-13 1.952808591597867489e+05 1.842214643528220040e+04
1.303319809488942035e-07 -4.486013823781620323e-09 -2.632742773166422548e-07 -2.271949161869362442e-08 4.785918783408459473e+10 9.439499139815479833e-02 -4.234572363078695789e-13 -2.144606215917034968e-12 1.952819435121607967e+05 1.843363737804537232e+04
3.893059614351502557e-08 1.084411490471731137e-08 1.846370282861513901e-08 1.659991055782509570e-08 4.788042901983450317e+10 9.432477128016840406e-02 1.022868658123325682e-12 1.565782766638104904e-12 1.952806379614011094e+05 1.841980151115453191e+04
-2.590302855753420462e-08 -1.129799307383536147e-08 6.947358759582117602e-09 -1.194239253342990198e-08 4.787680189166876984e+10 9.432969504990430798e-02 -1.065736241330820546e-12 -1.126522245844696782e-12 1.952807294728857814e+05 1.842077166030017543e+04
-1.642369022152965767e-08 -9.800664521542218509e-09 4.626414288309044712e-08 5.070015327433631942e-09 4.786839207346811676e+10 9.435850195853065503e-02 -9.247760224508433679e-13 4.783990512034268424e-13 1.952812649664512137e+05 1.842644762280123177e+04
-1.483303297693896236e-08 -9.718512342353937913e-09 1.276017139772606708e-08 -7.337802993631961799e-09 4.786938574096645355e+10 9.433825294890735291e-02 -9.168274756400639151e-13 -6.922355149025015811e-13 1.952808885387150513e+05 1.842245785905268349e+04
-2.487992073322749409e+00 -1.985584424112301627e-01 -2.666990551635378903e+00 -3.937155140498690420e-01 4.785801925926237488e+10 9.443402385054802672e-02 -1.875067268638977419e-05 -3.718014024411611115e-05 1.952826698159818479e+05 1.844133009184263938e+04
8.757815350420733779e-08 2.932659143467789342e-08 5.491369003562638281e-09 1.764972016474257389e-08 4.788875333850895691e+10 9.431000895225997993e-02 2.765791100743742707e-12 1.664545266741755627e-12 1.952803636232716381e+05 1.841689284151133324e+04
4.605384484100467191e+00 3.112135321051773262e-01 4.345069904080654410e+00 6.629285875395131145e-01 4.783573631285452271e+10 9.450110259979718763e-02 2.941002192791663711e-05 6.264748246741015149e-05 1.952839187242964981e+05 1.845455058830092457e+04
2.563405270066729491e-08 4.505825914033000678e-09 -4.647270965290294980e-10 -1.084232510321983364e-10 4.785009668387252045e+10 9.435422097381811202e-02 4.251436939622257026e-13 -1.023019138659179394e-14 1.952811853763153777e+05 1.842560411702599959e+04
2.222105927095554295e-08 9.967491468877157751e-09 -2.275904022824069562e-09 8.029487827904832367e-09 4.787499144884484863e+10 9.433304404589373804e-02 9.402638117606591162e-13 7.574460289357142435e-13 1.952807917189721775e+05 1.842143152654280493e+04
-5.760215763607623256e-09 -4.522179770310523395e-09 -4.166908418753848219e-08 1.053450647425566893e-08 4.786488377087071991e+10 9.434200419380828206e-02 -4.266315028557903538e-13 9.938464539739287613e-13 1.952809582678459410e+05 1.842319698387601966e+04
3.247229193925316770e-08 1.088015592337301611e-08 5.435406315066743316e-09 1.160265349070958229e-08 4.787756003569945526e+10 9.432979143738096095e-02 1.026322839057961600e-12 1.094475883898835121e-12 1.952807312643591140e+05 1.842079065190623442e+04
2.479708995734073440e+00 -8.050501974903829794e-01 -1.916309495791621020e-01 -4.735235064416243311e-02 4.784980476089134216e+10 9.437606747510604577e-02 -7.597747175919982809e-05 -4.468928639498355138e-06 1.952815921461048711e+05 1.842991470995370037e+04
2.397887692929568134e-08 1.067780875621276744e-08 -7.106737232110116725e-09 1.066245718581118561e-08 4.787457663059001923e+10 9.433263549999330866e-02 1.007265841338455931e-12 1.005817687243410965e-12 1.952807841254156083e+05 1.842135102905570966e+04
-1.268928416119197116e-08 2.030912087712647801e-08 -5.914099640727025467e-08 -6.933019385022886187e-10 4.785944359144364166e+10 9.437072505767118979e-02 1.916586462458312998e-12 -6.542740662034993408e-14 1.952814922332040733e+05 1.842885601239145399e+04
2.046320748884047423e-08 1.142082657855889071e-08 -6.903852814469251270e-09 6.085736378476012077e-09 4.787143371428602600e+10 9.433642589678808976e-02 1.077399960208288653e-12 5.741066188954898124e-13 1.952808545780189161e+05 1.842209786696073206e+04
6.014668350839989923e-08 8.113838123906597093e-09 -1.047931586427048982e-08 -1.881602765379102260e-09 4.785645313885883331e+10 9.435742520245213316e-02 7.656008738813213126e-13 -1.775431921949857409e-13 1.952812449475390604e+05 1.842623546357915257e+04
3.672347445098215510e-08 1.425789615232212114e-08 4.081908890836298457e-09 6.297945283709152123e-09 4.787933435329782867e+10 9.432974677853511736e-02 1.344943733643195733e-12 5.940835838373537844e-13 1.952807304343223223e+05 1.842078185259699967e+04
3.708999127053603715e-09 -4.404559203042942383e-09 1.739700528192560920e-09 -3.259904295962351837e-10 4.785442236021388245e+10 9.434967829635894365e-02 -4.155687438443687135e-13 -3.075709216009663804e-14 1.952811009249614144e+05 1.842470904962891291e+04
-6.170472792212186015e-08 -7.820377187007177339e-09 2.962813192204031315e-08 5.189969557554739671e-09 4.785610479000044250e+10 9.435866108283508247e-02 -7.379203205287455131e-13 4.897185785115392632e-13 1.952812679248899512e+05 1.842647897595100585e+04
-4.580628171241809906e-09 -2.200785332819977292e-09 -4.477651126206543103e-10 -7.493950081947453083e-11 4.786387411922787476e+10 9.435236505960342690e-02 -2.076493011400513330e-13 -7.070719138703511049e-15 1.952811508731481736e+05 1.842523843644277076e+04
-3.833327486173789039e-09 -2.118539683265848260e-09 -4.457709945828037436e-10 -7.545367928170480337e-11 4.784900026126515198e+10 9.435229910576831136e-02 -1.998890898629389839e-13 -7.119228116218125742e-15 1.952811496470179991e+05 1.842522544121374449e+04
2.424048254136393477e-08 1.185750092943779869e-08 -3.679370641921106541e-09 6.199067105350567007e-09 4.787500080875638580e+10 9.433520371277732963e-02 1.118579765702961199e-12 5.847902582124226134e-13 1.952808318608065310e+05 1.842185705478980162e+04
5.872979536195977346e+00 -2.877940286277645310e+00 -2.861364892805759119e+00 -7.880518429797042645e-02 4.784737235801342010e+10 9.447751147132422977e-02 -2.719006364105823774e-04 -7.445317703511321656e-06 1.952834863112628227e+05 1.844997428127440435e+04
-2.764742092731656060e-08 -6.656530956861726080e-09 -3.271972993350127415e-08 -1.372747830869043863e-08 4.788204632967648315e+10 9.432252518760289584e-02 -6.278608088406485694e-13 -1.294810418533726452e-12 1.952805962179292983e+05 1.841935895541574791e+04
9.342420065395595679e-09 1.054950092789078149e-08 -5.700755651637821674e-09 2.801035647934238363e-09 4.787212690848238373e+10 9.434186304660088784e-02 9.952595717490611432e-13 2.642549214860588820e-13 1.952809556441128079e+05 1.842316917298623230e+04
1.283223706901611028e+00 9.122622092422153495e-01 1.956226749472296522e-01 1.708716899869956382e-02 4.784231650972016907e+10 9.438666262210057556e-02 8.610538536663710967e-05 1.612800855447071898e-06 1.952817893399163440e+05 1.843200403911557078e+04
-8.311803027583138552e-09 -9.635756622774202541e-09 1.615264314615105617e-08 -5.536971642301771941e-09 4.786932011071026611e+10 9.434182001535283690e-02 -9.090548170175078742e-13 -5.223679821081463394e-13 1.952809548442217056e+05 1.842316069433980738e+04
-1.364544681163692996e-08 -7.565796757369155487e-09 1.519760109279939449e-08 -1.305063626348450269e-08 4.787596147540884399e+10 9.433267173186622723e-02 -7.137018219029224144e-13 -1.231101386535272810e-12 1.952807847988484427e+05 1.842135816797098232e+04
5.008483229699205296e-08 7.111838382054068484e-09 -5.440693305722596337e-09 -9.988130870856587575e-10 4.786211450843767548e+10 9.435642457868646804e-02 6.710476419120923307e-13 -9.424443171980296286e-14 1.952812263442794792e+05 1.842603830518740870e+04
-5.017770997275526426e-09 -3.190863597535214144e-09 -4.217344996873492306e-08 1.135771479176452689e-08 4.786790193649395752e+10 9.434168152622968151e-02 -3.010314373123066934e-13 1.071505911750397063e-12 1.952809522699038498e+05 1.842313340718612744e+04
2.670719088249759565e+00 -8.391722731279520620e-01 -1.974099423110418083e-01 -5.101599349873636030e-02 4.784751978245632172e+10 9.437863604289693786e-02 -7.919993454283348524e-05 -4.814819882784034832e-06 1.952816399602488673e+05 1.843042133709317568e+04
1.776225674487674317e-08 3.647323863619520681e-09 1.263574732217932807e-10 3.590145134767657672e-12 4.786512015173365021e+10 9.435352684972519999e-02 3.441378700956679292e-13 3.387428553677104881e-16 1.952811724718228797e+05 1.842546735006595918e+04
1.524495485893387969e-08 9.117447791279073169e-09 -2.218630367218634155e-09 1.440237705252027782e-08 4.788418121158785248e+10 9.432047086156174209e-02 8.599619687291482516e-13 1.358438985119464303e-12 1.952805580393185664e+05 1.841895418437706394e+04
-9.076505164474375017e-08 2.846678493293127977e-08 -4.291326750997520205e-08 -3.272952996030854397e-08 4.786561585585900879e+10 9.438247176056371868e-02 2.686765525046427241e-12 -3.089093937215345632e-12 1.952817106707045750e+05 1.843117054273235044e+04
6.355249431549371423e-09 -7.575738007649412607e-09 -1.209172501854131633e-08 1.772209226660384946e-09 4.786954174858132935e+10 9.434892231650876537e-02 -7.147627167739373396e-13 1.672060306547807509e-13 1.952810868712053343e+05 1.842456009509475189e+04
2.014627226831329119e-08 1.048489086842788505e-08 -8.068884875931779523e-09 7.785807745648606592e-09 4.787218886715338898e+10 9.433598910674213800e-02 9.891025507493930747e-13 7.344818746806954482e-13 1.952808464591967349e+05 1.842201180433016634e+04
1.552766186177516489e-08 8.885773572119041923e-09 -1.184305161605271246e-08 1.056057616040662607e-08 4.787645074601044464e+10 9.433097842725170212e-02 8.382037151410046552e-13 9.961894819666660945e-13 1.952807533261000935e+05 1.842102452926180922e+04
-1.475546357141092013e-09 -1.858933875911566999e-09 -4.275929593483385020e-10 -7.498770691399396573e-11 4.786674019811869049e+10 9.435209091832351402e-02 -1.753942980711596905e-13 -7.075246940505754997e-15 1.952811457766664680e+05 1.842518442095442151e+04
-2.061659867930500454e-08 -3.959133511441943186e-09 4.811259746346884068e-11 3.010027439334797654e-11 4.785070973760282898e+10 9.435377838001915429e-02 -3.735592059155001276e-13 2.840074619287720504e-15 1.952811771480227180e+05 1.842551691041379672e+04
-4.717441159581289936e-08 -6.809549924707275153e-09 4.480030483135068655e-09 8.292372314314517546e-10 4.786493942611394501e+10 9.435615340695995001e-02 -6.425229373280322122e-13 7.824363541970881086e-14 1.952812213027811085e+05 1.842598487474370995e+04
-2.528554805565273188e-08 -4.467655276175810358e-09 4.309508472199264126e-10 1.020992419612621918e-10 4.786875914528454590e+10 9.435419026415850507e-02 -4.215419959629639859e-13 9.633491301839287613e-15 1.952811848053886497e+05 1.842559806613793990e+04
2.314435303233263408e+00 6.667912766327663832e-01 2.957877622828110287e+00 1.505458701320782633e-01 4.785243302778476715e+10 9.443137278425575709e-02 6.296601561299855802e-05 1.421625318357243572e-05 1.952826207272888278e+05 1.844081026464525712e+04
-3.417137194445455868e-08 -1.181925066932756419e-08 -9.121223243478820999e-09 -7.184513063568750421e-09 4.787734882989141846e+10 9.432794298930385901e-02 -1.114885603312622066e-12 -6.777003386662218953e-13 1.952806969091300562e+05 1.842042644495594868e+04
-4.891312132309273863e+00 3.614771690660779635e-01 1.703623971958613481e+00 4.124130800635967403e-02 4.783838286627922058e+10 9.444686319833565935e-02 3.414038473610551131e-05 3.895112175397077185e-06 1.952829086832912290e+05 1.844385938205913772e+04
