8.501475009682357697e-01 -5.203921420194850267e-01 -4.191844581448224361e+00 2.142385593344110495e-01 9.577421365469234467e+09 9.434845012687020915e-02 -4.909819205774054371e-05 2.021307603061520526e-05 1.952810783709426469e+05 1.842447000097302953e+04
-8.736772080647936534e-02 1.162393306535887127e-01 3.040369708848625341e-02 4.665456342254259772e-03 9.576304355230655670e+09 9.432774199790709690e-02 1.096459359190112888e-05 4.400819621546591411e-07 1.952806931854115683e+05 1.842038696861071367e+04
-2.946559717656855870e+00 -1.391507654576086939e+00 2.923044439977192654e-01 -1.452344848219755402e+00 9.574694639214548111e+09 9.437050497145493821e-02 -1.313172800339902082e-04 -1.370585167191893966e-04 1.952814916903614649e+05 1.842885026015539916e+04
-7.713821664882902773e-01 -2.125991234839906152e+00 -8.194423633998524359e-01 -6.748471829543707390e-01 9.575611469714128494e+09 9.436264135220398530e-02 -2.006141484111273552e-04 -6.368036269266847413e-05 1.952813462921807659e+05 1.842730948307795552e+04
-4.270207801505963019e+00 3.027347621835406510e+00 4.696226541539360255e+00 -1.802383789213000576e+00 9.576582495448825836e+09 9.434433165438378677e-02 2.856130880675496089e-04 -1.700446939779962714e-04 1.952810124179197592e+05 1.842377095130758244e+04
-6.918188273558438794e-01 2.870765445437753804e+00 6.530166683257982108e+00 2.243290812533200285e+00 9.576353265138223648e+09 9.434609502551219440e-02 2.708455095112271812e-04 2.116457281691157678e-04 1.952810459525067417e+05 1.842412639458275589e+04
5.557593560851633363e+00 2.186352990682352448e+00 -6.640256096097075122e+00 6.223308311199133858e-01 9.575214995018735886e+09 9.435996733560493566e-02 2.063041967848889299e-04 5.872311689641489761e-05 1.952812967437207699e+05 1.842678439141343551e+04
-5.583934406764438307e+00 -1.539348346826820535e+00 4.233099087575361352e+00 -8.913353983442988682e-01 9.573050220762487411e+09 9.438738192394889592e-02 -1.452950603259424401e-04 -8.413081466585846391e-05 1.952818047637340787e+05 1.843216744931700669e+04
-2.372567017694150682e+00 7.672881881798886416e-01 1.540887180622753538e+00 -5.414461038200298060e-02 9.575626861723569870e+09 9.435044339383219514e-02 7.239398076562264257e-05 -5.108567996928271077e-06 1.952811156672235520e+05 1.842486530029607093e+04
2.541821284033358275e+00 -2.044301821866106650e+00 -3.669648168059507221e+00 1.671686512206779662e+00 9.576581173758823395e+09 9.434369148321482268e-02 -1.928669803807099429e-04 1.577130765642878408e-04 1.952809957476359850e+05 1.842359425537641073e+04
9.914948086517318959e-01 -1.538378479003035260e+00 -4.812294386993213102e+00 -4.495723086731614471e-01 9.575507115094568253e+09 9.436908043303746108e-02 -1.451753624214912740e-04 -4.242572535764391846e-05 1.952814639062615752e+05 1.842855584333890147e+04
1.003939222026830613e+00 -2.573671547559344130e+00 -4.531261827655298724e+00 2.798778637412698167e+00 9.577269974715465546e+09 9.433010462601969237e-02 -2.427747063542829429e-04 2.640090816922086611e-04 1.952807497586086392e+05 1.842098671034853396e+04
-9.835686393745968203e+00 1.955773470062766473e+00 -1.028695089523429473e+00 1.151741721024008180e+00 9.577991539354784012e+09 9.432722233947492263e-02 1.844826789562569662e-04 1.086405973966811177e-04 1.952806880310142005e+05 1.842033232503687759e+04
-2.903530200595368704e+00 3.656653606310545368e-01 5.775507365809392502e-01 -1.046569338289753542e-01 9.574283649884437561e+09 9.435763669338759208e-02 3.450331924978159744e-05 -9.875180939678361914e-06 1.952812490064238373e+05 1.842627847959064457e+04
1.993197173129998696e-08 1.041196606923723075e-08 -8.008480220958406391e-09 7.734598124905601291e-09 9.575176535265426636e+09 9.433605946856389590e-02 9.822238502922328838e-13 7.296515086765376460e-13 1.952808477670424036e+05 1.842202566802328511e+04
3.981298753711999261e+00 -1.919951401152548920e+00 1.395414960143755145e+01 -8.257062124579264140e-01 9.575944178990930557e+09 9.435021275980760846e-02 -1.811478231872337024e-04 -7.790555682250025198e-05 1.952811146915087593e+05 1.842485495890571474e+04
-3.229744567309820180e+00 -2.472167473360792345e-01 1.484318127270701027e+01 -1.623489263992299092e+00 9.577749443940750122e+09 9.432185973974922810e-02 -2.331794336755068942e-05 -1.531305266472703553e-04 1.952805862145054271e+05 1.841925289959958172e+04
-8.519937947970765535e+00 2.191996274626920371e+00 7.118944321376055484e+00 -7.473596730714380243e-01 9.577773663787714005e+09 9.433575600730771671e-02 2.067836257321326282e-04 -7.050273976856843484e-05 1.952808468287175347e+05 1.842201572140126882e+04
2.286649200735488874e-08 -4.099776025913524678e-10 -5.470024924665717719e-09 -1.339369106340739234e-08 9.577176104931091309e+09 9.431420700261614054e-02 -3.866671247723711199e-14 -1.263215351483294665e-12 1.952804416339386371e+05 1.841771999582558783e+04
-1.089907309229222854e+00 1.284953522924405345e+00 1.429240653704526021e-01 8.081806446907910946e-01 9.574873354397043228e+09 9.437024990659682866e-02 1.212613850767381321e-04 7.626820940914449357e-05 1.952814854197580134e+05 1.842878381352592987e+04
6.895629341018768521e-11 -4.913964345544320077e-09 4.249342768171812502e-08 -9.138226139684035989e-09 9.574451840050657272e+09 9.434536890265469988e-02 -4.636097789548710233e-13 -8.621493162643725720e-13 1.952810208143648924e+05 1.842385994841824504e+04
-1.073592982073306557e+00 1.397327225353966806e+00 -1.395007352387506172e+00 2.692432658782825117e-01 9.574396853235637665e+09 9.435939220560950191e-02 1.318509476967510508e-04 2.540563092372805526e-05 1.952812832942768000e+05 1.842664185786701637e+04
9.244416808740756747e-03 -9.644760576499308846e-03 -3.466064175445163209e-01 -1.195721372267782856e-02 9.575107480530323029e+09 9.435539243255181008e-02 -9.100351691135969254e-07 -1.128227593203160312e-06 1.952812071553859569e+05 1.842583493802310113e+04
3.123834319690543815e+00 -3.548802396506980372e+00 -1.227503474462053212e+00 8.051324943834865522e-01 9.576441842113929749e+09 9.435926195180449616e-02 -3.348623749471937427e-04 7.597170794344116891e-05 1.952812907119859301e+05 1.842672046886484895e+04
5.067723551174266206e+00 2.757034768631436261e+00 7.590156281101581470e+00 4.064392934445403838e-01 9.574657421787641525e+09 9.437078399328763245e-02 2.601835326125010177e-04 3.835599476803916311e-05 1.952815001432500430e+05 1.842893983105586813e+04
-8.904095882189821509e+00 -1.891931624155492875e+00 4.918535743922074488e+00 8.806031828215413748e-01 9.577565474664419174e+09 9.433000604153025936e-02 -1.784659215367497887e-04 8.306730355574677845e-05 1.952807390705926518e+05 1.842087340642152412e+04
1.411961290435121956e-07 3.031187553698037196e-08 2.138203543106491401e-08 6.233523486442047445e-09 9.577676485522806168e+09 9.431805474153766300e-02 2.858957136215590993e-12 5.879338094269017240e-13 1.952805131380423554e+05 1.841847812810944379e+04
-6.086936948471722175e+00 3.904287647553850160e-01 -9.984859282399575875e+00 -4.826189942490589635e-01 9.574297864202400208e+09 9.437628730005016842e-02 3.684721727275791931e-05 -4.554778885771044642e-05 1.952815960013467993e+05 1.842995555967874679e+04
-3.677971395218244677e-01 4.743223561940921873e-01 -2.089262071911903926e-02 2.077634285368833156e-02 9.576609652067924500e+09 9.433132771112259785e-02 4.474345762285673157e-05 1.959860006369914161e-06 1.952807600156537956e+05 1.842109544489382824e+04
-6.315851393043887541e+00 1.800181309652769901e+00 2.096065942224277112e+00 -1.496954538132678203e-01 9.571901331359958649e+09 9.439819092361904918e-02 1.699338589657327576e-04 -1.413098002946265297e-05 1.952820058869939239e+05 1.843429815171821974e+04
-4.563380887688112380e-04 1.136519035896312296e-03 1.499182485086064578e-04 4.960583878029968275e-05 9.575900788407222748e+09 9.432979240545914801e-02 1.072076047209517050e-07 4.679308474244343601e-09 1.952807312823531101e+05 1.842079084266253994e+04
-1.155889722768354666e+00 -3.330194923873359691e+00 7.147360341319992649e-01 -4.710193040781896490e-01 9.576107955782096863e+09 9.435938666862234148e-02 -3.142351505036496931e-04 -4.444509264189929805e-05 1.952812913376702054e+05 1.842672709969236530e+04
2.392990621101662718e+00 3.246920421027453596e+00 -8.538915171248694369e-01 1.862088731782736595e+00 9.579590355484476089e+09 9.430758331197605648e-02 3.062092181134029849e-04 1.756090882068922759e-04 1.952803308256064774e+05 1.841654507384108365e+04
1.627397547000679172e-04 -3.624320234203831209e-05 2.825895307357797749e-05 -2.403265670808842894e-06 9.574272188676860809e+09 9.434211674204996678e-02 -3.419260426458317527e-09 -2.267291704776088909e-10 1.952809603599663824e+05 1.842321915977959361e+04
8.723642930204464872e-04 -2.021681055415587482e-04 1.079432445366605942e-04 -2.135263077608826016e-06 9.577669076603355408e+09 9.432065706108744285e-02 -1.906862855147509474e-08 -2.013994164783442239e-10 1.952805614997074590e+05 1.841899087191087892e+04
6.053605630838243545e-01 1.227954790542757024e+00 3.683287232996277805e+00 3.439012033845797317e-02 9.576729695311246872e+09 9.435303512804002479e-02 1.158612614877257806e-04 3.244812232352049074e-06 1.952811646537831693e+05 1.842538449087250410e+04
-2.152594373168975839e+00 8.365984115636404539e-01 -1.944770135613400397e+00 1.569965056952359050e-01 9.575654025553482056e+09 9.435354265405911101e-02 7.893602390978804017e-05 1.481317649665367415e-05 1.952811734011118242e+05 1.842547719907477949e+04
3.190774313519697536e-01 5.559759990225598969e-01 -1.235878251154289309e+01 -3.125559176411557005e-01 9.573149742061109543e+09 9.437688982625284939e-02 5.247128560579299606e-05 -2.949805540376271147e-05 1.952816072245303367e+05 1.843007447880381369e+04
2.449933451371109818e-03 -1.940589690771214694e-03 -1.259238204184056492e-02 -9.522515254772043799e-04 9.577035090861839294e+09 9.434104171302847008e-02 -1.830772529649201934e-07 -8.983640088633992775e-08 1.952809403767315671e+05 1.842300734188370188e+04
2.307485462637745566e-03 -3.969848333122126885e-03 -9.000879090352455593e-04 -1.654096512799873122e-04 9.577458350473087311e+09 9.431963183831720832e-02 -3.744346332340362849e-07 -1.560137741123283783e-08 1.952805424467552220e+05 1.841878886891021830e+04
-1.423926671998511972e+00 6.921035724078308804e-02 -3.014420048997655588e+00 -1.083454975939795339e+00 9.574464265545467377e+09 9.438099503119948275e-02 6.532142382849890311e-06 -1.022575587007021781e-04 1.952816842428094242e+05 1.843089053211582723e+04
6.779714055826970842e-01 5.021351386712651355e-01 1.989328527692461268e+00 -1.925355048976607364e+00 9.576861036141563416e+09 9.433913560382382879e-02 4.737099493855336766e-05 -1.816363310509110432e-04 1.952809084168123954e+05 1.842266856874941368e+04
-2.480763602178424954e+00 4.144120474739395599e-01 1.601147952533465979e-01 -3.084459772928049293e-01 9.575610203087293625e+09 9.435255803894694593e-02 3.910083676132371813e-05 -2.910266697439908794e-05 1.952811546948429022e+05 1.842527894089206893e+04
-6.059019494101110404e+00 3.471948565526731034e+00 8.716023819994374477e+00 1.376188249919173323e+00 9.577968258932613373e+09 9.433326004723734115e-02 3.275202269024657647e-04 1.298203240535778359e-04 1.952808079619755445e+05 1.842160371358808334e+04
3.077941667667953851e+00 -2.097061674446670243e-01 -1.005224159337408274e+01 -8.280475055620866165e-01 9.575682251874103546e+09 9.436020236891201618e-02 -1.978791639808772919e-05 -7.813473019591129858e-05 1.952812972207734128e+05 1.842678944706747279e+04
-4.153355965823499751e+00 7.535909730461507472e-01 -5.526135297402608337e+00 -1.189252314035331271e+00 9.575447899903818130e+09 9.436099615063667234e-02 7.110959490676237464e-05 -1.122190330268236439e-04 1.952813130778642080e+05 1.842695749475018965e+04
1.648635782384556825e-02 1.900612937605321989e-02 8.610302169323466939e-03 1.267830797196715280e-03 9.577191494778997421e+09 9.432672269844995239e-02 1.792785895225835699e-06 1.195903240357293170e-07 1.952806742295189179e+05 1.842018600975596928e+04
-5.563762818049087677e+00 9.098512204760530464e-01 3.315345551695970672e-01 3.174498380318016566e-02 9.574130555810688019e+09 9.437242893132428978e-02 8.586486964245498876e-05 2.995851227891661187e-06 1.952815246433366847e+05 1.842919944340026996e+04
-5.002633423027758042e-01 1.323899568545580774e+00 -6.196289118250417616e+00 2.047763245752796557e+00 9.576711419348850250e+09 9.434594188403783166e-02 1.249045517543041198e-04 1.931981521760620373e-04 1.952810366799352050e+05 1.842402811245994963e+04
-4.029039339045525914e+00 1.770899071275358061e+00 1.528942389350640418e+01 -2.433747058707800726e+00 9.575336291428068161e+09 9.434865786403888455e-02 1.670819505875029674e-04 -2.296207685696332430e-04 1.952810898996865726e+05 1.842459219380407012e+04
1.408161080602277959e+00 -1.488598591645199587e+00 8.446332047658195563e+00 -6.214610895128077628e-01 9.571927515535610199e+09 9.439969761445043961e-02 -1.405232569206036166e-04 -5.866573892915596993e-05 1.952820333315405587e+05 1.843458888067300722e+04
1.942958569810228076e+00 3.232134501041065144e-01 -1.095280603546298082e+01 1.090093862939033542e+00 9.576028389148670197e+09 9.435023689281134274e-02 3.049526558426530909e-05 1.028506142036976332e-04 1.952811124431714707e+05 1.842483112924229135e+04
-1.687519196728173335e-08 -4.893604074954686005e-09 -4.196021985585306182e-08 -1.429706138958964111e-08 9.577775510664579391e+09 9.431884704455442692e-02 -4.615590942422592883e-13 -1.348482346391310143e-12 1.952805278621047910e+05 1.841863423820571188e+04
-2.958767752760227410e-02 -2.160589180363725603e+00 -3.045768967999438193e-01 -2.261731450692945344e+00 9.574954270040210724e+09 9.436458448428901302e-02 -2.038831002462735483e-04 -2.134273485596880043e-04 1.952813866392437485e+05 1.842773705163814520e+04
2.004550611181848296e+00 -1.475727994582651137e+00 -3.420180280324893185e-01 -9.258857022088640143e-02 9.575773132875663757e+09 9.434499029674006665e-02 -1.392275433295278944e-04 -8.735267759078564501e-06 1.952810156935604755e+05 1.842380567111816345e+04
-9.402490927807765075e+00 1.066956427076114711e+00 -2.904524624391615184e+00 2.627026699152492650e+00 9.577313016325710297e+09 9.433332577238977279e-02 1.006495482203161534e-04 2.478161654239178775e-04 1.952808040036087623e+05 1.842156175231546513e+04
-1.029163236687532290e+00 -1.391296686903093160e+00 -2.430432022928824543e-01 1.110888761556486859e+00 9.575550821668146133e+09 9.437172152563641503e-02 -1.312990634959592816e-04 1.048364848515678950e-04 1.952815135432641837e+05 1.842908182321065033e+04
-2.460725341086185125e-01 -1.882791347563942619e+00 -1.740090382865279617e+00 6.805391426396414922e-02 9.573472900435590744e+09 9.437270498404375096e-02 -1.776841123901621471e-04 6.422431973842495770e-06 1.952815321636976441e+05 1.842927913131152309e+04
1.000922044214767581e+01 -4.183213081851291371e-01 4.242203333995739456e+00 -1.785269722409038029e-01 9.576930868492256165e+09 9.433925710546163523e-02 -3.946412144556995009e-05 -1.684210193449423747e-05 1.952809073853406589e+05 1.842265763511101977e+04
1.383354144983162115e-02 -4.224273782582171677e+00 -2.673065670109834535e+00 2.334225974497781131e+00 9.573505077195686340e+09 9.436844873548839996e-02 -3.986381638962733305e-04 2.202772842114393006e-04 1.952814703428038338e+05 1.842862404917661843e+04
-8.760126144969918371e+00 -2.797765108990690308e+00 8.240386170768246643e+00 8.875533759998327499e-01 9.574794244306003571e+09 9.435361220358125245e-02 -2.639792441304178276e-04 8.374386704906756765e-05 1.952811816147497739e+05 1.842556425055698492e+04
-3.627887961678401556e-08 -1.789415082625736265e-08 2.408500047720876084e-08 -2.614455579110431527e-08 9.578244843462228775e+09 9.430603165905791785e-02 -1.687526354332984188e-12 -2.465589306147889644e-12 1.952802897181348817e+05 1.841610918454842977e+04
2.411743501941119305e-01 2.547092520464747878e+00 1.634359336931232320e+01 1.535899554915280962e+00 9.575893468428764343e+09 9.433964488394233627e-02 2.402918038671899431e-04 1.448962185881127150e-04 1.952809221688020043e+05 1.842281433973162711e+04
5.721721074599053658e+00 2.131046941984789722e+00 -6.774942988986797365e-01 3.092325333506936724e-01 9.574390676254278183e+09 9.436984981868583311e-02 2.011065798716743004e-04 2.918222773135672093e-05 1.952814800270401174e+05 1.842872666924608711e+04
-2.973722748276261818e+00 -9.965424083268802358e-01 2.045889414860586175e+00 -1.496872577663009407e+00 9.577616044569282532e+09 9.434406659658914340e-02 -9.401786333751651237e-05 -1.412210461536470073e-04 1.952809994411470252e+05 1.842363340472720301e+04
-4.151174583308081090e+00 1.782343508128997556e+00 -6.320540970233086142e+00 -7.584267576026845203e-01 9.578039471731483459e+09 9.433944901335548916e-02 1.681453045094207139e-04 -7.154956242922297480e-05 1.952809140608739108e+05 1.842272839589567957e+04
9.425105614147449629e+00 -2.258795542674099543e+00 -7.615427560871371959e+00 5.682083289848407492e-01 9.573980571184341431e+09 9.437486277786874544e-02 -2.131735193831297258e-04 5.362458307718644823e-05 1.952815739338474523e+05 1.842972173363583352e+04
-4.003136983974118657e+00 1.301904766588188878e-01 1.342934416534195818e-01 1.655727109707266775e-02 9.576473420031435013e+09 9.434405605109560944e-02 1.228269762721846347e-05 1.562080112435409139e-06 1.952809964246189047e+05 1.842360143105937095e+04
4.524743632243679592e+00 1.412283968939828771e+00 -3.154909470397198601e-01 4.111424131847137842e-01 9.578570005452346802e+09 9.433931177821763825e-02 1.332338976651931443e-04 3.878689230268149543e-05 1.952809101172435621e+05 1.842268659336822748e+04
-3.795355160011335549e+00 -2.302477175388791819e-01 6.965448465977616799e+00 8.679885932789028757e-01 9.576342280692939758e+09 9.435709802837935478e-02 -2.172550645462662194e-05 8.190088478353253049e-05 1.952812395721398061e+05 1.842617849501027013e+04
-2.497312904540485601e+00 -6.872740790208629047e-01 -2.607889470304856072e-01 2.729132955471106903e-01 9.576600501871368408e+09 9.434721900035485109e-02 -6.484239804664853940e-05 2.574861046309182154e-05 1.952810556863140664e+05 1.842422956489119679e+04
-2.852703715862514144e+00 -6.284006244151674192e-01 1.300818126743864234e+01 -8.117846520871880855e-01 9.574999442241355896e+09 9.436348301472918809e-02 -5.929807164844586406e-05 -7.660282722884721295e-05 1.952813585011850810e+05 1.842743886618213219e+04
9.245801740308317029e-01 -1.863309058104398508e+00 9.398918731126691961e-01 5.494746418140214472e-02 9.578064138056274414e+09 9.433935945287275082e-02 -1.757833830043045893e-04 5.183708574433147234e-06 1.952809121532173012e+05 1.842270817472538693e+04
-1.138485278331658135e+00 1.416421160525328293e+00 8.018662549745915191e-01 3.254290802187306819e-02 9.574863258406476974e+09 9.435116364551558721e-02 1.336409847076963522e-04 3.070461240272707848e-06 1.952811302985614166e+05 1.842502037399787150e+04
4.261831905572629253e+00 -4.484658797641840167e+00 -1.390307558558264844e+01 -9.795721843975475907e-02 9.574680578736230850e+09 9.436453123275032051e-02 -4.231927251783018716e-04 -9.243686998931583524e-06 1.952813947184924036e+05 1.842782266840422017e+04
6.403036253452841109e+00 -3.507536662179056464e+00 3.806765597611363905e+00 1.929804923318966692e+00 9.579446069941307068e+09 9.430659414598281665e-02 -3.307838364522755199e-04 1.819933296843613036e-04 1.952803142124131846e+05 1.841636891456451485e+04
9.479250480483081276e-01 -1.858770817479119986e+00 -5.450326219218153412e-01 -9.259035479439352290e-02 9.576251555584121704e+09 9.434512770603391274e-02 -1.753659701513166482e-04 -8.735448847424046815e-06 1.952810193679342919e+05 1.842384461718121020e+04
1.409606325982360797e+00 -2.206110182964515332e+00 -3.665364920049483111e-01 -8.821224096736328679e-01 9.572427041824731827e+09 9.439622717540196994e-02 -2.082484780050859957e-04 -8.326902738006524774e-05 1.952819714526004973e+05 1.843393337062892897e+04
1.790903691819854649e-07 -2.477961784133572214e-08 3.672381543729289781e-08 4.342742916229462633e-09 9.577655758935472488e+09 9.430902930696126452e-02 -2.336941705213830986e-12 4.095598689592828530e-13 1.952803454194335791e+05 1.841669981923488376e+04
2.300096344125900139e+00 1.617724542631876705e+00 8.974957427285110256e+00 -1.179867945918301908e+00 9.571913588299760818e+09 9.439598631683883412e-02 1.527067037906929990e-04 -1.113747984785807752e-04 1.952819655365731451e+05 1.843387069841431367e+04
-1.336519420111520917e+00 1.457217838312033775e+00 -2.175301563700043239e+00 2.737623623958585828e+00 9.574156630611003876e+09 9.436367902136379160e-02 1.375084363586823405e-04 2.583322369325307300e-04 1.952813696585027792e+05 1.842755710340682708e+04
-6.730338620411334741e-07 2.317713408103051028e-07 -7.287211641709927814e-07 1.275218414664252082e-08 9.580281190707611084e+09 9.428232452011339748e-02 2.185194076873898667e-11 1.202305564053995516e-12 1.952798492639939650e+05 1.841143812054670707e+04
-2.901797600430731094e-01 9.434998372478358153e-01 -1.344543687414965438e+00 3.843353463668864323e-01 9.574835543958553314e+09 9.436013530750735068e-02 8.902877230531696339e-05 3.626593528663711174e-05 1.952812962443524739e+05 1.842677909926370558e+04
1.385298151861852123e+00 -2.744506106785264410e-01 3.748007743977746387e+00 -3.306219576784521497e+00 9.574691666038291931e+09 9.435869501184122876e-02 -2.589680146882865212e-05 -3.119705646879894663e-04 1.952812782100763870e+05 1.842658797661059725e+04
-2.848774644909401171e-08 -1.297036605327833652e-08 1.543375472308061283e-08 -1.585327868941184091e-08 9.576452935827741623e+09 9.432514562264325553e-02 -1.223431666754467891e-12 -1.495362820975118890e-12 1.952806449186288519e+05 1.841987526923335463e+04
1.275008524013825806e+00 -6.671107463071357380e-01 -2.500483127945740236e+00 4.889230570318822688e-02 9.576227054284519196e+09 9.435197799767205962e-02 -6.294321845758146208e-05 4.613085751962671171e-06 1.952811440698039369e+05 1.842516633059332526e+04
2.500562397902588607e+00 9.989571147614106916e-01 3.550969462249016217e+00 2.493871920424076460e+00 9.582504882235572815e+09 9.427425689676402487e-02 9.417593966586741347e-05 2.351079220936856109e-04 1.952797057210799539e+05 1.840991557857062071e+04
1.388504871315670029e-08 1.013078585649445167e-08 -3.245014661507185262e-08 2.689446177075282330e-08 9.577535922818019867e+09 9.431420543227339581e-02 9.554770184597876197e-13 2.536529792437204974e-12 1.952804416047569248e+05 1.841771968641611238e+04
-1.365167303844643049e-08 -8.122180020859868158e-09 1.844055433697390601e-08 -1.142305353535562965e-08 9.575083680567626953e+09 9.433505066727125576e-02 -7.662062637965139124e-13 -1.077594334032725379e-12 1.952808290161111508e+05 1.842182689958158153e+04
7.510659921376722892e+00 -4.902613872809216566e+00 -5.640202615830999022e+00 -3.643282241023515500e-01 9.577514635056127548e+09 9.433245944552497153e-02 -4.624756243338435822e-04 -3.436797742499521428e-05 1.952808020406990254e+05 1.842154094415560030e+04
-2.952362604308861105e+00 2.726015959825211610e+00 -4.514493359856371235e+00 3.126387502885125791e+00 9.575525581648017883e+09 9.434295804162623478e-02 2.571804093185934247e-04 2.949526450065560507e-04 1.952809910855082853e+05 1.842354483906088353e+04
-2.070830507214823868e+00 -9.475254007412567958e-01 1.306721513541512714e+01 1.114577790714066818e+00 9.576105233673461914e+09 9.434868318684587474e-02 -8.939777384602602087e-05 1.051589468631761073e-04 1.952810843025750073e+05 1.842453287027694023e+04
-7.688005744333673938e-09 -7.276501651001031185e-09 2.642254002555129152e-08 -9.736475378737032477e-09 9.575152648865234375e+09 9.434032792744834195e-02 -6.864675519200565467e-13 -9.185422800875785403e-13 1.952809271086122608e+05 1.842286670140261776e+04
6.267461481337668339e+00 -3.409397837679366550e-01 -1.120270089806512814e+01 -4.963893455418093570e-01 9.578700439884733200e+09 9.432435833986675677e-02 -3.215892633644354577e-05 -4.682160650497756561e-05 1.952806306047187245e+05 1.841972351787935258e+04
4.569259651660805943e+00 -1.372866742721521760e+00 -1.635503449998499725e+00 1.134258102922844458e+00 9.570997588511123657e+09 9.440940534413934382e-02 -1.296115327970844087e-04 1.070846330037173480e-04 1.952822144082008454e+05 1.843650697038453654e+04
-8.997528554677890287e-04 -5.492991082152109896e-05 -6.043798363045782367e-05 1.148449070763609905e-04 9.576099983746538162e+09 9.433634625304268551e-02 -5.181887086907770820e-09 1.083404891935410261e-08 1.952808530976402399e+05 1.842208217440870067e+04
4.893291009722400275e-02 -1.129097637663391218e+00 1.097963816758273481e+01 -1.756685281974666557e+00 9.576423826579019547e+09 9.433891717034162405e-02 -1.065178485167550516e-04 -1.657237873105662682e-04 1.952809047087270883e+05 1.842262926287833034e+04
6.274099299226106652e+00 1.489864103426901343e+00 -3.048980280100319629e+00 7.690555155354047434e-01 9.579128857650365829e+09 9.432808563909743371e-02 1.405360287386698615e-04 7.254353453064389559e-05 1.952807020245905733e+05 1.842048067547228129e+04
8.664596296050000035e+00 -1.668084715051254996e+00 4.217893776384864069e+00 -2.978882301947659572e-01 9.575633987036905289e+09 9.436137294310084633e-02 -1.574027638976375641e-04 -2.810914238476858198e-05 1.952813208632617607e+05 1.842704000100676785e+04
-3.341409860712869495e+00 1.792790921525990067e+00 3.686011559702817131e+00 2.024527036116096745e+00 9.575235061512451172e+09 9.435707817260415020e-02 1.691625131295628652e-04 1.910284558093571243e-04 1.952812449099310033e+05 1.842623506500918666e+04
-2.986437444234555372e-01 -3.015556562627306647e+00 -5.836376289974644749e+00 1.724354477602856539e+00 9.572113765564943314e+09 9.439625823039922425e-02 -2.846572559941422885e-04 1.627726105485443860e-04 1.952819776678074268e+05 1.843399921201440884e+04
5.123497489037041497e+00 -1.797920255827877511e+00 9.408786780208460598e+00 -1.479870925389347391e+00 9.576973514819002151e+09 9.434313885791924259e-02 -1.696214403510351305e-04 -1.396156682058046503e-04 1.952809841146816325e+05 1.842347095139927478e+04
-2.181499435651758745e+00 -1.231963299775746812e+00 -6.805053462319887281e+00 -1.669973984753993390e+00 9.579571484244869232e+09 9.431233062454186244e-02 -1.161893300457518183e-04 -1.574991385845022631e-04 1.952804105392920028e+05 1.841739030082543104e+04
5.216311124712442293e+00 -1.064537997045553741e-01 -2.956380708161511883e+00 1.406173460911734452e+00 9.575501168163331985e+09 9.436706530559066386e-02 -1.004573266874804501e-05 1.326964628168460908e-04 1.952814259281455015e+05 1.842815339713372305e+04
-3.778381125426944799e-03 -7.546847739594275120e-04 4.788117589071264795e-04 -1.300731106738358994e-04 9.576026378229045868e+09 9.433379074075667892e-02 -7.119227554192389569e-08 -1.227028960330492042e-08 1.952808055977200274e+05 1.842157865094710723e+04
-3.758778325104636053e+00 -3.456506037060510295e+00 3.792711363176466399e+00 3.593670825876414399e-01 9.575891644274198532e+09 9.435664001678220614e-02 -3.261442958547530226e-04 3.390867044560332602e-05 1.952812409422327473e+05 1.842619301529392396e+04
-9.138422282124501805e+00 3.303257362592704194e+00 -1.096051983186947520e+00 1.156437297683696519e+00 9.577257738578611374e+09 9.434280687896441642e-02 3.116385714306007951e-04 1.091015406430044570e-04 1.952809839292733814e+05 1.842346898615029204e+04
1.166704195191929028e+00 -5.137000168842138503e-01 -1.056529487398344003e+01 -3.201297202847074863e-01 9.576732533427270889e+09 9.434708127206226091e-02 -4.846609724243467864e-05 -3.020330473730385769e-05 1.952810529677373997e+05 1.842420075028416977e+04
-5.301240848622173374e+00 9.959355852810991561e-01 -2.113121976079815223e+00 7.736847594348851276e-01 9.576491909169612885e+09 9.435973188514558407e-02 9.397621480200006269e-05 7.300468646389911926e-05 1.952812892285094422e+05 1.842670474738419944e+04
4.248106901220864984e+00 2.564365524009075248e+00 -3.171960275925777228e+00 -8.312418714436387024e-01 9.575836154818668365e+09 9.435533557079091305e-02 2.419615695440433662e-04 -7.843210572055676357e-05 1.952812124718417763e+05 1.842589128295080445e+04
8.161332989922527939e-03 -3.341111875806566066e-03 -4.441561165044785597e-02 4.607939548418533808e-03 9.573017388374921799e+09 9.436703098007230561e-02 -3.152908078921257277e-07 4.348375741199121604e-07 1.952814235452529392e+05 1.842812814582600549e+04
1.546428227074856832e+00 -1.915869880781095880e+00 9.193648378000574439e+00 1.471553361210336197e+00 9.577102633910474777e+09 9.433407786487904567e-02 -1.807318185125804421e-04 1.388176293587403437e-04 1.952808160509179288e+05 1.842168946136486193e+04
4.034908175792372376e+00 1.683326882076220166e+00 1.625553318023202909e+00 -5.448056250626942543e-01 9.573441430351022720e+09 9.438640147930758839e-02 1.588831669125571704e-04 -5.142224245535257824e-05 1.952817865000831953e+05 1.843197395187478105e+04
