7.490618304051464264e-09 -9.066192900037403652e-09 -3.798063963104822299e-09 4.632660874732647860e-10 5.784408895548001099e+10 9.434858471565535365e-02 -8.553824688776520305e-13 4.370849969986152594e-14 1.952810805952023366e+05 1.842449357590116779e+04
-1.485142162074508642e-08 -1.130142278236304906e-08 -1.038578921299443680e-08 1.103081632256068225e-09 5.786193482261892700e+10 9.433995550312528067e-02 -1.066175722410136239e-12 1.040646721033522819e-13 1.952809201858895831e+05 1.842279332094618076e+04
9.947337194975460761e-01 -8.264642527703545127e-01 4.232892791174747593e+00 -2.138790654458623819e-01 5.782319281711002350e+10 9.445442660807706892e-02 -7.806320710749670817e-05 -2.020182449016032043e-05 1.952830499673424638e+05 1.844535523230951003e+04
1.904098128364372311e+00 1.111474851735400726e+00 -2.075481409012603695e+00 -3.947903207875620019e-02 5.783737982994030762e+10 9.443451873839608934e-02 1.049615927134627154e-04 -3.728183394615042746e-06 1.952826799404438643e+05 1.844143730353854335e+04
8.757483171354921113e-09 2.660091535376600419e-09 4.226478201098606400e-10 6.571335926798623198e-11 5.784599704254223633e+10 9.435273345081965357e-02 2.509869075921699688e-13 6.200235071170254691e-15 1.952811577218272141e+05 1.842531102249503601e+04
1.224963990795672132e-08 9.038248293686372919e-09 -1.678115515259279979e-08 8.010118649127133404e-09 5.786234071472098541e+10 9.433919331223683535e-02 8.526610529820733743e-13 7.556681316939579744e-13 1.952809060181695386e+05 1.842264314303685023e+04
-7.632399605642290474e+00 2.846204557959764347e+00 -5.402311212466861079e+00 -3.324151242616337321e+00 5.787273129786775970e+10 9.438250470152834137e-02 2.686319150731488435e-04 -3.137417202848277438e-04 1.952817280902561033e+05 1.843135510523413177e+04
1.015160069179328616e-09 2.499295538113050298e-09 4.948005987273747823e-08 -1.007953160840275329e-08 5.785569524769089508e+10 9.434531758101789845e-02 2.357968312720967421e-13 -9.509566106626659412e-13 1.952810198603305907e+05 1.842384983626795292e+04
-1.406320411163905373e-08 -9.126368626073328643e-09 1.525390946878704243e-08 -8.424779904045904475e-09 5.786189613414311218e+10 9.433758042998580118e-02 -8.609595342958916982e-13 -7.947733518028585934e-13 1.952808760380567401e+05 1.842232534967826359e+04
1.073357915318338677e-07 -3.347419313075800650e-07 1.349401702429943475e-07 -5.048687050855449754e-08 5.789660651300611877e+10 9.429457640588854994e-02 -3.156434861793730344e-11 -4.760638068663092817e-12 1.952800768771709991e+05 1.841385212964218954e+04
5.112653273075008367e-09 -6.794393729780255764e-09 -3.950966724773181623e-08 6.100093161977343603e-09 5.785249024429746246e+10 9.434840388570840675e-02 -6.410402037758322885e-13 5.755340533866864319e-13 1.952810772335814254e+05 1.842445794607015705e+04
1.139223212496554826e-08 7.322085468533889135e-09 -1.921787132308592675e-08 1.114476021576913912e-08 5.786543799278120422e+10 9.433629826646229566e-02 6.907384386921423013e-13 1.051355423823000203e-12 1.952808522056899674e+05 1.842207271940491046e+04
2.660899954285240108e-08 4.611407331074254704e-09 -5.634027640268037605e-10 -1.266515680262516856e-10 5.784836700475115204e+10 9.435430718240664372e-02 4.351061438593821619e-13 -1.195012095468242199e-14 1.952811869790299679e+05 1.842562110316437975e+04
6.693905558970455201e-10 6.761818100800212392e-09 -3.508637910952259658e-08 7.826203234813511055e-09 5.784930724829037476e+10 9.434507125493307722e-02 6.379442105328922202e-13 7.383637018440684257e-13 1.952810152813037857e+05 1.842380130145027942e+04
3.548400779467232091e+00 -2.421633099207048723e+00 2.875943744146930214e+00 8.211793257769930965e-02 5.780249354438008118e+10 9.449014253453572043e-02 -2.288204567104235433e-04 7.759335153908201765e-06 1.952837193433627835e+05 1.845244064279297527e+04
1.242635519596469927e-08 1.029237422921162752e-08 -1.007987148446685041e-08 4.936212103253005327e-09 5.785756258716681671e+10 9.434024075762828532e-02 9.709850627514336871e-13 4.656834382516071381e-13 1.952809254882738751e+05 1.842284952593622802e+04
4.961717868996770464e-08 -9.187507951541037912e-09 -4.813787376483310460e-08 8.282383116470045132e-09 5.783768520248928833e+10 9.436631845472991109e-02 -8.669913011604847883e-13 7.815780027328906879e-13 1.952814102967879735e+05 1.842798775235546782e+04
-2.060696885384871389e-08 -1.079322103349269230e-08 -2.469182611800016432e-08 5.736769446441173352e-09 5.786332457692420197e+10 9.433686901602503228e-02 -1.018198678897606471e-12 5.411888678440553671e-13 1.952808628145241528e+05 1.842218517667011838e+04
1.706130790263439183e-08 1.039496298500182870e-08 -9.199865936034000770e-09 6.396431754937278273e-09 5.786208466401999664e+10 9.433725322797587021e-02 9.806322554115534164e-13 6.034218022209841823e-13 1.952808699561188987e+05 1.842226087962981546e+04
2.988842011847162395e-09 -7.335631955088783314e-09 3.373089937038306000e-08 -6.227349566589025985e-09 5.784407301963240814e+10 9.434709212798880751e-02 -6.920955438837801081e-13 -5.875323232721660633e-13 1.952810528482601221e+05 1.842419948392545120e+04
6.068378289594067525e-08 7.700083340649350571e-09 -2.667223054193277756e-08 -4.682879696344392093e-09 5.783482865034462738e+10 9.435836546684804593e-02 7.265672779821796203e-13 -4.418688738249465424e-13 1.952812624288022052e+05 1.842642072908438058e+04
5.292320146305702018e-10 -1.638075049848327405e-09 -3.987848647860390867e-10 -7.224026007995749681e-11 5.784407129795725250e+10 9.435191377393607748e-02 -1.545555158585254321e-13 -6.816006790070866412e-15 1.952811424834342324e+05 1.842514951727271182e+04
7.833789801243355131e-06 -5.087859289659189886e-06 -1.657847199741287702e-06 -2.332794809641030929e-07 5.781679883938056946e+10 9.437710776200615437e-02 -4.801774444580894575e-10 -2.201624271361402069e-11 1.952816109202351945e+05 1.843011363775719292e+04
-3.536595555073694057e-08 4.442106769478362495e-09 -1.654633282391820694e-07 -9.417748329901228717e-09 5.783440714187710571e+10 9.437331439549152823e-02 4.192163387343227179e-13 -8.887841240353839483e-13 1.952815403812083532e+05 1.842936620603165284e+04
-3.278572951204943612e-07 -6.778537579711879610e-08 -2.384850274743629943e-08 2.204998779466082397e-10 5.788662399707154083e+10 9.430709952174955168e-02 -6.392642181418075950e-12 2.079470393404441347e-14 1.952803095605965937e+05 1.841631958836924241e+04
-2.183060750022431916e-08 -9.500343834920881535e-09 2.072345884714651180e-09 -8.608861939373256359e-09 5.786515969598640442e+10 9.433339859589598420e-02 -8.961997217776546139e-13 -8.121032047839355321e-13 1.952807983089457266e+05 1.842150138500254616e+04
2.026276720907866036e+00 -2.999022470335392043e+00 -3.940288905514209294e-01 -7.698082212409556035e-01 5.781942437562877655e+10 9.450033955620075476e-02 -2.834086417833705553e-04 -7.274713830042521621e-05 1.952839124786653847e+05 1.845448449763798271e+04
-3.850582095872385288e-09 4.541173381589238233e-09 -1.384144331457204416e-08 2.206494511049525033e-09 5.785011006901224518e+10 9.434954031197591295e-02 4.284576210299257647e-13 2.081817428184207268e-13 1.952810983598065504e+05 1.842468186186549792e+04
3.435381744224303091e+00 -4.895981183939747794e+00 9.102760321876917970e+00 -8.373115133540066646e-01 5.782933233153636169e+10 9.451829219315995012e-02 -4.627597801158302572e-04 -7.914125427589094493e-05 1.952842600822429813e+05 1.845816244829457355e+04
6.188481392215697222e-08 5.388425135180066583e-09 3.228756413183636134e-08 5.880632691810265309e-09 5.784920663693602753e+10 9.435890266930889447e-02 5.084458828713135469e-13 5.548900478004808080e-13 1.952812724164749670e+05 1.842652657708495826e+04
-2.657259288437067384e-08 -1.260234703251422397e-08 6.146346366171410394e-09 -8.866442682618376315e-09 5.786919659413098907e+10 9.432948980068649181e-02 -1.188772965868262174e-12 -8.363670145984215973e-13 1.952807256580966932e+05 1.842073121923609142e+04
-3.362214673878747204e-08 1.358105337930242713e-08 -6.792536690010294817e-09 1.023182230686101800e-08 5.782225585502790070e+10 9.436463137593102679e-02 1.281571095834715859e-12 9.655221402909681041e-13 1.952813789282692014e+05 1.842765533714962658e+04
3.373596447628702022e-10 -4.041945027191619946e-10 -3.776719807826034048e-09 5.259960570723694483e-10 5.784645523980137634e+10 9.435051137438402180e-02 -3.813595802626778477e-14 4.962799696568773758e-14 1.952811164121157490e+05 1.842487319524373743e+04
-3.947711641738970708e-06 2.846901309696362931e-07 4.978303452464466613e-05 1.259565727757726088e-06 5.784820513027661896e+10 9.440612179435724227e-02 2.687649117797099667e-11 1.189107155026941101e-10 1.952821505430014513e+05 1.843583048842659991e+04
-2.897855851233089803e-08 -4.868293938503940178e-09 8.292189242929496131e-10 1.755703373788475589e-10 5.783392929970880890e+10 9.435451678300763034e-02 -4.593455221251843674e-13 1.656585434481078381e-14 1.952811908757470665e+05 1.842566240189139353e+04
1.863305719345713092e-08 -2.070328020155336758e-09 1.831489726156733676e-09 1.984466791569255759e-08 5.785280087079899597e+10 9.435164469023120393e-02 -1.953388537499261660e-13 1.872377056177055294e-12 1.952811374810009147e+05 1.842509649831158822e+04
-2.631893012785949416e-08 -1.175050573882442687e-08 -7.381102797371981745e-08 -5.650774053963588486e-09 5.784423931285066223e+10 9.436305056153564130e-02 -1.108813567156304110e-12 -5.332242777659797536e-13 1.952813495360888774e+05 1.842734385999886945e+04
-9.790617192735779461e-09 -6.451373742436809914e-09 -6.143550154516373877e-09 -1.279995943952853198e-08 5.787324498096492767e+10 9.432313757162844037e-02 -6.085138130338586300e-13 -1.207332335125913894e-12 1.952806075989419769e+05 1.841947961562619457e+04
2.089770377006414285e-08 1.073456892489546438e-08 -1.229580664073842442e-08 9.774152297454613996e-09 5.786507442134933472e+10 9.433398371991882914e-02 1.012634650201435399e-12 9.220347237040908708e-13 1.952808091846234165e+05 1.842161667443484112e+04
-1.824383670485495496e-08 -9.473003435503481224e-09 1.342373692580112201e-08 -1.189600322586105455e-08 5.786716654883988190e+10 9.433109093085452479e-02 -8.935987484627761470e-13 -1.122162962012437846e-12 1.952807554171397642e+05 1.842104669630017452e+04
1.812027504223552299e-01 3.372897940443853493e+00 -6.066555286570000760e+00 -4.593003390355652193e-01 5.782824542910596466e+10 9.452537856900930513e-02 3.188244546950870246e-04 -4.341553842421112390e-05 1.952843805513596162e+05 1.845943694771740411e+04
-3.909815902915463326e-01 -5.034840400338927324e+00 -5.760135270050279033e+00 -1.103211466235913263e-01 5.782521094892591095e+10 9.450951703687729410e-02 -4.758403345937899011e-04 -1.042639828635014199e-05 1.952840972619178065e+05 1.845643975691650849e+04
3.913952997190533408e-09 -7.170445471213517872e-09 3.517697534961370915e-08 -6.187095245183251195e-09 5.785473682928713226e+10 9.434758384028089917e-02 -6.765142052674798938e-13 -5.837374873727300619e-13 1.952810619890553644e+05 1.842429636843149274e+04
3.998348891208646708e-09 5.109295835124494696e-09 -3.236067172475399919e-08 1.070370587862855966e-08 5.785521912623222351e+10 9.434124553299445826e-02 4.820173328821859530e-13 1.009800944408653204e-12 1.952809441654286929e+05 1.842304750142569173e+04
5.481856432775170223e-09 -7.500082295640070707e-09 3.270818751532296764e-08 -5.412086658134931142e-09 5.784584930340073395e+10 9.434823014178440881e-02 -7.076194905113721992e-13 -5.106207975689954006e-13 1.952810740036956267e+05 1.842442371243550951e+04
-1.306744108472864896e-03 6.811162588149956417e-04 1.652277765114042824e-03 1.342160942199911472e-04 5.780485996753375244e+10 9.440397578633671904e-02 6.430008280485110987e-08 1.267053290888073325e-08 1.952821106242470560e+05 1.843540764288058926e+04
1.957219636628328985e+00 -3.675846316261035529e+00 2.483909067577056096e+00 -1.209524663662508992e-01 5.784630661691561890e+10 9.448883193581252005e-02 -3.473264247990645376e-04 -1.142865726670269783e-05 1.952837016756664379e+05 1.845225366314920393e+04
-2.951667032484889042e+00 -2.279108776911113132e+00 -1.262805969682704621e+01 2.177896484218808104e-01 5.783383483313814545e+10 9.450174784878789813e-02 -2.153797629556133996e-04 2.058150243924074737e-05 1.952839348795377882e+05 1.845472154041004978e+04
9.407583538115320110e+00 -1.102611558839718953e-01 -3.493639415886107269e+00 7.542457666762737434e-01 5.783058315427583313e+10 9.451881292035579918e-02 -1.042175356537932752e-05 7.129041451644505727e-05 1.952842485765851743e+05 1.845804071996891798e+04
-1.070310211859049821e-08 -6.747305711389713531e-09 2.020451275839700881e-08 -1.279249152160357119e-08 5.786314072927253723e+10 9.433555788111860907e-02 -6.365108484784064805e-13 -1.206786824379952739e-12 1.952808384438409703e+05 1.842192683809233131e+04
6.936848415671385196e-08 -3.249864109474146903e-10 8.429661070100836661e-09 9.892324106566696627e-09 5.782479997069355774e+10 9.437006864769459380e-02 -3.066898991067540755e-14 9.335393050219432288e-13 1.952814800276618043e+05 1.842872667583384464e+04
-6.115089411817327430e-08 -5.672712729882821087e-09 -2.853360164715424344e-07 4.274571529091090103e-08 5.782560273983478546e+10 9.438857375390899418e-02 -5.354392638892831268e-13 4.034707100399739295e-12 1.952818241522172757e+05 1.843237286178944851e+04
5.565851868700396297e-09 -7.248455079078713958e-09 3.490719004478929289e-08 -5.693879125109148465e-09 5.785633528210892487e+10 9.434835061032956216e-02 -6.838797811841425948e-13 -5.372081040286344423e-13 1.952810762431957119e+05 1.842444744895552867e+04
2.520444876490298737e-08 1.030557350026377248e-08 -8.912566741331815711e-10 1.005524506730378717e-08 5.786680806058182526e+10 9.433084651096704243e-02 9.721334720608713848e-13 9.485197790739921004e-13 1.952807508742513601e+05 1.842099853726540096e+04
9.906410733156522110e-09 9.275086657758895248e-09 -1.850799907296022090e-08 6.918233742111441914e-09 5.785444412350823975e+10 9.434061351824102326e-02 8.750173657278257955e-13 6.526704156933898455e-13 1.952809324172690976e+05 1.842292297265932939e+04
-2.510628653144074825e-08 -1.089438759865451392e-08 8.251845073282054929e-09 -1.287472564470564592e-08 5.786747189776903534e+10 9.433055459340269899e-02 -1.027673624136568919e-12 -1.214480010302987591e-12 1.952807454485674680e+05 1.842094101957646853e+04
3.292555077889133899e-08 5.294606319190692616e-09 -1.360511283277695530e-09 -2.723575839029790859e-10 5.785211589269482422e+10 9.435486693684111414e-02 4.995718747301959720e-13 -2.569826358840513362e-14 1.952811973855308315e+05 1.842573139457876823e+04
-2.703812955659626684e-08 -1.146036910151228625e-08 1.681373779105432127e-09 -7.758639190974643248e-09 5.786479721688765717e+10 9.433374929779822504e-02 -1.081099585682293093e-12 -7.319015243334740923e-13 1.952808048274201574e+05 1.842157048526211656e+04
-2.303527968631610891e-08 -1.164586469042588112e-08 9.987462781948679676e-09 -8.785015768497296862e-09 5.786552906466519165e+10 9.433286932777960876e-02 -1.098587832050947140e-12 -8.287157445321388446e-13 1.952807884715192777e+05 1.842139710110960004e+04
3.698365590887663728e-08 -2.078163572435594445e-08 -1.171088935063451808e-07 -1.093623964743128879e-08 5.783154027270639038e+10 9.438430050754398337e-02 -1.961460151245923118e-12 -1.032209329305671701e-12 1.952817446799434256e+05 1.843153087350925853e+04
-6.819163340869223063e-08 1.838508305053858692e-08 -1.800865546281170041e-07 -2.670300747781356182e-08 5.783213244184468079e+10 9.438446525855773150e-02 1.735266232459257864e-12 -2.520349081588701718e-12 1.952817477438540664e+05 1.843156333556022946e+04
-7.073325550043021437e-01 -3.061361324911517912e+00 -1.849212988041510908e+00 -7.879767355370113080e-01 5.781871915052686310e+10 9.451847551547620796e-02 -2.893552054326750862e-04 -7.447835978461987629e-05 1.952842505766295071e+05 1.845806188022822607e+04
-1.392973834507464384e-08 -1.087476146876937396e-08 -1.260678409177938543e-08 1.837308920682004918e-09 5.785770201321154785e+10 9.434040701190085643e-02 -1.025929423121039572e-12 1.733324713837366241e-13 1.952809285786587570e+05 1.842288228377261112e+04
1.977726721161952004e-08 8.331976174677548482e-09 -2.102359098767052854e-09 1.134765022980885737e-08 5.786639635218359375e+10 9.433232378163017295e-02 7.859746742505108573e-13 1.070450215639019228e-12 1.952807783315948327e+05 1.842128960990475389e+04
-1.664484802759866509e-09 -7.802435747446481955e-09 -3.360917866843344691e-08 6.261284267457371607e-09 5.784708914482589722e+10 9.434513206573388877e-02 -7.361218310272413764e-13 5.907216911143676010e-13 1.952810164117322129e+05 1.842381328329562166e+04
-4.450067448893074486e-09 5.329878451772319378e-09 1.569256946242055319e-08 -2.357436362251207602e-09 5.784146038463900757e+10 9.434936053248259291e-02 5.028706236405767414e-13 -2.224226132744234319e-13 1.952810950176787737e+05 1.842464643900096416e+04
2.030115561110182351e-08 1.055638264146799668e-08 2.705900949018667235e-08 -6.564395846754868421e-09 5.786156008777025604e+10 9.433706869542173024e-02 9.958581944233239351e-13 -6.192658619392551315e-13 1.952808665260898706e+05 1.842222452037322364e+04
3.757668182883703889e-08 1.456936998714307726e-08 1.493011871538080986e-08 3.250681876747898670e-10 5.786890034851402283e+10 9.432852900933468010e-02 1.374307239479955800e-12 3.066320397109326758e-14 1.952807078008149692e+05 1.842054191075258132e+04
-8.510160623432137154e-10 8.708330313515062851e-09 -2.194274230778536661e-08 4.651663221304454639e-09 5.785828424285513306e+10 9.434598392403649447e-02 8.215959917640917825e-13 4.388657434972218481e-13 1.952810322472351545e+05 1.842398112906689857e+04
-2.698959074321119367e+00 9.675768497005595714e-01 2.195010568370241721e-01 5.259923332881629582e-02 5.781843509560384369e+10 9.438882788278391001e-02 9.132844472975239095e-05 4.964779981440032348e-06 1.952818297026906512e+05 1.843243166620158081e+04
6.412786373319119925e-08 -1.828085191503800207e-09 -2.891618257064548918e-07 -1.142066849775112624e-08 5.783943883063323212e+10 9.439423906431058942e-02 -1.725607105967357222e-13 -1.078045312450960626e-12 1.952819295192859427e+05 1.843348913998332864e+04
6.386913393916703541e+00 1.134349139196126677e+00 4.892438395731553147e-01 -5.435447630853165041e-02 5.784213831620741272e+10 9.448090371111028674e-02 1.071743317951700885e-04 -5.135460042374204653e-06 1.952835433077017660e+05 1.845057754948477668e+04
-2.185819529291454687e-08 -9.137023577113232900e-09 2.961808182733270155e-09 -1.088352379315004170e-08 5.786480036840009308e+10 9.433277171169415776e-02 -8.619207592241897483e-13 -1.026672965398014554e-12 1.952807866571500490e+05 1.842137786740898810e+04
-4.752918680538356435e-08 -6.846577264501566466e-09 4.589475896537106068e-09 8.485866391429657019e-10 5.784387121407714844e+10 9.435618622817461276e-02 -6.460169193948960835e-13 8.006939895371447069e-14 1.952812219129770529e+05 1.842599134168635283e+04
-1.936313558610097907e+00 -8.644198011687422856e-01 -1.863137517160665113e-01 1.436186869676735374e-02 5.781541403352626038e+10 9.440408268981395623e-02 -8.160475838824647588e-05 1.355819040029875737e-06 1.952821132690317463e+05 1.843543565846649653e+04
-8.152652616703202242e-09 -8.465372966363428127e-09 2.282998399723580540e-08 -7.889926213133038532e-09 5.785787640930915833e+10 9.434111776489180479e-02 -7.986327479434235884e-13 -7.443444580294907554e-13 1.952809417904142174e+05 1.842302232668844954e+04
2.435040934140202692e-08 1.060582896920331229e-08 -6.208030798908264655e-09 1.256604923580732916e-08 5.786769588507736969e+10 9.432933172119672971e-02 1.000440759014257225e-12 1.185347026789360183e-12 1.952807227200162015e+05 1.842070007221144988e+04
2.198900204307852724e-08 -3.119712533876218885e-09 -5.486561869961731213e-08 3.386128886955977401e-09 5.783547774990655518e+10 9.436160689808187341e-02 -2.943810877566466947e-13 3.195205629371794508e-13 1.952813226944063208e+05 1.842705940662704597e+04
5.379213571504133457e-08 -2.304537728461784038e-09 8.891811884334640222e-08 -1.880492821780311277e-08 5.785594816920859528e+10 9.436832631032732177e-02 -2.174753683539421469e-13 -1.774589602299926201e-12 1.952814476303863339e+05 1.842838337233739367e+04
5.571296371458041019e-01 -6.082561059723182728e-01 -2.559561416299221959e-01 3.208030656622915932e-03 5.784181507248417664e+10 9.438350435978709596e-02 -5.740934282990542702e-05 3.027851754656996613e-07 1.952817301985962840e+05 1.843137744325883250e+04
4.092941707619408711e-08 -6.143899633516741062e-09 3.321072650994960558e-08 -1.031684234790687492e-08 5.784366045693105316e+10 9.436296478063681270e-02 -5.797565847333076335e-13 -9.735278311229188782e-13 1.952813479411737644e+05 1.842732695808826247e+04
-1.083218337532843285e-08 -1.025592289272902408e-08 1.116718801102976232e-08 -4.697162014930875744e-09 5.785942541985032654e+10 9.434089415633629960e-02 -9.675529360984952577e-13 -4.431344644857571245e-13 1.952809376338796283e+05 1.842297826806794910e+04
1.411922239332311919e-08 3.248501779389784902e-09 2.899003620205818991e-10 3.632288230779141789e-11 5.785116533276965332e+10 9.435320591825291370e-02 3.065065573165753906e-13 3.427180393931509337e-15 1.952811665054042824e+05 1.842540411524104638e+04
2.335095368925835027e-08 9.925475464537442563e-09 -1.896904862610060138e-09 9.255537294209906151e-09 5.786604577875890350e+10 9.433225028856292993e-02 9.362924357537363385e-13 8.730956605925373663e-13 1.952807769656028831e+05 1.842127512926428244e+04
6.039441502388744213e-09 2.477493968359242997e-08 1.210333414245915855e-07 2.413861628245268389e-08 5.784192918924474335e+10 9.437677498112055641e-02 2.338178907689236926e-12 2.278124757244649658e-12 1.952816047319373756e+05 1.843004806773818200e+04
2.214292035229508084e-08 1.027217947957332757e-08 -6.013735210696031045e-09 8.882519025316590300e-09 5.786401939575915527e+10 9.433473389291598121e-02 9.690233177058221470e-13 8.379300685520040254e-13 1.952808231281613989e+05 1.842176448418469954e+04
-2.488297737818507138e-08 -1.187183308308106788e-08 -2.540955641880903142e-09 -3.593594273867502798e-09 5.786283932130509949e+10 9.433491532811956459e-02 -1.119928368682021266e-12 -3.390014115489062039e-13 1.952808265005321591e+05 1.842180023313290803e+04
-3.552439087679628170e-08 -1.257937899248142592e-08 -1.245184334484068439e-09 -1.232440683936296342e-08 5.786899833247293854e+10 9.432974142994531019e-02 -1.186609567710058763e-12 -1.162558110434557846e-12 1.952807303349125432e+05 1.842078079874317700e+04
-2.977236441947575298e-08 -9.625695574931318985e-09 -7.733975745538918687e-09 -8.613668710949282744e-09 5.786638920414587402e+10 9.433136183664111996e-02 -9.080049722082015286e-13 -8.125390999135109308e-13 1.952807604523200716e+05 1.842110007396224319e+04
-3.711037646458368174e-08 -1.731459985464292394e-08 -1.941424598423363643e-08 2.459526766023520665e-09 5.786788055784104156e+10 9.433030719127266650e-02 -1.633291523182432034e-12 2.320079153841560919e-13 1.952807408502768085e+05 1.842089227294591910e+04
-3.456048962212467628e-08 -1.282267579687129617e-10 -1.035909929318248910e-07 -7.469573464346650889e-09 5.782397504634070587e+10 9.436649905010291439e-02 -1.210031023405232754e-14 -7.048774972279421654e-13 1.952814136547028029e+05 1.842802333614926829e+04
2.687255177851247933e-09 2.968287983123609139e-10 6.465691744599534952e-08 9.375597185379062898e-09 5.783830307570305634e+10 9.435993286412669434e-02 2.800874548089378002e-14 8.846807209734635400e-13 1.952812915700291924e+05 1.842672956216790408e+04
-2.499855504888667511e-09 -4.411722688761784585e-09 3.628575803114758565e-08 -1.073761232274747058e-08 5.785993797599392700e+10 9.434225895047236576e-02 -4.162118843208384793e-13 -1.013010602262424889e-12 1.952809630034333095e+05 1.842324717976752072e+04
-4.797141358522676383e-03 2.137906755552238143e-03 5.236000344810097778e-04 1.126461981177328772e-04 5.782662528940785980e+10 9.435578201641764418e-02 2.017238637983136698e-07 1.062882011457499946e-08 1.952812143980893597e+05 1.842591169768966574e+04
3.091021469891868101e+00 2.625060723156211751e+00 1.616741843980050164e-01 7.564295261463370723e-01 5.780234030887443542e+10 9.453836031798636130e-02 2.481689365023358033e-04 7.151160709798610017e-05 1.952846187344591890e+05 1.846195654207887128e+04
4.154833524344378735e-08 7.992582232548460261e-09 4.385297323755251789e-08 1.827362428916978353e-08 5.787534321575608826e+10 9.432064669990901373e-02 7.538655249761733607e-13 1.723580060505659110e-12 1.952805613071519183e+05 1.841898883041179943e+04
-1.290392003715120777e-08 1.804440791752002151e-08 -5.287538504142173981e-08 -1.798906166099097134e-09 5.783889916642543793e+10 9.436924171558257191e-02 1.702837092383018789e-12 -1.697614108122576227e-13 1.952814646514887572e+05 1.842856374026933554e+04
1.941728969468948968e-08 1.107047634880857670e-08 -7.536454463682314004e-09 6.198215642532612528e-09 5.786216142869197083e+10 9.433646809462245542e-02 1.044349638871652743e-12 5.847177722053676595e-13 1.952808553623719490e+05 1.842210618138298378e+04
-3.642863151111055409e+00 2.685135960347061701e+00 6.784833859849046522e-01 1.380639445059599069e-01 5.781447015359207153e+10 9.444996518433747268e-02 2.536109979699925393e-04 1.304013475180021346e-05 1.952829726489086752e+05 1.844453663535429951e+04
2.745985588981099568e+00 -1.797284658570274640e+00 7.467491628092379763e-01 -7.406491332427879437e-02 5.780802823966164398e+10 9.443340637329901421e-02 -1.697237125312627394e-04 -6.994202057954788282e-06 1.952826609984270181e+05 1.844123671896978340e+04
-2.473390861006857706e-08 -1.084876900469048884e-08 1.930255325183367403e-09 -7.322599138882145865e-09 5.786407004103197479e+10 9.433457138335886449e-02 -1.023413974094546060e-12 -6.907742511785999187e-13 1.952808201075709076e+05 1.842173246423851015e+04
-7.323175892620945707e-08 -1.383468160235143846e-07 4.312689438183524121e-07 -1.320761301343991075e-07 5.787261181770146942e+10 9.432360429359194776e-02 -1.304937032988033688e-11 -1.245789663542601520e-11 1.952806162729105563e+05 1.841957157553478828e+04
-1.588096402586081271e-08 -1.116274120643909714e-08 5.054814957630823215e-09 -3.932010032855647794e-09 5.786098758721978760e+10 9.433912501970101450e-02 -1.053083238236826118e-12 -3.709423860682876821e-13 1.952809047487432545e+05 1.842262968705201638e+04
4.368833998869346974e-08 9.110111655890679254e-09 4.175440718897480935e-08 1.926488348052795501e-08 5.787543775990090179e+10 9.432017695120256673e-02 8.592673434288218982e-13 1.817067218827695868e-12 1.952805525772129768e+05 1.841889627421134719e+04
-5.324490274810990811e-08 -1.548598469840347583e-08 -1.184234051249371093e-07 -1.419821398583473669e-09 5.784927706161547089e+10 9.437128703833011500e-02 -1.461432307044222314e-12 -1.339903727488842883e-13 1.952815026829601848e+05 1.842896674297006757e+04
-4.116375275533628475e+00 1.772594717733283476e-01 -1.018893265390070635e+00 1.267108627302718116e+00 5.782404065873381805e+10 9.450627570589095749e-02 1.675213251089076406e-05 1.197497172811837028e-04 1.952840160231432528e+05 1.845558016497399149e+04
-3.011126984672810455e-07 6.873552452669468985e-08 1.990177700221304846e-07 -1.420580332752803621e-07 5.785297442182076263e+10 9.435075200574212506e-02 6.485248428602776633e-12 -1.340328226797944098e-11 1.952811208855463483e+05 1.842492060807553571e+04
-2.537365473420893125e-08 -1.068191093147527350e-08 4.869127693986815302e-11 -8.038556142211196229e-09 5.786766228815538025e+10 9.433164574295949123e-02 -1.007642237845771811e-12 -7.582902302919576629e-13 1.952807657291502401e+05 1.842115601317606342e+04
-1.345634464866130715e-09 9.385165958897098542e-09 1.433177111884351388e-08 -2.189351004115676430e-09 5.784826875942076874e+10 9.434628617559255581e-02 8.854555533635350821e-13 -2.065571363731185016e-13 1.952810378659342532e+05 1.842404068316615667e+04
-8.099009443605045968e-09 8.517092959447930927e-10 -2.287851802205371821e-08 1.920234276786572950e-08 5.787062359585969543e+10 9.433003280946346270e-02 8.034176583059735772e-14 1.811357623311337750e-12 1.952807357505481341e+05 1.842083821040537077e+04
-1.948135904791348688e-08 -1.178771116682393960e-08 -1.826324690302799764e-09 -2.193534039392682938e-09 5.786327721060391998e+10 9.433767890086683372e-02 -1.112025311031999152e-12 -2.069329098663482838e-13 1.952808778684096760e+05 1.842234475182942333e+04
-5.648348938190927981e-02 2.489508610943768740e+00 7.453238897463135837e-01 7.993378647933149783e-02 5.782093720056465149e+10 9.443985861508244484e-02 2.351088412385598093e-04 7.548935493676255595e-06 1.952827836690279073e+05 1.844253568853445904e+04
-5.546582360653463437e-09 6.506804985326776135e-09 -3.125824523490688929e-08 4.943433303860030860e-09 5.783782245649658203e+10 9.434884664667467224e-02 6.139095457204141897e-13 4.664072306939543348e-13 1.952810854645004147e+05 1.842454518548632041e+04
