8.106274774694816097e-09 6.512242043936160691e-09 -2.472300456343912704e-08 1.082790615397955445e-08 5.869154445177517700e+10 9.433854104919194017e-02 6.143554133841451009e-13 1.021488869183998277e-12 1.952808938938982901e+05 1.842251462473241918e+04
-5.283277375144406207e-01 4.015276111585141194e+00 3.847912982440525820e+00 -1.747748357349423909e+00 5.868064963463029480e+10 9.448445896530872912e-02 3.793811909994506629e-04 -1.651350579516673741e-04 1.952836252288377436e+05 1.845144459427692709e+04
3.751611103049534712e+00 2.771846292244674048e-01 7.846832079242601843e+00 -2.177443021214508778e-01 5.867632029936903381e+10 9.448631473756317900e-02 2.619015411731777954e-05 -2.057385666255845410e-05 1.952836430214285210e+05 1.845163290387193774e+04
-3.512170800904986123e+00 -3.831270881511627202e+00 6.250920269589504308e+00 -5.993538183760319105e-03 5.864386043261869812e+10 9.454836641219446780e-02 -3.622404031295326323e-04 -5.666792443036491354e-07 1.952848114983048872e+05 1.846399542425705295e+04
-2.298770415382637003e-09 1.481750418869384543e-08 -3.785693357413208838e-08 -1.173104815485051821e-08 5.868000290679287720e+10 9.436237604869458784e-02 1.398214902356635907e-12 -1.106969577433349312e-12 1.952813369949836051e+05 1.842721095681249790e+04
-2.964969289207476983e-08 -1.095104720098086920e-08 -2.725829547921775864e-09 -9.263872091134976365e-09 5.869933702174358368e+10 9.433110445600294269e-02 -1.033024377418344992e-12 -8.738712858959038582e-13 1.952807556685240706e+05 1.842104936121473293e+04
1.195922912154357163e-08 3.011643659520205386e-09 3.579931859361433500e-10 5.070953442460479875e-11 5.867915101517068481e+10 9.435301562144375598e-02 2.841576612529319633e-13 4.784597493720876382e-15 1.952811629676170414e+05 1.842536662005727339e+04
9.378115040964710047e+00 2.115461686824250620e+00 -2.576247277736411156e+00 -1.498633893051763311e+00 5.865955551225564575e+10 9.450435431884481041e-02 1.999203407995800950e-04 -1.416274284231936137e-04 1.952839847171371221e+05 1.845524890380935540e+04
-5.500244995606576550e-09 -2.301968906211856040e-09 -4.476125147969945267e-10 -7.384960524977264699e-11 5.866865975985569000e+10 9.435244620203941945e-02 -2.171963973821216826e-13 -6.967890906371021659e-15 1.952811523816467670e+05 1.842525442436158846e+04
-1.193280141704069943e-08 -6.347751179557395929e-09 -5.109052759093175691e-11 -1.089555274249275125e-08 5.870004122028928375e+10 9.433011476023291098e-02 -5.987840972370529165e-13 -1.027778740575511606e-12 1.952807372737039695e+05 1.842085435749138560e+04
-1.173886304479562802e-08 -1.076356877914950430e-08 3.708590030682490842e-09 -2.683997682205228607e-09 5.869087068160235596e+10 9.434092514413656982e-02 -1.015445036477508881e-12 -2.532108244239595399e-13 1.952809382098939677e+05 1.842298437373636625e+04
5.578273236362614185e+00 -5.480815295016022715e-01 -2.010963010255187200e+00 1.685422776527004451e+00 5.865155790987628937e+10 9.451730764954734132e-02 -5.180319054093740353e-05 1.593016230885571617e-04 1.952842227951839159e+05 1.845776795329102242e+04
-1.107264539512509419e-08 -7.324254074133992636e-09 6.124085832146271813e-09 -1.159534269541421225e-08 5.870278314464392853e+10 9.432737335690261071e-02 -6.908776486116522011e-13 -1.093758219631569917e-12 1.952806863220898958e+05 1.842031420809595875e+04
1.457864190496073718e-08 6.603880554518848724e-09 3.493090710194793631e-08 -1.076583302360052824e-08 5.869413470224702454e+10 9.433766551335220907e-02 6.229946748423300318e-13 -1.015623554753027760e-12 1.952808776195656974e+05 1.842234211402845540e+04
2.341160270119334258e-08 1.955431763984179569e-08 -8.766835470785843436e-08 -1.514573095308781711e-08 5.867050721200045013e+10 9.436940668642229690e-02 1.845329353829711943e-12 -1.429293643875078498e-12 1.952814677189848735e+05 1.842859624549432920e+04
6.664272590626985959e+00 1.580053509539041112e-01 -3.241282680262300708e+00 -1.814391188640503971e+00 5.867784803913418579e+10 9.448750398428777675e-02 1.492953122779580423e-05 -1.714372946657262593e-04 1.952836679710805183e+05 1.845189695770418621e+04
-6.603520358610081213e-08 1.307305713873723602e-08 -8.372214961873456379e-08 -6.809790239873782731e-09 5.867872885837429047e+10 9.437262192818350603e-02 1.233738678799589716e-12 -6.426577597178425633e-13 1.952815275048417679e+05 1.842922976477260090e+04
8.946574263565320085e-09 5.370491137574272838e-09 3.718318213189561423e-09 1.673264565375832362e-08 5.870080570204187775e+10 9.432983467783513654e-02 5.065975411461599106e-13 1.578387698241819315e-12 1.952807320680338307e+05 1.842079917174424918e+04
-6.189204740426021291e-09 -4.501977273746548566e-09 1.352044436261842832e-08 -1.310910674526967195e-08 5.870001299249542236e+10 9.433485092006402284e-02 -4.246933549643968912e-13 -1.236645630510220116e-12 1.952808253033665533e+05 1.842178754254014711e+04
-7.939851135549390644e-10 8.523696964046062507e-10 -3.283828674570971250e-08 5.154870742346714699e-09 5.868740092699287415e+10 9.434951261332498451e-02 8.042066542214239134e-14 4.863595421251013274e-13 1.952810978448840324e+05 1.842467640425983700e+04
2.354518318552552602e-08 3.346230382018362023e-09 -6.402045388755450285e-08 1.127727256893676391e-08 5.866959466946671295e+10 9.436383818159337078e-02 3.157631422871121104e-13 1.064166723824870615e-12 1.952813641802943894e+05 1.842749904939010594e+04
9.925563186001902479e-10 1.485302424037887801e-09 -2.275097642947354054e-07 -3.326840359450355039e-08 5.867423620388467407e+10 9.438397882583045295e-02 1.401887525403466514e-13 -3.140004300432804896e-12 1.952817386975740374e+05 1.843146749030318460e+04
-5.798530835410242723e-01 -2.387116912711663375e+00 -4.640546151110944706e-01 1.604890406634522926e-01 5.863959257974200439e+10 9.446599980321933321e-02 -2.255013858064815375e-04 1.516075768373254510e-05 1.952832697661093262e+05 1.844768212111063986e+04
-3.356167770937809190e-09 3.978715023037971587e-09 -4.805636024172928924e-09 7.956922109661410524e-10 5.868577609657835388e+10 9.434975948177705407e-02 3.753908054701656727e-13 7.507336872617881456e-14 1.952811024342149321e+05 1.842472504600444518e+04
-1.228951385705170736e-08 -3.047878838964658794e-09 -3.489022072449365992e-10 -4.873967248525898827e-11 5.868019954172641754e+10 9.435304472211990257e-02 -2.875766484004353074e-13 -4.598736497743117955e-15 1.952811635086240713e+05 1.842537235391681679e+04
-1.972493721348711977e-08 -1.100134049580516004e-08 9.240317790825262457e-09 -7.116228297861735447e-09 5.869394600781730652e+10 9.433612164348756379e-02 -1.037823795253701347e-12 -6.713173783499130664e-13 1.952808489227155223e+05 1.842203791861680656e+04
3.446664433933225049e-09 -6.489891409270887116e-09 3.952367812801500795e-08 -6.971483437603658201e-09 5.867683760918721008e+10 9.434751198083458912e-02 -6.123051074905004548e-13 -6.577421171535010217e-13 1.952810606532051170e+05 1.842428220960835461e+04
-7.528491951720603632e-09 -8.008157046995181301e-09 2.487862569099264710e-08 -8.433616794692236670e-09 5.869153115859652710e+10 9.434114581874018801e-02 -7.554987117099441922e-13 -7.956370718074365060e-13 1.952809423118922568e+05 1.842302785426722039e+04
1.235508120798487689e-09 2.742874412071958870e-09 -3.546222142663410857e-08 1.185200339084892763e-08 5.868857338025592804e+10 9.434092685203752937e-02 2.587653142736060829e-13 1.118128984946179443e-12 1.952809382416411245e+05 1.842298471025192339e+04
-3.145310426840804308e+00 2.671509367519191880e+00 9.066613867480455280e-01 1.212056459265171277e-01 5.864600455732666779e+10 9.444986611285426104e-02 2.523237020814236408e-04 1.144785702988156223e-05 1.952829707371340774e+05 1.844451639428049748e+04
-3.787269715255777113e-08 -1.046609997942292902e-08 -1.518699925265261556e-08 -1.600834042703838095e-09 5.869987354725027466e+10 9.433062256575537596e-02 -9.872737268944043763e-13 -1.510076718727080865e-13 1.952807467119242938e+05 1.842095441244140602e+04
-3.521329172890686982e-09 7.819361551657955171e-09 3.199279659718307814e-08 -5.161511343720312704e-09 5.868404329620554352e+10 9.434741229017691577e-02 7.377365281602305633e-13 -4.869752387864053870e-13 1.952810587999809068e+05 1.842426256706408094e+04
-4.894317712744492508e-08 -1.578836447286221833e-09 4.752016766151538912e-08 -1.006909542943278986e-08 5.867848875323220062e+10 9.435997399203935321e-02 -1.489789661036117016e-13 -9.501195828446403956e-13 1.952812923346906900e+05 1.842673766583324687e+04
-2.580848556170759045e-08 -1.164485170074324503e-08 3.741796618603355871e-09 -7.628433760372847206e-09 5.869757166169375610e+10 9.433418541841412375e-02 -1.098507599507848295e-12 -7.196220848031022257e-13 1.952808129336016427e+05 1.842165641593702094e+04
-4.941863653808903738e-09 5.761575637261035717e-09 -4.224631402831173289e-08 6.658804334999608927e-09 5.867038100282121277e+10 9.434871056559071545e-02 5.435972322017003179e-13 6.282496029157788882e-13 1.952810829347510880e+05 1.842451837274594800e+04
-8.110575207649108886e-01 1.582228903141962739e+00 4.247652663510134152e-01 6.788970184237422267e-02 5.865165552786248016e+10 9.439723757065660026e-02 1.493580376610512681e-04 6.408600313415642147e-06 1.952819874918423884e+05 1.843410328338772888e+04
2.219507834915353835e-08 1.223474596272870253e-08 4.381424903981369453e-10 3.199666176633868234e-09 5.869608063410201263e+10 9.433639727495587990e-02 1.154181855698137343e-12 3.018449795861717393e-13 1.952808540460102377e+05 1.842209222747709646e+04
6.656147283343064814e-09 -8.911344259488760106e-09 -1.365706786860930269e-08 1.988961294191214855e-09 5.867596437149208069e+10 9.434834018258861366e-02 -8.407705396784037391e-13 1.876551967943544434e-13 1.952810760493447597e+05 1.842444539432553574e+04
2.176104835901141822e-08 9.749922291694092198e-09 -3.610355886955144053e-09 8.567726619456225923e-09 5.869611886055992126e+10 9.433413244943805731e-02 9.197504608363990888e-13 8.082290577103598467e-13 1.952808119490643148e+05 1.842164597923684050e+04
-6.484788422180663877e-09 -4.569058292976273569e-09 1.218818304924240774e-08 -1.306642834703785074e-08 5.869894573779869843e+10 9.433460556465089741e-02 -4.310203118698138779e-13 -1.232616364256589089e-12 1.952808207429034519e+05 1.842173919912309429e+04
-1.245234392237551023e-09 -4.912541008442077929e-09 3.976758908762944994e-08 -9.666765534358246573e-09 5.868842378612221527e+10 9.434412775814335350e-02 -4.634693965175778002e-13 -9.120025625815114362e-13 1.952809977424827812e+05 1.842361539975450069e+04
-2.813233967101712807e+00 1.801254454740823352e+00 8.593455576633477477e-01 8.755268225289759843e-02 5.864240725007375336e+10 9.442257048190780266e-02 1.700790757086158181e-04 8.266949310904301624e-06 1.952824593991721631e+05 1.843910177009291874e+04
-2.974507216120125138e-08 -1.378118260048356789e-08 -6.486554966915406804e-09 -2.046604383625506584e-09 5.869763765174780273e+10 9.433352552145121694e-02 -1.300027540558496132e-12 -1.930634068550506695e-13 1.952808006681002444e+05 1.842152639367366282e+04
-2.269429984828182846e-08 -1.488249116257125346e-08 7.277371089738882492e-08 2.129391274661764005e-09 5.867688228822348785e+10 9.436219897829883907e-02 -1.404344592375322634e-12 2.009340431622867560e-13 1.952813337027583912e+05 1.842717606760726267e+04
-2.172411086774867174e-08 -1.124219618127621629e-08 7.889695470925127941e-09 -1.582181892478497268e-08 5.870910431879835510e+10 9.432012822000068741e-02 -1.060365385292374920e-12 -1.492315989659352114e-12 1.952805516715814883e+05 1.841888667253603489e+04
-5.534148942627194145e+00 1.220347238808908941e+00 3.321046068954669028e+00 2.485613354533361408e-01 5.865715881146160889e+10 9.447866930761750215e-02 1.152967832158910432e-04 2.348374421495552921e-05 1.952835019406372739e+05 1.845013970942751621e+04
-2.134642709460920458e-08 -4.038754334364943162e-09 9.971052055224595271e-11 3.992635565911057316e-11 5.868505293958825684e+10 9.435384271844676762e-02 -3.810719912431150031e-13 3.767205082180485726e-15 1.952811783441404987e+05 1.842552958735598440e+04
-1.908961145672741055e-09 -1.025833182724158692e-08 5.958816072303457186e-08 -6.674565332713054926e-09 5.866817106785585785e+10 9.436126035628826514e-02 -9.679891203715416775e-13 -6.298203971251923107e-13 1.952813162513019925e+05 1.842699112550777500e+04
-6.438003189496654644e-08 1.142086726411484291e-08 1.472338908485789989e-07 2.759673391718251176e-08 5.865704537072608185e+10 9.437936119671312685e-02 1.077894156699611579e-12 2.604562118219352098e-12 1.952816528250499105e+05 1.843055764706651826e+04
-1.070610079427295125e-09 6.691835565145224704e-09 -3.680235218171297295e-08 7.410619999035019986e-09 5.868863538164933014e+10 9.434612748806993354e-02 6.313487713583918090e-13 6.991632991945986210e-13 1.952810349160135083e+05 1.842400941618844445e+04
1.189571820301576712e-09 3.966629961109531486e-09 -4.058211496994770046e-08 1.037415340638693949e-08 5.868941866303643799e+10 9.434359410396812862e-02 3.742261270115565306e-13 9.787349181444676659e-13 1.952809878223749984e+05 1.842351025133609073e+04
-7.683971223641430370e+00 4.089300733495560003e-02 -1.015949571718545030e+01 3.269961976241410273e+00 5.866166926697721100e+10 9.446688899317162713e-02 3.863035184508203517e-06 3.089031350214893981e-04 1.952832906872628082e+05 1.844790358670875139e+04
-3.783310638353899947e-08 -1.515933636452308874e-08 1.516921507428921316e-09 -9.215024456256225531e-09 5.870424144176865387e+10 9.432829769916355189e-02 -1.429954393514489495e-12 -8.692375702148098897e-13 1.952807035017087474e+05 1.842049633481127239e+04
1.578529436070790176e-08 -3.692967612876855899e-08 -7.839939372014112087e-08 -2.808679914831196257e-08 5.866921549041938782e+10 9.437938437214203613e-02 -3.485400098095766141e-12 -2.650814812601686308e-12 1.952816532560249325e+05 1.843056221347774044e+04
1.774397956430479262e+00 -2.289860777682127146e+00 -2.790713964539162095e-01 3.645055050833707622e-01 5.865792741549562836e+10 9.445919425096137301e-02 -2.162984040067335257e-04 3.443089631021490547e-05 1.952831427876200178e+05 1.844633790508306265e+04
6.346369262622017917e-08 8.404633467010158270e-09 -1.358545807116729725e-08 -2.422397858772074172e-09 5.865871827603476715e+10 9.435781917547145237e-02 7.930428849162602321e-13 -2.285721791290645832e-13 1.952812522722081339e+05 1.842631309026063900e+04
-8.490649118686920309e-09 -2.630770872882929113e-09 -4.261860522347980856e-10 -6.664093663211078286e-11 5.868141068085475922e+10 9.435270992738865881e-02 -2.482203610545460394e-13 -6.287752963339037511e-15 1.952811572845075279e+05 1.842530638754989559e+04
2.526578497898540054e-01 -1.234638454089647952e-01 -1.045755529096380920e+00 3.498251982717358044e-01 5.867190103184126282e+10 9.442786255218675595e-02 -1.165842702444216288e-05 3.303324573969495067e-05 1.952825551249847631e+05 1.844011554305524623e+04
1.425083665657236991e-08 9.655170093549730675e-09 -1.357131137415526741e-08 7.377308150401002545e-09 5.869206108673590851e+10 9.433858087985182161e-02 9.108550447790677986e-13 6.959647816221949537e-13 1.952808946342684794e+05 1.842252247274476031e+04
7.036710856750535008e-11 4.470263113137541380e-09 -4.324070120388490396e-08 9.475363641945793421e-09 5.868870526977141571e+10 9.434516660252464937e-02 4.217477181660818673e-13 8.939547614188806599e-13 1.952810170537462982e+05 1.842382008824615332e+04
-2.742555099308718811e-08 -1.079575940397536444e-08 1.975869240642621778e-09 -1.116665986639932211e-08 5.870014727184795380e+10 9.433154030782321675e-02 -1.018380613369663586e-12 -1.053368225290999321e-12 1.952807637694761797e+05 1.842113523886284383e+04
-3.481283288998730185e+00 3.014697062930730809e+00 9.096642094046470950e-01 1.088982504957376890e-01 5.866405929896040344e+10 9.445647225220299426e-02 2.847576494735144228e-04 1.028614457626409851e-05 1.952830953986257082e+05 1.844583621219875204e+04
-5.567566675558705301e-09 -9.542193298174949151e-09 1.570810965430089597e-08 -4.708526523927319008e-09 5.868857946944097137e+10 9.434318507383315788e-02 -9.002409083400096748e-13 -4.442173892719273553e-13 1.952809802189449547e+05 1.842342965819547680e+04
-4.166956895274753769e-01 1.934626259222866462e+00 4.898575763774869474e-01 6.625679847299632830e-02 5.865073508283801270e+10 9.440770583026185381e-02 1.826436267722122758e-04 6.255152339493580352e-06 1.952821832992114651e+05 1.843617745643995295e+04
5.879691664625963262e-09 7.334477915202209683e-09 -2.790651062136981989e-08 8.812848003895255135e-09 5.869229412730210114e+10 9.434182149225936453e-02 6.919480062149254571e-13 8.314201332219004137e-13 1.952809548716753488e+05 1.842316098534155026e+04
1.835388517804257988e-08 1.152039657143159101e-08 -2.352010894080885690e-09 3.538352599750833233e-09 5.869344698825355530e+10 9.433818970448334951e-02 1.086813357226593150e-12 3.338017787966459873e-13 1.952808873631354072e+05 1.842244539772331336e+04
-3.636064916877929977e-09 -7.441973572567371832e-09 2.972855002237028890e-08 -7.898481912673691173e-09 5.868427523974890137e+10 9.434338407824743866e-02 -7.021009710568907707e-13 -7.451695127224644962e-13 1.952809839182186115e+05 1.842346886897455988e+04
-5.210809476195919075e-08 1.359706328025505775e-08 1.068279963918060160e-07 2.210780115856177973e-08 5.867505171633415985e+10 9.437313440544589649e-02 1.283197480466863509e-12 2.086382490145823284e-12 1.952815370343005052e+05 1.842933074144010243e+04
-2.677828999474673122e+00 3.597924480398797531e+00 1.876045254491076975e+01 1.373219774291759565e+00 5.865972500658913422e+10 9.447525829424506527e-02 3.399148446088638307e-04 1.297352928709788965e-04 1.952834501189282455e+05 1.844959120009039907e+04
2.162388106243579353e-09 -2.549575046383521563e-09 1.033551313547403697e-08 -1.639765842909342375e-09 5.868500855570008087e+10 9.434999149035470933e-02 -2.405523839303059387e-13 -1.547118933246707485e-13 1.952811067473092116e+05 1.842477075983567192e+04
-8.874637707349831928e+00 2.272926174197630100e+00 9.106737776093166703e-01 -7.588315958443510034e-01 5.863654096523338318e+10 9.455658826029075814e-02 2.149201443996432120e-04 -7.175252676715366000e-05 1.952849568115381990e+05 1.846553226914554762e+04
3.136389455535008585e-08 1.227520216560141199e-08 -4.739680287420923398e-09 1.255183263867003693e-08 5.869900135760099792e+10 9.433150545406850107e-02 1.157938300034223022e-12 1.184033269013257524e-12 1.952807631216660666e+05 1.842112837148610197e+04
2.106280544163853388e-08 1.039784951112549639e-08 -9.892181966729677697e-09 9.624421875246634571e-09 5.869781315250397491e+10 9.433453470674861563e-02 9.808762955828172007e-13 9.079153594228441788e-13 1.952808194258577423e+05 1.842172523769088730e+04
2.615429754859314299e-08 1.196843062578851032e-08 -1.567748446296757904e-09 6.414971282775170422e-09 5.870011080090672302e+10 9.433291568996501897e-02 1.129016957163702805e-12 6.051429451715768965e-13 1.952807893332439417e+05 1.842140623604271968e+04
3.167923221922187076e-08 3.494009143623221388e-09 3.033188238484545441e-08 5.964377467799931734e-09 5.868336125199706268e+10 9.435984525821869418e-02 3.296941621230883800e-13 5.627977349232077812e-13 1.952812899412371626e+05 1.842671230068047589e+04
1.984455654097202187e-08 8.367767325364960275e-09 -4.507934739008350844e-10 1.115952638174267292e-08 5.869944513249082947e+10 9.433102078550230363e-02 7.893400334972491541e-13 1.052689515072529435e-12 1.952807541133881896e+05 1.842103287527858629e+04
-2.705880184486899684e-08 -8.537002618985115021e-09 -3.494660670790903835e-08 1.261889735063041907e-08 5.870107270368726349e+10 9.433071245432472773e-02 -8.053015392733020532e-13 1.190349577472958252e-12 1.952807483826246753e+05 1.842097212354670773e+04
1.054854852373996847e-08 -7.524378308045328934e-09 -2.424688979465070564e-08 -3.064605561080691100e-09 5.867318346253215790e+10 9.436043292182927367e-02 -7.100035946147785143e-13 -2.891775074782194830e-13 1.952813008672630240e+05 1.842682809137293225e+04
-1.098037105735424483e-07 8.753580567457315592e-09 -3.838906049814759348e-08 -3.252423685885286328e-09 5.870449005637965393e+10 9.432474974821118685e-02 8.256792964262158140e-13 -3.067840502462842899e-13 1.952806375612263801e+05 1.841979726863380711e+04
-5.745708256022704795e-09 -1.035924296822812339e-08 -8.045002024825668435e-10 -7.799275269979971267e-10 5.868508021087468719e+10 9.434346933535869839e-02 -9.773269213105602803e-13 -7.358106872713768662e-14 1.952809855030572216e+05 1.842348566758630477e+04
-2.798683677485393304e-08 4.596772371426058186e-09 -3.819861580955547736e-07 -3.276765735125468919e-08 5.868443851312432098e+10 9.440862399075516942e-02 4.339749543850546672e-13 -3.093549441932508259e-12 1.952821970885357296e+05 1.843632351702011147e+04
5.452632256289807254e-08 7.565037817882763781e-09 -7.242381891554082025e-09 -1.315534094114053631e-09 5.867184872155194855e+10 9.435684965837717875e-02 7.138131360419016716e-13 -1.241296527387891740e-13 1.952812342471929733e+05 1.842612206096472437e+04
-1.294261034937971511e+00 2.837781747017092959e-02 2.384696340154250915e-01 2.325593609023503955e-02 5.866556515645575714e+10 9.438789274297258725e-02 2.678522391654147316e-06 2.195078801322529848e-06 1.952818114879588247e+05 1.843223868978502287e+04
5.605987859430224435e-06 -1.293406231946759667e-05 -2.494390561607645509e-06 -4.153223491441472070e-07 5.865777284839018250e+10 9.437032389855554149e-02 -1.220591650412259713e-09 -3.919410461104214406e-11 1.952814847738851677e+05 1.842877696950238533e+04
1.392896853562529263e-08 -1.819279264051107082e-09 -1.070174382029303258e-07 -6.407736373386246854e-09 5.867631262342603302e+10 9.436542464889909054e-02 -1.716770603071193334e-13 -6.046687639127898318e-13 1.952813936778333737e+05 1.842781164043758326e+04
-2.351358296311676830e-09 8.903151087447652233e-09 2.109654133610914816e-08 -3.381293359315089997e-09 5.868597780289584351e+10 9.434673919241937101e-02 8.399832736381286012e-13 -3.190140027043603412e-13 1.952810462873158685e+05 1.842412994329216599e+04
-4.213406045047072723e+00 3.993828500911812629e+00 -7.636557672466100399e+00 2.103961104946096672e+00 5.867160985453489685e+10 9.448596314560593623e-02 3.773607325470241581e-04 1.987947914217252411e-04 1.952836542893354490e+05 1.845175215786288391e+04
-2.601380881093178651e-08 -1.234406601448078668e-08 4.122749932268213565e-09 -7.475063166215196944e-09 5.870004883000371552e+10 9.433115419536015900e-02 -1.164429994609691995e-12 -7.051313361523028705e-13 1.952807565930018027e+05 1.842105916156105013e+04
2.764301112830611725e-08 1.159955637136926450e-08 1.535023925768922230e-08 -2.206647617820662159e-09 5.869516490086814117e+10 9.433518416289035646e-02 1.094246286500947760e-12 -2.081645094097154552e-13 1.952808314974276000e+05 1.842185320279219377e+04
1.314019038454813879e-08 8.452458797521099369e-09 -1.953007349338621334e-08 1.025154482480800707e-08 5.869389319251039886e+10 9.433664597030351484e-02 7.973766131603253427e-13 9.670963547866101667e-13 1.952808586686435447e+05 1.842214122900070288e+04
-3.186564227241807844e-10 -9.211152206577883602e-09 1.654431214836517862e-08 -3.820230081620731055e-09 5.868673759154771423e+10 9.434549484138489428e-02 -8.690307129889047286e-13 -3.604214974584520256e-13 1.952810231554824277e+05 1.842388476273593187e+04
-5.181144598079675368e-10 -9.224067060289967449e-09 -2.005073144127529258e-08 3.352938720965701404e-09 5.867946775580262756e+10 9.434558635078167665e-02 -8.702500153419880714e-13 3.163349696277490621e-13 1.952810248565834481e+05 1.842390279327593817e+04
2.208900799279806865e-11 -1.994582135818915476e-09 4.384663551190714920e-08 -1.098748156111402670e-08 5.868376257060794067e+10 9.434365664681740316e-02 -1.881761721755754913e-13 -1.036599187814979089e-12 1.952809889849822503e+05 1.842352257445009673e+04
1.773105654024060396e+00 2.560331072095083371e+00 -9.375351294886903331e-01 1.897741029450176864e+00 5.865441502949163818e+10 9.451852633545176907e-02 2.419987198652945944e-04 1.793716854699538841e-04 1.952842516673676728e+05 1.845807342011383298e+04
-4.544002635892022759e-09 -5.002579228755490627e-09 3.024871136720094444e-08 -1.123840480055308053e-08 5.869177858501084900e+10 9.434047196134415225e-02 -4.719456854648100089e-13 -1.060236412976813363e-12 1.952809297859602666e+05 1.842289508105759887e+04
-4.051998883292439361e-08 -1.232251471288947213e-08 -1.060658095264278238e-08 -8.869184859976018288e-09 5.870143278878794861e+10 9.432867723257218340e-02 -1.162366513045772829e-12 -8.366184759726937706e-13 1.952807105556819879e+05 1.842057111575427552e+04
-4.815998679574643038e-08 -3.034343798445340818e-08 -4.600558101521732138e-08 -4.660174457929147114e-08 5.867992651323309326e+10 9.439482825561723578e-02 -2.864263617227452130e-12 -4.398963675974359964e-12 1.952819404778158059e+05 1.843360523282709255e+04
-1.318697819260265834e-08 -9.070827796154163035e-09 1.654890165325630971e-08 -8.342260753333343407e-09 5.869050797866333008e+10 9.433822252907281269e-02 -8.557257711564905562e-13 -7.869940513435115344e-13 1.952808879732748028e+05 1.842245186529773491e+04
-1.155789188979975160e-08 5.328862499410193538e-08 5.211758431969004524e-07 -1.188316245883557531e-09 5.868124743676355743e+10 9.435152582198502724e-02 5.027863077149085613e-12 -1.121194509581667794e-13 1.952811352711709915e+05 1.842507307708444205e+04
-4.161165283241052209e-08 -6.223751751498905325e-09 2.995863725201571901e-09 5.658653791178342383e-10 5.868373745910821533e+10 9.435564515223976434e-02 -5.872461117800613792e-13 5.339259291597999044e-14 1.952812118535862537e+05 1.842588473055634313e+04
-8.083366320870120509e-08 2.967094801364736980e-09 7.764816521275308812e-08 -9.074030981747367103e-09 5.867031741049127960e+10 9.437372978919147948e-02 2.800158030429104557e-13 -8.563501479701779073e-13 1.952815481054629781e+05 1.842944805371995972e+04
-1.035193789630048008e-08 -1.207191783998313390e-08 -7.247959947528725879e-08 -5.368390243915266016e-09 5.867346638722801208e+10 9.436390790574666898e-02 -1.139153343297908596e-12 -5.065822825789290179e-13 1.952813654766803375e+05 1.842751278754992018e+04
3.103429283443435549e-07 -1.857508279996410614e-08 9.758442191193537583e-07 5.223908017856105136e-08 5.867027661279988861e+10 9.435128565426187386e-02 -1.752582943310979820e-12 4.928824376243303449e-12 1.952811308063219185e+05 1.842502575559455727e+04
-2.554609718624813602e-08 -7.084525433561027271e-09 -2.170591718707294979e-08 -1.253854544584833800e-08 5.870578208420703888e+10 9.432583107380876353e-02 -6.682537492841792326e-13 -1.182708719636364399e-12 1.952806576579455868e+05 1.842001032622565253e+04
-1.767974622343129241e-08 -1.001219409668693113e-08 4.638561274032109089e-09 -1.513028891240046467e-08 5.871120023011323547e+10 9.431985201193901491e-02 -9.443486655143208178e-13 -1.427086611115493519e-12 1.952805465384786075e+05 1.841883225031987240e+04
-2.271078875551676397e-08 -4.187474687687479928e-09 2.041629225409639869e-10 5.968080852727545914e-11 5.866732743821400452e+10 9.435396303281089192e-02 -3.951048318828958237e-13 5.631120801550814294e-15 1.952811805809110228e+05 1.842555329353494744e+04
-4.926379407849584434e-08 -6.418612646272159240e-09 3.898814005387941148e-08 6.673865508539416471e-09 5.867008623798329926e+10 9.435870338749915986e-02 -6.056519668488456978e-13 6.297372959683320513e-13 1.952812687114190194e+05 1.842648731147530634e+04
4.523818809048099070e-08 3.872033835231839018e-09 9.238103360042507419e-08 2.221013385521186537e-08 5.871410045030268860e+10 9.431378007220889148e-02 3.651861475682072206e-13 2.094721679794772961e-12 1.952804337003011897e+05 1.841763587641577760e+04
2.780650287389290350e-08 4.741312199851952368e-09 -6.930213686539888087e-10 -1.505578748257239948e-10 5.868631636576035309e+10 9.435441306113204196e-02 4.473637297566157328e-13 -1.420579991091257385e-14 1.952811889474365453e+05 1.842564196501539845e+04
-7.792851771033094254e-09 -7.036975349345229468e-09 1.905836256585856766e-08 -1.019197627139305231e-08 5.869917220191561890e+10 9.433173901172890730e-02 -6.638101220864039643e-13 -9.614268456467831739e-13 1.952807674626955413e+05 1.842117439030111564e+04
-9.846506483517023675e-09 -7.130297665297968982e-09 2.099558366515898006e-08 -1.048981670280603927e-08 5.869378711101419830e+10 9.433840861589219695e-02 -6.726609347018219859e-13 -9.895926144151272077e-13 1.952808914322374621e+05 1.842248853081010020e+04
-4.243838794180335778e-09 -1.006155586286806091e-08 6.435371557394765088e-09 -2.262948024159829466e-09 5.868293603311592865e+10 9.434397117666769306e-02 -9.492471363188561440e-13 -2.134955031656320449e-13 1.952809948317807284e+05 1.842358454776051440e+04
3.457377654338048037e-08 1.133905513153523599e-08 8.379660063811220869e-09 8.706336283529290489e-09 5.870089424675533295e+10 9.432925218897623976e-02 1.069604591087292514e-12 8.212621909310685687e-13 1.952807212418246781e+05 1.842068440166525033e+04
