2.577919946051028255e-01 -1.193385897515645000e-01 -3.736044038439260279e-02 2.321998188186064765e-02 4.164219883747324944e+09 9.432319686853926632e-02 -1.125639729515066128e-05 2.190182922326656880e-06 1.952806087139204028e+05 1.841949143645931690e+04
4.271817417195895139e+00 -4.344438791335542005e-01 7.506022673204986617e+00 1.058919605933450914e+00 4.162444219550671101e+09 9.437605755296366028e-02 -4.100110054064110248e-05 9.993665767353696798e-05 1.952815925404787704e+05 1.842991888870080220e+04
-6.914369013975061762e+00 1.639303830817020913e+00 -1.699716864749838852e+00 3.164836021818486222e-01 4.163748499938977242e+09 9.435119904085795262e-02 1.546702820298576737e-04 2.986060734262730644e-05 1.952811316408040293e+05 1.842503460000957421e+04
8.873463387105417155e+00 -2.877027496715232058e-01 -5.864767102426008627e+00 8.858592324325439415e-01 4.163077920128230095e+09 9.435672422602585374e-02 -2.714668900982526579e-05 8.358677529771649792e-05 1.952812326761211734e+05 1.842610541063638811e+04
-8.463701134476714572e+00 -1.758750223180703731e+00 4.818460009062610183e+00 4.622376244301050208e-01 4.164190592511081696e+09 9.432718053264736724e-02 -1.658979498138000942e-04 4.360157184860056817e-05 1.952806856370084861e+05 1.842030694528880849e+04
3.895866654899430959e+00 -2.445018046956065394e+00 4.953949709657536005e+00 -7.519756612937552598e-01 4.165121297532424927e+09 9.431142819428880997e-02 -2.305931439692372135e-04 -7.091989858395884524e-05 1.952803957300088950e+05 1.841723327667291960e+04
2.850602193563989140e+00 1.287945967717143869e+00 -1.733902848384644813e+01 4.503540077045371515e-01 4.165814066577642918e+09 9.428775194197666631e-02 1.214375299187831397e-04 4.246286696452044549e-05 1.952799517202992283e+05 1.841252478561568205e+04
-1.327709746130858459e+00 -2.096566423631966991e+00 -6.358804824890011531e+00 -1.543559225670187995e+00 4.165501654250778198e+09 9.429662924031412263e-02 -1.976991467269149255e-04 -1.455524320134880714e-04 1.952801209549129417e+05 1.841431957102791785e+04
2.078594892188379006e+00 -5.572191231643552900e-01 6.830451213735357907e-01 -1.539438055050154283e-03 4.164567753738872051e+09 9.431806623644972687e-02 -5.255583016683210184e-05 -1.451968204431318065e-07 1.952805136237779225e+05 1.841848327808302565e+04
-4.187630637705842318e+00 -1.187160573393484686e+00 -1.307170311443530508e+01 -1.245167748129496710e+00 4.163028287598294735e+09 9.435784224777823970e-02 -1.120179101070443826e-04 -1.174913419500243168e-04 1.952812552973276470e+05 1.842634515031603223e+04
-4.166996705143550805e+00 -3.762477763645149520e-01 6.231697925829132956e+00 -3.360628820345386292e-02 4.164378801560060501e+09 9.432297190265789832e-02 -3.548880843846765546e-05 -3.169844977967002580e-06 1.952806046450831636e+05 1.841944829922394274e+04
-2.189653117174096497e+00 -2.549378475903955721e+00 6.598991125155095006e+00 3.323089716939324756e-01 4.165198350796894073e+09 9.430690943776304236e-02 -2.404240050496567248e-04 3.133903209889585370e-05 1.952803118199048622e+05 1.841634354528039694e+04
-8.270747215413749853e-02 1.936385055311143702e-02 -6.348220477374600934e-01 -8.532037949651757880e-02 4.162385698265169144e+09 9.435464993787771870e-02 1.827069340388209390e-06 -8.050374539960795511e-06 1.952811933579680626e+05 1.842568870926204181e+04
-6.107725590846686536e-01 -9.656252771438544880e-02 3.943821068411013098e-02 1.393473850671517363e-02 4.164253342368672848e+09 9.431201971964442432e-02 -9.107007017977832356e-06 1.314213332833410041e-06 1.952804009964423021e+05 1.841728911728900493e+04
-6.889393871205218289e-02 8.635860460582504006e-01 -1.932685849438578529e+01 -1.943001821054834433e-01 4.164541040344214439e+09 9.431939671816057247e-02 8.145291487843580507e-05 -1.832627595841793835e-05 1.952805387639502005e+05 1.841874982286192972e+04
-6.773533813947810955e+00 4.810718390997293703e+00 -6.191713933140086112e+00 -1.624165153127663519e-01 4.164249823282019138e+09 9.433313710992256851e-02 4.538101575751737958e-04 -1.532125940791502765e-05 1.952808137608343677e+05 1.842166518510742753e+04
-3.975070852001244326e+00 2.824569628051460946e+00 -1.503143124574111145e+00 -1.155228905016867369e+00 4.163809788184373379e+09 9.433493971742690221e-02 2.664556055899095139e-04 -1.089784491145952711e-04 1.952808351184580242e+05 1.842189158748094997e+04
6.204038882380072728e+00 -8.551758262800263077e-01 1.144564565511981691e+01 -6.291142568319098016e-01 4.163539412885832787e+09 9.433469563793282775e-02 -8.067275128904400011e-05 -5.934730193972251875e-05 1.952808234052554762e+05 1.842176742153411760e+04
6.821709949900583325e+00 -2.071918193186088164e+00 3.028565423500465759e+00 -1.747771525608744492e+00 4.164637323871717453e+09 9.430701471757543808e-02 -1.953964195384127426e-04 -1.648271149885431413e-04 1.952803144226220611e+05 1.841637114354084770e+04
8.208821262735835234e+00 -1.238580622830571354e+00 -1.144141233831159177e+01 -7.651144254109967235e-01 4.164126891744262218e+09 9.433494716630140553e-02 -1.168414376159266249e-04 -7.217702889732142231e-05 1.952808289504905697e+05 1.842182620396995480e+04
7.024786504792085440e-01 -7.533313734635080916e-01 -2.961667767645494109e+00 -6.446340189971344614e-02 4.162767304806769848e+09 9.436256163889693294e-02 -7.108627816296517210e-05 -6.082931735214696014e-06 1.952813409471040941e+05 1.842725283914096144e+04
-9.120245831058815256e-01 1.988919139312076423e+00 1.222322390970907691e+01 1.583831588138655766e+00 4.165308501797478199e+09 9.428905792223560289e-02 1.875333119292393641e-04 1.493379883530721107e-04 1.952799800138463033e+05 1.841282485950299088e+04
4.446926380086743791e+00 -1.477802742378226730e+00 1.230456531557623379e+01 3.681209845085350318e-01 4.165061876970390320e+09 9.429501102565604476e-02 -1.393494258862996256e-04 3.471197229300766908e-05 1.952800869837248756e+05 1.841395930998181211e+04
-6.116485342004314596e+00 3.284545193823598108e+00 2.762319726011033816e-01 -1.185967670968260217e-02 4.163442560227781773e+09 9.435546369607920869e-02 3.099147847939539993e-04 -1.119025295227693006e-06 1.952812179425358190e+05 1.842594926234968079e+04
-5.805521872107886949e+00 -2.133564959729690180e+00 -7.047648240933012787e+00 2.378695064772478052e+00 4.164806879266473770e+09 9.431598246976070909e-02 -2.012292753399611521e-04 2.243489620299873573e-04 1.952804835756343091e+05 1.841816469228404094e+04
1.182758226151018999e+00 2.364081915426813119e+00 -1.271471520609607353e+01 1.353773997853437994e-01 4.163363195676567554e+09 9.433811779512488171e-02 2.230230382148591563e-04 1.277124908774747660e-05 1.952808909427377221e+05 1.842248334204529237e+04
-1.184630484328923705e+00 -3.119586963292396709e-01 3.006903382191932650e+00 4.529780973208123451e-01 4.163987428165091991e+09 9.433189449765895518e-02 -2.942765482975706349e-05 4.273028208621716342e-05 1.952807706178420340e+05 1.842120783761888379e+04
-1.896811976389679577e-01 -4.590786147484340884e-01 2.239171188979279248e-01 -6.108003410522566679e-02 4.164303872270607948e+09 9.432678646319275773e-02 -4.330341046319387212e-05 -5.761483334208152123e-06 1.952806756023118796e+05 1.842020056334561377e+04
1.251600207084890570e+01 -2.027364155109251165e+00 9.103501562242806600e+00 1.622265262929978302e+00 4.165355042923079014e+09 9.429768365613605541e-02 -1.911757437542817122e-04 1.529758565701094569e-04 1.952801405139137350e+05 1.841452698910308027e+04
3.408151897908929584e+00 3.434224964103237632e+00 -6.863021395655255041e+00 2.219714913011450630e+00 4.164220793479358196e+09 9.431795226647086972e-02 3.239090662366118359e-04 2.093589652105875458e-04 1.952805258878490131e+05 1.841861330647290742e+04
7.868247802516216360e+00 5.795075443715667074e-01 1.224585849325777431e+01 6.954528543150174658e-01 4.166345326340225697e+09 9.426124750783894390e-02 5.462510407266820756e-05 6.555425363062091653e-05 1.952794584876949957e+05 1.840729291193868266e+04
-1.593099180890289901e+00 -3.072962699992233038e+00 -5.411404815838797511e+00 -1.385602287758701534e-01 4.165257566912207603e+09 9.430409977545341216e-02 -2.897929810663142669e-04 -1.306679763938931031e-05 1.952802621116920782e+05 1.841581644971734204e+04
6.134283970438665357e+00 -1.337438512574389060e+00 -8.867197941419744822e+00 -1.871186071285503738e+00 4.165001075750328541e+09 9.430238958535010207e-02 -1.261236476592411909e-04 -1.764573178810462551e-04 1.952802266794083698e+05 1.841544072401272570e+04
-2.275718759909574285e+00 2.354447898216871060e+00 -1.499780654349782516e+01 -3.137167931919341290e-01 4.165205950612445354e+09 9.429868389342761781e-02 2.220213380974977600e-04 -2.958308071326600091e-05 1.952801581345009035e+05 1.841471384882747589e+04
-5.350954391432551027e+00 -1.470752056866868385e+00 -8.971239792507223143e+00 2.553531902301993117e+00 4.163451172165526867e+09 9.434120277944064992e-02 -1.387525180351566710e-04 2.409032709988431786e-04 1.952809509847772424e+05 1.842311978513629947e+04
-4.348452235030159096e-01 7.340785847781431395e-01 -1.485828812218935369e+01 1.833271720956571038e-01 4.164515287959499836e+09 9.430799134852724253e-02 6.922947682239624808e-05 1.728921735994719329e-05 1.952803266338382091e+05 1.841650062626049476e+04
-9.898366559913913676e-01 -1.107633918018851471e+00 -1.596106053459494412e+01 -9.561839569300578656e-01 4.164703460081737041e+09 9.431770420976877400e-02 -1.044694882524093067e-04 -9.018507561985547496e-05 1.952805085003116401e+05 1.841842895685749318e+04
5.075344305418545421e-01 -1.535079476493906026e-01 -1.815042214586761293e+00 3.622125732599121295e-01 4.162515796525063515e+09 9.435809338496982390e-02 -1.448471725963625772e-05 3.417768781286901260e-05 1.952812575060256349e+05 1.842636855794444637e+04
5.274550396621741299e+00 2.245464875060813714e+00 1.648191621550110497e+01 -2.624186425231865183e+00 4.164685109862987041e+09 9.430283518950120791e-02 2.117537040366738392e-04 -2.474682199651669404e-04 1.952802407750178536e+05 1.841559019546905256e+04
-2.871619076594960518e+00 4.357840997285698847e+00 -2.346507863229031710e+00 -4.087353861966436797e-01 4.164263049336493969e+09 9.433081312942562247e-02 4.110786847627070375e-04 -3.855634133469920861e-05 1.952807670482302783e+05 1.842116999660142392e+04
-6.182094680222421701e+00 1.883901938224081363e+00 5.870696830710605774e+00 -6.657172945161736743e-01 4.164139345293617249e+09 9.432705383348941042e-02 1.777029195438779591e-04 -6.279515107771203798e-05 1.952806838830133493e+05 1.842028835050924317e+04
4.079614165771454637e+00 2.055147695399527130e+00 1.003303741848838548e+01 4.674317444234413199e-01 4.164107107830299377e+09 9.433420340886818078e-02 1.938707207330856656e-04 4.409480125820299754e-05 1.952808171623930975e+05 1.842170124365595257e+04
-6.020433601601919982e+00 2.004365619572840096e+00 6.449830661495725259e+00 -1.837141161156310432e+00 4.164715448350256443e+09 9.431441870636177172e-02 1.890405782850290673e-04 -1.732689006959878947e-04 1.952804520463339577e+05 1.841783039663079762e+04
4.613243096567154922e+00 6.202988001944176322e-01 -8.670938863037415345e+00 1.374177625788940427e+00 4.164711308312407970e+09 9.431388932855765128e-02 5.850279239217340494e-05 1.296040365164382441e-04 1.952804377225887147e+05 1.841767852429736377e+04
-5.873733428817831559e+00 1.968588849755448233e+00 7.896307643315262581e+00 -1.195108932215417363e+00 4.164105842327257633e+09 9.434013124882345558e-02 1.857169304608993776e-04 -1.127467335218437235e-04 1.952809281029659614e+05 1.842287724146997789e+04
-7.924344536051990406e-01 -4.105707578163673710e-01 4.981058776395900445e+00 -1.576274227001351003e+00 4.164433180768898487e+09 9.431493356579009890e-02 -3.872295374750678586e-05 -1.486661990010995507e-04 1.952804574608292605e+05 1.841788780531746306e+04
2.529937575971867858e+00 -4.169971508359422430e-01 -5.862094096191333925e+00 -6.411610025158308579e-01 4.164537779361999035e+09 9.432651461359956024e-02 -3.933388784215588474e-05 -6.047848267347966176e-05 1.952806708745944197e+05 1.842015044265863980e+04
6.815825162684083338e+00 -1.744348348252472647e+00 3.917813514423471588e+00 1.806335364281698719e-01 4.164017658649836063e+09 9.433143305132554723e-02 -1.645468794313684191e-04 1.703942034839807794e-05 1.952807644719703530e+05 1.842114268593753877e+04
-5.311903543988334420e+00 -1.927529026053507177e+00 -1.189407605138958957e+01 5.566494291644343839e-01 4.163967883755300045e+09 9.433832473062173096e-02 -1.818398591875348036e-04 5.251337460962963592e-05 1.952808934022066242e+05 1.842250941274005527e+04
-2.943010054874486414e+00 -1.743165671939435946e+00 -1.112319267399454681e+01 -1.559456280664461847e+00 4.163645753185768604e+09 9.432836101164020215e-02 -1.644299608058014909e-04 -1.471009550243870714e-04 1.952807094738278247e+05 1.842055964676597068e+04
-4.165310653905754279e+00 3.604759155582012653e+00 5.099945683918954975e-01 -1.083866551125413080e-01 4.164706683312876225e+09 9.431570149238409362e-02 3.399853884698116622e-04 -1.022256340935243252e-05 1.952804808041308715e+05 1.841813530711093699e+04
2.370374743999546963e-07 6.350648410622568239e-08 1.445556068609731862e-06 1.145406620316661526e-07 4.164588139615618229e+09 9.430792332393390931e-02 5.989164633662559444e-12 1.080209197235500032e-11 1.952803248682122794e+05 1.841648190434426942e+04
4.914713932664316332e+00 -5.642004888939612384e-01 -1.583708167722215521e+01 -3.512539659113327328e-01 4.162716722081238747e+09 9.436546466880703365e-02 -5.324104130084675611e-05 -3.314624370998421799e-05 1.952813948094380030e+05 1.842782363216306840e+04
4.050316872474991392e+00 -2.181584958152185560e+00 1.638061316911715082e+01 -6.402131512248848688e-01 4.162775756070494175e+09 9.435103059635599476e-02 -2.058347891351668612e-04 -6.040477061940859683e-05 1.952811305981226324e+05 1.842502354895496319e+04
4.148249803833303426e-04 -3.296318067788571969e-03 -2.411335219311638162e-02 -8.368454664763087456e-03 4.162180458493378639e+09 9.435876925257542791e-02 -3.110365159415571345e-07 -7.896370827130185426e-07 1.952812699360554107e+05 1.842650028999146889e+04
5.916449355416924405e+00 -1.666978077596080965e+00 2.576999105353212016e+01 9.285862751182918373e-01 4.165471807381844044e+09 9.429539288514283968e-02 -1.571883527578425764e-04 8.756140764003066904e-05 1.952800952361185336e+05 1.841404682643233900e+04
-2.384806593506549888e+00 3.587664430629451395e+00 -3.859707774642083145e+00 -2.042036942367000396e+00 4.163245647318297863e+09 9.434813253754607831e-02 3.384894392012672919e-04 -1.926623720850071124e-04 1.952810871337472054e+05 1.842456287776417230e+04
2.797586575760584449e+00 1.738410769510998488e+00 2.301337452490503921e+00 2.268784345045799178e+00 4.164754166548906326e+09 9.431186751958754722e-02 1.639527661887455379e-04 2.139732885804736240e-04 1.952804053185423836e+05 1.841733494490186422e+04
1.102161718673599022e+00 -2.543023316609951401e+00 -1.701718176234071844e+00 -7.480807656578812859e-01 4.165182155394294262e+09 9.430076714737993526e-02 -2.398090496299928854e-04 -7.054459008973756537e-05 1.952801980549010041e+05 1.841513718276018335e+04
-4.499772105462982452e+00 -9.622687274650854050e-02 -7.767349324707329750e+00 -1.261541079286100653e-02 4.163189751958256245e+09 9.434921073220671472e-02 -9.078929494861572334e-06 -1.190254051368997977e-06 1.952810922411341744e+05 1.842461701064278168e+04
-5.609190091715924531e+00 2.396659242351679264e+00 -1.566571512338911454e+00 -1.347504988209164534e+00 4.163325634671434879e+09 9.435629047422429416e-02 2.261398756390693753e-04 -1.271455720829301036e-04 1.952812304818294651e+05 1.842608215535577619e+04
4.187473201633149955e+00 -5.566413702866117585e-01 -1.339583249330143921e+01 2.292090529871735338e+00 4.164621563779159069e+09 9.431953064883157045e-02 -5.250215278515568164e-05 2.161889029821337520e-04 1.952805454422221810e+05 1.841882062756221421e+04
-1.509179625643898959e+00 -5.367096955109811773e+00 -2.091986163992587677e+01 -1.957036534374551939e+00 4.165032612288646221e+09 9.429318820477115837e-02 -5.060806833014236958e-04 -1.845352142593927199e-04 1.952800796723807871e+05 1.841388177299672316e+04
-4.167381610063864428e-01 1.042523927415146545e-01 -1.252096223045336920e+01 8.650991835740917679e-01 4.165506198689889908e+09 9.428967092436693620e-02 9.829923804675275902e-06 8.156991733613961726e-05 1.952799864054426143e+05 1.841289264641398040e+04
-4.206800796649412533e+00 2.544759039158153158e-01 -3.821982953506090297e+00 -1.897517397962229513e+00 4.163334348150492191e+09 9.434561638251587334e-02 2.400868600943548056e-05 -1.790224485072942190e-04 1.952810286290303338e+05 1.842394277864227479e+04
-6.892176301013596351e+00 6.779694727937116694e-01 -1.087430588753739613e+01 2.542715022997089624e-01 4.163561028314379215e+09 9.433710245751682211e-02 6.395767561800904581e-05 2.398723676447436854e-05 1.952808676133262343e+05 1.842223604538712243e+04
-2.666248937378475237e+00 3.045810983251165949e-01 -4.613873320327867233e+00 -8.944206422643740106e-01 4.164266940299941540e+09 9.432266234756565837e-02 2.872890009477066620e-05 -8.436413623699535243e-05 1.952805995494932868e+05 1.841939427636168693e+04
-4.283652142026381782e-01 -3.544496421936604857e+00 7.787283702902399796e+00 1.190065151885538325e-01 4.165114634602704048e+09 9.431445596546907117e-02 -3.342972517065025931e-04 1.122403473635478677e-05 1.952804572825210344e+05 1.841788591475789144e+04
1.243956733861850239e+00 -6.235445431388226822e+00 -2.773662028755773168e+00 8.317435229634012606e-01 4.164317877265238285e+09 9.432496408123350329e-02 -5.881581663461860413e-04 7.845417792832144104e-05 1.952806762309639307e+05 1.842020722796242262e+04
-9.070336903735889411e-01 1.291855467882938591e+00 7.930360373816005115e+00 -9.521355964699591556e-01 4.163430451969245434e+09 9.434853515322154383e-02 1.218846710244348976e-04 -8.983259879417949977e-05 1.952810819324278273e+05 1.842450774913949499e+04
-1.578480432864956207e+00 -3.766080699372989393e+00 1.776949571984780540e+00 3.031005989862999073e+00 4.165029501484591484e+09 9.428938472710790553e-02 -3.551014319765154041e-04 2.857916898883608773e-04 1.952800008924791764e+05 1.841304628966053133e+04
9.973217581418114541e-01 -4.376685174454264526e-02 4.492113753226871231e-01 7.553805438112420889e-02 4.164100787307402611e+09 9.432656188459738467e-02 -4.128376649575600856e-06 7.125244961223194795e-06 1.952806712470700440e+05 1.842015439144739503e+04
-6.254725109532466298e+00 -2.241146859288281057e+00 -2.151721416328657099e+01 1.504790418678119135e-01 4.163040429456094265e+09 9.434143336743995578e-02 -2.114330070921926845e-04 1.419640850156838490e-05 1.952809520809556125e+05 1.842313140437856418e+04
6.064453265453456865e+00 2.008537570007631778e+00 2.006366750541644706e+00 1.477621945530919467e-01 4.164446343350864887e+09 9.433063616803545604e-02 1.894666267462199506e-04 1.393850181377818796e-05 1.952807505204053596e+05 1.842099478614853069e+04
-2.059057897917790925e+00 -1.438102498064344203e+00 1.043402486209573876e+00 -1.168931131108072785e+00 4.163189682214971066e+09 9.435290350871936016e-02 -1.356891462355133444e-04 -1.102920462217781754e-04 1.952811638956083625e+05 1.842537645536626951e+04
5.450443968123633631e+00 -1.388174573267957568e+00 -1.240419556853130167e+01 2.955557316007876856e-01 4.165031451612224102e+09 9.430331226922555876e-02 -1.309094602670871283e-04 2.787188445010849649e-05 1.952802409537407511e+05 1.841559209065930918e+04
-2.409254361607915396e+00 1.304485439317164097e+00 -8.492515741341307489e+00 -1.023580289192961512e+00 4.164618572196126461e+09 9.431999199752376384e-02 1.230390561972811753e-04 -9.654408468550318726e-05 1.952805515496518346e+05 1.841888537981430272e+04
7.116135759016014098e-03 -4.693240488545960196e-03 6.921886445224257126e-04 5.227804253475774182e-03 4.162868597985526562e+09 9.434513721598522529e-02 -4.427844178794861479e-07 4.932179096324831584e-07 1.952810165075149271e+05 1.842381429853323789e+04
-5.310989780181980535e+00 -6.613436328841135747e-01 -4.146811697012920961e-01 -4.890630601503238584e-01 4.163593793155852318e+09 9.435249619354048323e-02 -6.239942260432056675e-05 -4.614432052123469322e-05 1.952811539043970988e+05 1.842527056331447238e+04
-3.432794452300758081e-01 -2.725838062398072914e+00 9.341368658426180360e+00 -1.876756618947080124e+00 4.166922656456560612e+09 9.425336014750605729e-02 -2.569193965989856787e-04 -1.768906175148349431e-04 1.952793208755074011e+05 1.840583295311274924e+04
1.423869989813849601e+00 1.405132189484586291e+00 1.539341089799605733e+01 -5.301105277892628198e-01 4.165044491512899876e+09 9.429561469225919423e-02 1.324978035313290688e-04 -4.998709807272648167e-05 1.952800981433289708e+05 1.841407765723575358e+04
2.665730990660323041e+00 -1.094209212245487395e+00 -7.480871917788355141e+00 5.955816851686470681e-01 4.164608942493212700e+09 9.433117215060270178e-02 -1.032180375691044437e-04 5.618191847338971340e-05 1.952807582872826606e+05 1.842107712254158469e+04
2.795906413032042792e+00 -1.170340186900937329e+00 1.007575079914791871e+01 4.905262826516916252e-01 4.163975148422516823e+09 9.433125092343615237e-02 -1.103996538363334888e-04 4.627195785335708753e-05 1.952807598025020270e+05 1.842109318528659787e+04
-9.632263262298636164e+00 7.108853527810600426e+00 1.145961555724135650e+01 -1.713718342069752376e+00 4.164562087225563049e+09 9.431866807311983791e-02 6.704975962699950094e-04 -1.616356314764942300e-04 1.952805713998267311e+05 1.841909583397987444e+04
-9.166882210555802324e-01 -2.271817620258213211e+00 4.510822482922583809e+00 5.367082848876355561e-01 4.163891331540544510e+09 9.433725560174198443e-02 -2.143170395228402700e-04 5.063158665501743560e-05 1.952808747778676334e+05 1.842231199137967269e+04
2.347710657918342658e+00 4.024911379460217598e-01 1.329292854027530058e-01 2.183560691882880656e-01 4.164231815447856426e+09 9.433127112697706207e-02 3.796750065979170500e-05 2.059780556482136428e-05 1.952807589501597395e+05 1.842108414966161217e+04
-2.639367903143378769e+00 1.295139600200313490e+00 -3.200244289932947517e+00 -3.012870617691718600e-01 4.163351373244954586e+09 9.435125588886394965e-02 1.221980478303007396e-04 -2.842681266098709330e-05 1.952811318036785233e+05 1.842503632626475519e+04
-7.078518306372050262e-02 3.699051312064768560e+00 1.045451357487970867e+01 2.460275053751148078e-01 4.165017211607772827e+09 9.430242791230258881e-02 3.488295196998961721e-04 2.320099109008040116e-05 1.952802347975991142e+05 1.841552681038347873e+04
-6.025512284480680769e+00 5.297659264044630945e+00 -1.917490745444641043e+00 1.880901702801228925e+00 4.165207476013736248e+09 9.429857716171466397e-02 4.995617308869850859e-04 1.773663543552021727e-04 1.952801788940958795e+05 1.841493399414197847e+04
1.981564538834010847e+00 4.021061096717105876e+00 6.752176364939463049e+00 -2.665574161984436419e+00 4.163183150086852074e+09 9.435533483954045009e-02 3.794085661909922806e-04 -2.515111425936689669e-04 1.952812264981763437e+05 1.842603993620347319e+04
-1.887404914348760121e+00 3.325482319624095684e-03 -1.483022123357933486e+00 1.650977407472875025e-01 4.164076051583111763e+09 9.433435002161318084e-02 3.137072131301055541e-07 1.557438806343216798e-05 1.952808160170003248e+05 1.842168910181823230e+04
1.041898394762962976e+00 2.378099797695155670e-01 -7.145231644099005130e+00 9.983421806373919960e-01 4.164630104673112392e+09 9.432370459761517389e-02 2.243111828214462694e-05 9.416733293378032527e-05 1.952806190602195857e+05 1.841960112600466528e+04
2.280693584740089541e+00 -1.970156146996054014e+00 3.212548699777067807e+00 -1.594570922882922792e+00 4.164306562646413803e+09 9.432785757328264464e-02 -1.858406084309710744e-04 -1.504124589041981933e-04 1.952807009528965864e+05 1.842046931413912534e+04
-6.314153566139978579e+00 5.660500760602731773e+00 -7.440377711510369529e+00 1.066367526868527538e+00 4.164847426803831577e+09 9.431421687218809191e-02 5.338656963406716600e-04 1.005736181945371605e-04 1.952804708923057187e+05 1.841803021550284757e+04
-5.383527960609562513e+00 1.657806053608098518e-01 -2.335697917966272463e+00 -1.581674964597508337e+00 4.164085974038040161e+09 9.433858128741159921e-02 1.563950711470706256e-05 -1.492129722179459000e-04 1.952808968593788741e+05 1.842254605916037690e+04
-8.867149112523913246e-01 -8.220954110317822694e-02 3.002465286261345234e+00 -1.138646046490118247e+00 4.163393168878543854e+09 9.434523627496922693e-02 -7.756078579436143683e-06 -1.074258302896698039e-04 1.952810194917555200e+05 1.842384592960738519e+04
-4.291752396857173579e+00 1.298943050482538331e+00 -4.495963224208769482e+00 -4.564209321844968359e-02 4.163047109339446068e+09 9.436189469387884499e-02 1.225707273429790182e-04 -4.306874393887550741e-06 1.952813295272087853e+05 1.842713181731827717e+04
2.477326625538999849e+00 -7.644040150492570351e-02 -7.444808648039646037e+00 -6.782767926116253232e-01 4.165220953147327900e+09 9.430591841812509257e-02 -7.208782268172250043e-06 -6.396551586893948636e-05 1.952802880221726955e+05 1.841609120093734600e+04
-6.825421907691881174e+00 4.881053724100092417e+00 9.746389976660207566e+00 8.242975132774631453e-01 4.164964701765494347e+09 9.429992294492776927e-02 4.602829900726914834e-04 7.773119198576035652e-05 1.952801976805872982e+05 1.841513321341347182e+04
-2.631165857117802709e+00 -1.352283599435352368e+00 -4.476795966372120184e-01 -2.845183040430926402e-02 4.164144666378064632e+09 9.433131509139563997e-02 -1.275626903112628871e-04 -2.683898578795847985e-06 1.952807611872925772e+05 1.842110786535122315e+04
1.316298000057110951e+00 -1.219114727191693559e+00 -7.153374100251524759e+00 -4.138220348692480677e-01 4.163868324483925819e+09 9.433575015512647710e-02 -1.150061023147907845e-04 -3.903821209011142514e-05 1.952808434708728455e+05 1.842198012684998685e+04
1.516280043453281934e-01 2.846986258072911724e+00 4.447022225451656929e+00 -8.198636741644024784e-02 4.164660018334154606e+09 9.431724127776983102e-02 2.685198898171578855e-04 -7.732727997104281943e-06 1.952805051300920604e+05 1.841839322423172052e+04
7.705110232387726299e+00 -2.524608302486694544e+00 -3.541440770989334741e+00 -1.539404798433847033e+00 4.162413829697880268e+09 9.436572986547252240e-02 -2.382365050885885624e-04 -1.452670573626205978e-04 1.952814070233788807e+05 1.842795306400265690e+04
1.360409941492349262e+01 -1.850784002272122697e+00 -2.339336357025137425e-01 9.086311197421615971e-01 4.164508655780990601e+09 9.431225313491818640e-02 -1.745516093203454302e-04 8.569504817138690837e-05 1.952804090506603534e+05 1.841737451679088190e+04
-9.052285150617034759e+00 5.923133826194364460e+00 -2.383494788863093738e+00 1.171378668214321017e+00 4.164252725887292385e+09 9.431000400094219360e-02 5.586107748465065845e-04 1.104727268859109546e-04 1.952803954752455174e+05 1.841723057538254943e+04
-2.294199696379132014e+00 3.772718527784605591e+00 -2.393688174436166438e+00 -2.043190884972797328e+00 4.163858659756252766e+09 9.433215180296930513e-02 3.558886568728522864e-04 -1.927385927236971062e-04 1.952807912726617651e+05 1.842142679532205148e+04
-3.649828088278833427e+00 1.116514638212016131e-01 5.465815040903155619e+00 -1.346080791656165454e+00 4.162152431887920380e+09 9.437801071015945731e-02 1.053744304832234642e-05 -1.270404273716655124e-04 1.952816293122661591e+05 1.843030851483069273e+04
2.687719486744339470e+00 -4.036344408763018476e-01 4.615038533373312823e+00 -8.951261122238162171e-01 4.164127531942243099e+09 9.433661947978390361e-02 -3.807750865788302045e-05 -8.444317143527648817e-05 1.952808590215806325e+05 1.842214497025150195e+04
-2.213138976753271925e-03 2.116947499527091145e-02 -2.127228384602999553e-02 5.404297144153303624e-03 4.164432725119705677e+09 9.432173790447609396e-02 1.996741672079303303e-06 5.097426987887365964e-07 1.952805815869879152e+05 1.841920383867776400e+04
-7.447062890919160516e+00 -1.137648808963873659e+00 1.571761687887800285e+01 -4.361915957085679141e-01 4.164798164445994377e+09 9.430166537926215620e-02 -1.072821773020273423e-04 -4.113359389975577057e-05 1.952802098891807254e+05 1.841526267694803391e+04
5.037461382004027044e-01 -1.660456002208251736e+00 -2.118653687875271974e+00 -1.116360432643864087e+00 4.164941125247376919e+09 9.431585005228253216e-02 -1.566073193226859826e-04 -1.052904831695399441e-04 1.952804756754018599e+05 1.841808092906899037e+04
4.507715819081798081e+00 -2.150809898788919039e+00 -1.396942013294748763e+00 -2.173972333342704122e+00 4.165175242120996952e+09 9.430478830268865242e-02 -2.028316721846162060e-04 -2.050160006717857914e-04 1.952802748088536027e+05 1.841595108920232087e+04
4.459163159708642965e+00 -9.382768043303219008e-01 -3.030413292943633097e-02 2.161527293095291125e-01 4.163785085541497707e+09 9.434312311074938284e-02 -8.851996406289606664e-05 2.039252355197339203e-05 1.952809798800504941e+05 1.842342606604976754e+04
